Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,140,59,140,0,0,0,0,0,0
2020-09-15,139,59,139,0,0,0,0,0,0
2020-09-16,138,58,138,0,0,0,0,0,0
2020-09-17,137,58,137,0,0,0,0,0,0
2020-09-18,136,57,136,0,0,0,0,0,0
2020-09-19,135,57,135,0,0,0,0,0,0
2020-09-20,134,56,134,0,0,0,0,0,0
2020-09-21,132,56,132,0,0,0,0,0,0
2020-09-22,131,55,131,0,0,0,0,0,0
2020-09-23,130,55,130,0,0,0,0,0,0
2020-09-24,129,54,129,0,0,0,0,0,0
2020-09-25,128,54,128,0,0,0,0,0,0
2020-09-26,127,53,127,0,0,0,0,0,0
2020-09-27,126,53,126,0,0,0,0,0,0
2020-09-28,124,52,124,0,0,0,0,0,0
2020-09-29,123,52,123,0,0,0,0,0,0
2020-09-30,122,51,122,0,0,0,0,0,0
2020-10-01,121,51,121,0,0,0,0,0,0
2020-10-02,120,50,120,0,0,0,0,0,0
2020-10-03,119,50,119,0,0,0,0,0,0
2020-10-04,118,49,118,0,0,0,0,0,0
2020-10-05,117,49,117,0,0,0,0,0,0
2020-10-06,116,48,116,0,0,0,0,0,0
2020-10-07,115,48,115,0,0,0,0,0,0
2020-10-08,114,47,114,0,0,0,0,0,0
2020-10-09,112,47,112,0,0,0,0,0,0
2020-10-10,111,46,111,0,0,0,0,0,0
2020-10-11,110,46,110,0,0,0,0,0,0
2020-10-12,109,45,109,0,0,0,0,0,0
2020-10-13,108,45,108,0,0,0,0,0,0
2020-10-14,107,44,107,0,0,0,0,0,0
2020-10-15,106,44,106,0,0,0,0,0,0
2020-10-16,105,43,105,0,0,0,0,0,0
2020-10-17,104,43,104,0,0,0,0,0,0
2020-10-18,103,43,103,0,0,0,0,0,0
2020-10-19,102,42,102,0,0,0,0,0,0
2020-10-20,101,42,101,0,0,0,0,0,0
2020-10-21,100,41,100,0,0,0,0,0,0
2020-10-22,99,41,99,0,0,0,0,0,0
2020-10-23,98,40,98,0,0,0,0,0,0
2020-10-24,97,40,97,0,0,0,0,0,0
2020-10-25,96,39,96,0,0,0,0,0,0
2020-10-26,95,39,95,0,0,0,0,0,0
2020-10-27,94,39,94,0,0,0,0,0,0
2020-10-28,93,38,93,0,0,0,0,0,0
2020-10-29,92,38,92,0,0,0,0,0,0
2020-10-30,91,37,91,0,0,0,0,0,0
2020-10-31,90,37,90,0,0,0,0,0,0
2020-11-01,89,37,89,0,0,0,0,0,0
2020-11-02,88,36,88,0,0,0,0,0,0
2020-11-03,87,36,87,0,0,0,0,0,0
2020-11-04,86,35,86,0,0,0,0,0,0
2020-11-05,85,35,85,0,0,0,0,0,0
2020-11-06,85,35,85,0,0,0,0,0,0
2020-11-07,84,34,84,0,0,0,0,0,0
2020-11-08,83,34,83,0,0,0,0,0,0
2020-11-09,82,33,82,0,0,0,0,0,0
2020-11-10,81,33,81,0,0,0,0,0,0
2020-11-11,80,33,80,0,0,0,0,0,0
2020-11-12,79,32,79,0,0,0,0,0,0
2020-11-13,78,32,78,0,0,0,0,0,0
2020-11-14,78,32,78,0,0,0,0,0,0
2020-11-15,77,31,77,0,0,0,0,0,0
2020-11-16,76,31,76,0,0,0,0,0,0
2020-11-17,75,31,75,0,0,0,0,0,0
2020-11-18,74,30,74,0,0,0,0,0,0
2020-11-19,73,30,73,0,0,0,0,0,0
2020-11-20,73,29,73,0,0,0,0,0,0
2020-11-21,72,29,72,0,0,0,0,0,0
2020-11-22,71,29,71,0,0,0,0,0,0
2020-11-23,70,28,70,0,0,0,0,0,0
2020-11-24,69,28,69,0,0,0,0,0,0
2020-11-25,69,28,69,0,0,0,0,0,0
2020-11-26,68,27,68,0,0,0,0,0,0
2020-11-27,67,27,67,0,0,0,0,0,0
2020-11-28,66,27,66,0,0,0,0,0,0
2020-11-29,66,27,66,0,0,0,0,0,0
2020-11-30,65,26,65,0,0,0,0,0,0
2020-12-01,64,26,64,0,0,0,0,0,0
2020-12-02,63,26,63,0,0,0,0,0,0
2020-12-03,63,25,63,0,0,0,0,0,0
2020-12-04,62,25,62,0,0,0,0,0,0
2020-12-05,61,25,61,0,0,0,0,0,0
2020-12-06,60,24,60,0,0,0,0,0,0
2020-12-07,60,24,60,0,0,0,0,0,0
2020-12-08,59,24,59,0,0,0,0,0,0
2020-12-09,58,24,58,0,0,0,0,0,0
2020-12-10,58,23,58,0,0,0,0,0,0
2020-12-11,57,23,57,0,0,0,0,0,0
2020-12-12,56,23,56,0,0,0,0,0,0
2020-12-13,56,22,56,0,0,0,0,0,0
2020-12-14,55,22,55,0,0,0,0,0,0
2020-12-15,54,22,54,0,0,0,0,0,0
2020-12-16,54,22,54,0,0,0,0,0,0
2020-12-17,53,21,53,0,0,0,0,0,0
2020-12-18,52,21,52,0,0,0,0,0,0
2020-12-19,52,21,52,0,0,0,0,0,0
2020-12-20,51,21,51,0,0,0,0,0,0
2020-12-21,51,20,51,0,0,0,0,0,0
2020-12-22,50,20,50,0,0,0,0,0,0
2020-12-23,49,20,49,0,0,0,0,0,0
2020-12-24,49,20,49,0,0,0,0,0,0
2020-12-25,48,19,48,0,0,0,0,0,0
2020-12-26,48,19,48,0,0,0,0,0,0
2020-12-27,47,19,47,0,0,0,0,0,0
2020-12-28,46,19,46,0,0,0,0,0,0
2020-12-29,46,18,46,0,0,0,0,0,0
2020-12-30,45,18,45,0,0,0,0,0,0
2020-12-31,45,18,45,0,0,0,0,0,0
2021-01-01,44,18,44,0,0,0,0,0,0
2021-01-02,44,18,44,0,0,0,0,0,0
2021-01-03,43,17,43,0,0,0,0,0,0
2021-01-04,43,17,43,0,0,0,0,0,0
2021-01-05,42,17,42,0,0,0,0,0,0
2021-01-06,42,17,42,0,0,0,0,0,0
2021-01-07,41,16,41,0,0,0,0,0,0
2021-01-08,41,16,41,0,0,0,0,0,0
2021-01-09,40,16,40,0,0,0,0,0,0
2021-01-10,40,16,40,0,0,0,0,0,0
2021-01-11,39,16,39,0,0,0,0,0,0
2021-01-12,39,15,39,0,0,0,0,0,0
2021-01-13,38,15,38,0,0,0,0,0,0
2021-01-14,38,15,38,0,0,0,0,0,0
2021-01-15,37,15,37,0,0,0,0,0,0
2021-01-16,37,15,37,0,0,0,0,0,0
2021-01-17,36,15,36,0,0,0,0,0,0
2021-01-18,36,14,36,0,0,0,0,0,0
2021-01-19,35,14,35,0,0,0,0,0,0
2021-01-20,35,14,35,0,0,0,0,0,0
2021-01-21,35,14,35,0,0,0,0,0,0
2021-01-22,34,14,34,0,0,0,0,0,0
2021-01-23,34,13,34,0,0,0,0,0,0
2021-01-24,33,13,33,0,0,0,0,0,0
2021-01-25,33,13,33,0,0,0,0,0,0
2021-01-26,32,13,32,0,0,0,0,0,0
2021-01-27,32,13,32,0,0,0,0,0,0
2021-01-28,32,13,32,0,0,0,0,0,0
2021-01-29,31,12,31,0,0,0,0,0,0
2021-01-30,31,12,31,0,0,0,0,0,0
2021-01-31,30,12,30,0,0,0,0,0,0
2021-02-01,30,12,30,0,0,0,0,0,0
2021-02-02,30,12,30,0,0,0,0,0,0
2021-02-03,29,12,29,0,0,0,0,0,0
2021-02-04,29,12,29,0,0,0,0,0,0
2021-02-05,29,11,29,0,0,0,0,0,0
2021-02-06,28,11,28,0,0,0,0,0,0
2021-02-07,28,11,28,0,0,0,0,0,0
2021-02-08,27,11,27,0,0,0,0,0,0
2021-02-09,27,11,27,0,0,0,0,0,0
2021-02-10,27,11,27,0,0,0,0,0,0
2021-02-11,26,11,26,0,0,0,0,0,0
2021-02-12,26,10,26,0,0,0,0,0,0
2021-02-13,26,10,26,0,0,0,0,0,0
2021-02-14,25,10,25,0,0,0,0,0,0
2021-02-15,25,10,25,0,0,0,0,0,0
2021-02-16,25,10,25,0,0,0,0,0,0
2021-02-17,24,10,24,0,0,0,0,0,0
2021-02-18,24,10,24,0,0,0,0,0,0
2021-02-19,24,9,24,0,0,0,0,0,0
2021-02-20,24,9,24,0,0,0,0,0,0
2021-02-21,23,9,23,0,0,0,0,0,0
2021-02-22,23,9,23,0,0,0,0,0,0
2021-02-23,23,9,23,0,0,0,0,0,0
2021-02-24,22,9,22,0,0,0,0,0,0
2021-02-25,22,9,22,0,0,0,0,0,0
2021-02-26,22,9,22,0,0,0,0,0,0
2021-02-27,22,9,22,0,0,0,0,0,0
2021-02-28,21,8,21,0,0,0,0,0,0
2021-03-01,21,8,21,0,0,0,0,0,0
2021-03-02,21,8,21,0,0,0,0,0,0
2021-03-03,20,8,20,0,0,0,0,0,0
2021-03-04,20,8,20,0,0,0,0,0,0
2021-03-05,20,8,20,0,0,0,0,0,0
2021-03-06,20,8,20,0,0,0,0,0,0
2021-03-07,19,8,19,0,0,0,0,0,0
2021-03-08,19,8,19,0,0,0,0,0,0
2021-03-09,19,7,19,0,0,0,0,0,0
2021-03-10,19,7,19,0,0,0,0,0,0
2021-03-11,18,7,18,0,0,0,0,0,0
2021-03-12,18,7,18,0,0,0,0,0,0
2021-03-13,18,7,18,0,0,0,0,0,0
2021-03-14,18,7,18,0,0,0,0,0,0
2021-03-15,17,7,17,0,0,0,0,0,0
2021-03-16,17,7,17,0,0,0,0,0,0
2021-03-17,17,7,17,0,0,0,0,0,0
2021-03-18,17,7,17,0,0,0,0,0,0
2021-03-19,17,7,17,0,0,0,0,0,0
2021-03-20,16,6,16,0,0,0,0,0,0
2021-03-21,16,6,16,0,0,0,0,0,0
2021-03-22,16,6,16,0,0,0,0,0,0
2021-03-23,16,6,16,0,0,0,0,0,0
2021-03-24,16,6,16,0,0,0,0,0,0
2021-03-25,15,6,15,0,0,0,0,0,0
2021-03-26,15,6,15,0,0,0,0,0,0
2021-03-27,15,6,15,0,0,0,0,0,0
2021-03-28,15,6,15,0,0,0,0,0,0
2021-03-29,15,6,15,0,0,0,0,0,0
2021-03-30,14,6,14,0,0,0,0,0,0
2021-03-31,14,6,14,0,0,0,0,0,0
2021-04-01,14,6,14,0,0,0,0,0,0
2021-04-02,14,5,14,0,0,0,0,0,0
2021-04-03,14,5,14,0,0,0,0,0,0
2021-04-04,13,5,13,0,0,0,0,0,0
2021-04-05,13,5,13,0,0,0,0,0,0
2021-04-06,13,5,13,0,0,0,0,0,0
2021-04-07,13,5,13,0,0,0,0,0,0
2021-04-08,13,5,13,0,0,0,0,0,0
2021-04-09,13,5,13,0,0,0,0,0,0
2021-04-10,12,5,12,0,0,0,0,0,0
2021-04-11,12,5,12,0,0,0,0,0,0
2021-04-12,12,5,12,0,0,0,0,0,0
2021-04-13,12,5,12,0,0,0,0,0,0
2021-04-14,12,5,12,0,0,0,0,0,0
2021-04-15,12,5,12,0,0,0,0,0,0
2021-04-16,11,5,11,0,0,0,0,0,0
2021-04-17,11,4,11,0,0,0,0,0,0
2021-04-18,11,4,11,0,0,0,0,0,0
2021-04-19,11,4,11,0,0,0,0,0,0
2021-04-20,11,4,11,0,0,0,0,0,0
2021-04-21,11,4,11,0,0,0,0,0,0
2021-04-22,11,4,11,0,0,0,0,0,0
2021-04-23,10,4,10,0,0,0,0,0,0
2021-04-24,10,4,10,0,0,0,0,0,0
2021-04-25,10,4,10,0,0,0,0,0,0
2021-04-26,10,4,10,0,0,0,0,0,0
2021-04-27,10,4,10,0,0,0,0,0,0
2021-04-28,10,4,10,0,0,0,0,0,0
2021-04-29,10,4,10,0,0,0,0,0,0
2021-04-30,9,4,9,0,0,0,0,0,0
2021-05-01,9,4,9,0,0,0,0,0,0
2021-05-02,9,4,9,0,0,0,0,0,0
2021-05-03,9,4,9,0,0,0,0,0,0
2021-05-04,9,4,9,0,0,0,0,0,0
2021-05-05,9,4,9,0,0,0,0,0,0
2021-05-06,9,3,9,0,0,0,0,0,0
2021-05-07,9,3,9,0,0,0,0,0,0
2021-05-08,9,3,9,0,0,0,0,0,0
2021-05-09,8,3,8,0,0,0,0,0,0
2021-05-10,8,3,8,0,0,0,0,0,0
2021-05-11,8,3,8,0,0,0,0,0,0
2021-05-12,8,3,8,0,0,0,0,0,0
2021-05-13,8,3,8,0,0,0,0,0,0
2021-05-14,8,3,8,0,0,0,0,0,0
2021-05-15,8,3,8,0,0,0,0,0,0
2021-05-16,8,3,8,0,0,0,0,0,0
2021-05-17,8,3,8,0,0,0,0,0,0
2021-05-18,7,3,7,0,0,0,0,0,0
2021-05-19,7,3,7,0,0,0,0,0,0
2021-05-20,7,3,7,0,0,0,0,0,0
2021-05-21,7,3,7,0,0,0,0,0,0
2021-05-22,7,3,7,0,0,0,0,0,0
2021-05-23,7,3,7,0,0,0,0,0,0
2021-05-24,7,3,7,0,0,0,0,0,0
2021-05-25,7,3,7,0,0,0,0,0,0
2021-05-26,7,3,7,0,0,0,0,0,0
2021-05-27,7,3,7,0,0,0,0,0,0
2021-05-28,7,3,7,0,0,0,0,0,0
2021-05-29,6,3,6,0,0,0,0,0,0
2021-05-30,6,3,6,0,0,0,0,0,0
2021-05-31,6,2,6,0,0,0,0,0,0
2021-06-01,6,2,6,0,0,0,0,0,0
2021-06-02,6,2,6,0,0,0,0,0,0
2021-06-03,6,2,6,0,0,0,0,0,0
2021-06-04,6,2,6,0,0,0,0,0,0
2021-06-05,6,2,6,0,0,0,0,0,0
2021-06-06,6,2,6,0,0,0,0,0,0
2021-06-07,6,2,6,0,0,0,0,0,0
2021-06-08,6,2,6,0,0,0,0,0,0
2021-06-09,6,2,6,0,0,0,0,0,0
2021-06-10,5,2,5,0,0,0,0,0,0
2021-06-11,5,2,5,0,0,0,0,0,0
2021-06-12,5,2,5,0,0,0,0,0,0
2021-06-13,5,2,5,0,0,0,0,0,0
2021-06-14,5,2,5,0,0,0,0,0,0
2021-06-15,5,2,5,0,0,0,0,0,0
2021-06-16,5,2,5,0,0,0,0,0,0
2021-06-17,5,2,5,0,0,0,0,0,0
2021-06-18,5,2,5,0,0,0,0,0,0
2021-06-19,5,2,5,0,0,0,0,0,0
2021-06-20,5,2,5,0,0,0,0,0,0
2021-06-21,5,2,5,0,0,0,0,0,0
2021-06-22,5,2,5,0,0,0,0,0,0
2021-06-23,5,2,5,0,0,0,0,0,0
2021-06-24,5,2,5,0,0,0,0,0,0
2021-06-25,4,2,4,0,0,0,0,0,0
2021-06-26,4,2,4,0,0,0,0,0,0
2021-06-27,4,2,4,0,0,0,0,0,0
2021-06-28,4,2,4,0,0,0,0,0,0
2021-06-29,4,2,4,0,0,0,0,0,0
2021-06-30,4,2,4,0,0,0,0,0,0
2021-07-01,4,2,4,0,0,0,0,0,0
2021-07-02,4,2,4,0,0,0,0,0,0
2021-07-03,4,2,4,0,0,0,0,0,0
2021-07-04,4,2,4,0,0,0,0,0,0
2021-07-05,4,2,4,0,0,0,0,0,0
2021-07-06,4,2,4,0,0,0,0,0,0
2021-07-07,4,1,4,0,0,0,0,0,0
2021-07-08,4,1,4,0,0,0,0,0,0
2021-07-09,4,1,4,0,0,0,0,0,0
2021-07-10,4,1,4,0,0,0,0,0,0
2021-07-11,4,1,4,0,0,0,0,0,0
2021-07-12,4,1,4,0,0,0,0,0,0
2021-07-13,3,1,3,0,0,0,0,0,0
2021-07-14,3,1,3,0,0,0,0,0,0
2021-07-15,3,1,3,0,0,0,0,0,0
2021-07-16,3,1,3,0,0,0,0,0,0
