Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,73768,180,1400,72254,114,0,0,127,0
2020-09-23,73802,167,1310,72378,114,0,0,119,0
2020-09-24,73833,155,1225,72494,114,0,0,111,0
2020-09-25,73863,143,1146,72603,114,0,0,104,0
2020-09-26,73890,133,1072,72704,114,0,0,97,0
2020-09-27,73915,123,1002,72799,114,0,0,91,0
2020-09-28,73940,114,937,72888,115,0,0,85,0
2020-09-29,73962,106,876,72971,115,0,0,79,0
2020-09-30,73981,99,818,73048,115,0,0,74,0
2020-10-01,74001,92,765,73121,115,0,0,69,0
2020-10-02,74017,85,714,73188,115,0,0,65,0
2020-10-03,74034,79,667,73252,115,0,0,61,0
2020-10-04,74049,73,623,73311,115,0,0,57,0
2020-10-05,74063,68,582,73366,115,0,0,53,0
2020-10-06,74075,63,543,73417,115,0,0,49,0
2020-10-07,74087,59,507,73465,115,0,0,46,0
2020-10-08,74099,55,474,73510,115,0,0,43,0
2020-10-09,74110,51,442,73552,116,0,0,40,0
2020-10-10,74120,47,413,73591,116,0,0,37,0
2020-10-11,74129,44,385,73628,116,0,0,35,0
2020-10-12,74137,41,359,73662,116,0,0,33,0
2020-10-13,74145,38,335,73694,116,0,0,30,0
2020-10-14,74152,35,313,73723,116,0,0,28,0
2020-10-15,74159,33,292,73751,116,0,0,26,0
2020-10-16,74165,31,272,73777,116,0,0,25,0
2020-10-17,74171,29,254,73801,116,0,0,23,0
2020-10-18,74176,27,237,73823,116,0,0,22,0
2020-10-19,74181,25,221,73844,116,0,0,20,0
2020-10-20,74186,23,206,73864,116,0,0,19,0
2020-10-21,74190,21,192,73882,116,0,0,17,0
2020-10-22,74194,20,179,73899,116,0,0,16,0
2020-10-23,74198,19,167,73915,116,0,0,15,0
2020-10-24,74202,17,156,73930,116,0,0,14,0
2020-10-25,74206,16,146,73944,116,0,0,13,0
2020-10-26,74208,15,136,73956,116,0,0,12,0
2020-10-27,74211,14,127,73968,116,0,0,11,0
2020-10-28,74214,13,118,73980,116,0,0,11,0
2020-10-29,74216,12,110,73990,116,0,0,10,0
2020-10-30,74219,11,103,74000,116,0,0,9,0
2020-10-31,74221,11,96,74009,116,0,0,9,0
2020-11-01,74222,10,89,74017,116,0,0,8,0
2020-11-02,74224,9,83,74025,116,0,0,8,0
2020-11-03,74227,9,78,74033,116,0,0,7,0
2020-11-04,74228,8,72,74040,116,0,0,7,0
2020-11-05,74230,7,68,74046,116,0,0,6,0
2020-11-06,74231,7,63,74052,116,0,0,6,0
2020-11-07,74232,6,59,74057,116,0,0,5,0
2020-11-08,74234,6,55,74063,116,0,0,5,0
2020-11-09,74234,6,51,74067,116,0,0,5,0
2020-11-10,74236,5,48,74072,116,0,0,4,0
2020-11-11,74236,5,44,74076,116,0,0,4,0
2020-11-12,74237,5,41,74080,116,0,0,4,0
2020-11-13,74239,4,39,74084,116,0,0,3,0
2020-11-14,74239,4,36,74087,116,0,0,3,0
2020-11-15,74240,4,34,74090,116,0,0,3,0
2020-11-16,74240,3,31,74093,116,0,0,3,0
2020-11-17,74241,3,29,74096,116,0,0,3,0
2020-11-18,74242,3,27,74099,116,0,0,2,0
2020-11-19,74242,3,25,74101,116,0,0,2,0
2020-11-20,74243,3,24,74103,116,0,0,2,0
2020-11-21,74243,2,22,74105,116,0,0,2,0
2020-11-22,74244,2,21,74107,116,0,0,2,0
2020-11-23,74244,2,19,74109,116,0,0,2,0
2020-11-24,74245,2,18,74111,116,0,0,2,0
2020-11-25,74245,2,17,74112,116,0,0,2,0
2020-11-26,74246,2,16,74114,116,0,0,1,0
2020-11-27,74245,2,14,74115,116,0,0,1,0
2020-11-28,74246,1,13,74117,116,0,0,1,0
2020-11-29,74247,1,13,74118,116,0,0,1,0
2020-11-30,74247,1,12,74119,116,0,0,1,0
2020-12-01,74247,1,11,74120,116,0,0,1,0
2020-12-02,74247,1,10,74121,116,0,0,1,0
2020-12-03,74247,1,9,74122,116,0,0,1,0
2020-12-04,74248,1,9,74123,116,0,0,1,0
2020-12-05,74247,1,8,74123,116,0,0,1,0
2020-12-06,74248,1,8,74124,116,0,0,1,0
2020-12-07,74248,1,7,74125,116,0,0,1,0
2020-12-08,74248,1,7,74125,116,0,0,1,0
2020-12-09,74248,1,6,74126,116,0,0,1,0
2020-12-10,74249,1,6,74127,116,0,0,1,0
2020-12-11,74248,1,5,74127,116,0,0,0,0
2020-12-12,74249,1,5,74128,116,0,0,0,0
2020-12-13,74249,1,5,74128,116,0,0,0,0
2020-12-14,74248,0,4,74128,116,0,0,0,0
2020-12-15,74249,0,4,74129,116,0,0,0,0
2020-12-16,74249,0,4,74129,116,0,0,0,0
2020-12-17,74249,0,4,74129,116,0,0,0,0
2020-12-18,74249,0,3,74130,116,0,0,0,0
2020-12-19,74249,0,3,74130,116,0,0,0,0
2020-12-20,74249,0,3,74130,116,0,0,0,0
2020-12-21,74250,0,3,74131,116,0,0,0,0
2020-12-22,74250,0,3,74131,116,0,0,0,0
2020-12-23,74249,0,2,74131,116,0,0,0,0
2020-12-24,74249,0,2,74131,116,0,0,0,0
2020-12-25,74249,0,2,74131,116,0,0,0,0
2020-12-26,74250,0,2,74132,116,0,0,0,0
2020-12-27,74250,0,2,74132,116,0,0,0,0
2020-12-28,74250,0,2,74132,116,0,0,0,0
2020-12-29,74250,0,2,74132,116,0,0,0,0
2020-12-30,74249,0,1,74132,116,0,0,0,0
2020-12-31,74249,0,1,74132,116,0,0,0,0
2021-01-01,74250,0,1,74133,116,0,0,0,0
2021-01-02,74250,0,1,74133,116,0,0,0,0
2021-01-03,74250,0,1,74133,116,0,0,0,0
2021-01-04,74250,0,1,74133,116,0,0,0,0
2021-01-05,74250,0,1,74133,116,0,0,0,0
2021-01-06,74250,0,1,74133,116,0,0,0,0
2021-01-07,74250,0,1,74133,116,0,0,0,0
2021-01-08,74250,0,1,74133,116,0,0,0,0
2021-01-09,74250,0,1,74133,116,0,0,0,0
2021-01-10,74250,0,1,74133,116,0,0,0,0
2021-01-11,74250,0,1,74133,116,0,0,0,0
2021-01-12,74250,0,1,74133,116,0,0,0,0
2021-01-13,74250,0,1,74133,116,0,0,0,0
2021-01-14,74249,0,0,74133,116,0,0,0,0
2021-01-15,74250,0,0,74134,116,0,0,0,0
2021-01-16,74250,0,0,74134,116,0,0,0,0
2021-01-17,74250,0,0,74134,116,0,0,0,0
2021-01-18,74250,0,0,74134,116,0,0,0,0
2021-01-19,74250,0,0,74134,116,0,0,0,0
2021-01-20,74250,0,0,74134,116,0,0,0,0
2021-01-21,74250,0,0,74134,116,0,0,0,0
2021-01-22,74250,0,0,74134,116,0,0,0,0
2021-01-23,74250,0,0,74134,116,0,0,0,0
2021-01-24,74250,0,0,74134,116,0,0,0,0
2021-01-25,74250,0,0,74134,116,0,0,0,0
2021-01-26,74250,0,0,74134,116,0,0,0,0
2021-01-27,74250,0,0,74134,116,0,0,0,0
2021-01-28,74250,0,0,74134,116,0,0,0,0
2021-01-29,74250,0,0,74134,116,0,0,0,0
2021-01-30,74250,0,0,74134,116,0,0,0,0
2021-01-31,74250,0,0,74134,116,0,0,0,0
2021-02-01,74250,0,0,74134,116,0,0,0,0
2021-02-02,74250,0,0,74134,116,0,0,0,0
2021-02-03,74250,0,0,74134,116,0,0,0,0
2021-02-04,74250,0,0,74134,116,0,0,0,0
2021-02-05,74250,0,0,74134,116,0,0,0,0
2021-02-06,74250,0,0,74134,116,0,0,0,0
2021-02-07,74250,0,0,74134,116,0,0,0,0
2021-02-08,74250,0,0,74134,116,0,0,0,0
2021-02-09,74250,0,0,74134,116,0,0,0,0
2021-02-10,74250,0,0,74134,116,0,0,0,0
2021-02-11,74250,0,0,74134,116,0,0,0,0
2021-02-12,74250,0,0,74134,116,0,0,0,0
2021-02-13,74250,0,0,74134,116,0,0,0,0
2021-02-14,74250,0,0,74134,116,0,0,0,0
2021-02-15,74250,0,0,74134,116,0,0,0,0
2021-02-16,74250,0,0,74134,116,0,0,0,0
2021-02-17,74250,0,0,74134,116,0,0,0,0
2021-02-18,74250,0,0,74134,116,0,0,0,0
2021-02-19,74250,0,0,74134,116,0,0,0,0
2021-02-20,74250,0,0,74134,116,0,0,0,0
2021-02-21,74250,0,0,74134,116,0,0,0,0
2021-02-22,74250,0,0,74134,116,0,0,0,0
2021-02-23,74250,0,0,74134,116,0,0,0,0
2021-02-24,74250,0,0,74134,116,0,0,0,0
2021-02-25,74250,0,0,74134,116,0,0,0,0
2021-02-26,74250,0,0,74134,116,0,0,0,0
2021-02-27,74250,0,0,74134,116,0,0,0,0
2021-02-28,74250,0,0,74134,116,0,0,0,0
2021-03-01,74250,0,0,74134,116,0,0,0,0
2021-03-02,74250,0,0,74134,116,0,0,0,0
2021-03-03,74250,0,0,74134,116,0,0,0,0
2021-03-04,74250,0,0,74134,116,0,0,0,0
2021-03-05,74250,0,0,74134,116,0,0,0,0
2021-03-06,74250,0,0,74134,116,0,0,0,0
2021-03-07,74250,0,0,74134,116,0,0,0,0
2021-03-08,74250,0,0,74134,116,0,0,0,0
2021-03-09,74250,0,0,74134,116,0,0,0,0
2021-03-10,74250,0,0,74134,116,0,0,0,0
2021-03-11,74250,0,0,74134,116,0,0,0,0
2021-03-12,74250,0,0,74134,116,0,0,0,0
2021-03-13,74250,0,0,74134,116,0,0,0,0
2021-03-14,74250,0,0,74134,116,0,0,0,0
2021-03-15,74250,0,0,74134,116,0,0,0,0
2021-03-16,74250,0,0,74134,116,0,0,0,0
2021-03-17,74250,0,0,74134,116,0,0,0,0
2021-03-18,74250,0,0,74134,116,0,0,0,0
2021-03-19,74250,0,0,74134,116,0,0,0,0
2021-03-20,74250,0,0,74134,116,0,0,0,0
2021-03-21,74250,0,0,74134,116,0,0,0,0
2021-03-22,74250,0,0,74134,116,0,0,0,0
2021-03-23,74250,0,0,74134,116,0,0,0,0
2021-03-24,74250,0,0,74134,116,0,0,0,0
2021-03-25,74250,0,0,74134,116,0,0,0,0
2021-03-26,74250,0,0,74134,116,0,0,0,0
2021-03-27,74250,0,0,74134,116,0,0,0,0
2021-03-28,74250,0,0,74134,116,0,0,0,0
2021-03-29,74250,0,0,74134,116,0,0,0,0
2021-03-30,74250,0,0,74134,116,0,0,0,0
2021-03-31,74250,0,0,74134,116,0,0,0,0
2021-04-01,74250,0,0,74134,116,0,0,0,0
2021-04-02,74250,0,0,74134,116,0,0,0,0
2021-04-03,74250,0,0,74134,116,0,0,0,0
2021-04-04,74250,0,0,74134,116,0,0,0,0
2021-04-05,74250,0,0,74134,116,0,0,0,0
2021-04-06,74250,0,0,74134,116,0,0,0,0
2021-04-07,74250,0,0,74134,116,0,0,0,0
2021-04-08,74250,0,0,74134,116,0,0,0,0
2021-04-09,74250,0,0,74134,116,0,0,0,0
2021-04-10,74250,0,0,74134,116,0,0,0,0
2021-04-11,74250,0,0,74134,116,0,0,0,0
2021-04-12,74250,0,0,74134,116,0,0,0,0
2021-04-13,74250,0,0,74134,116,0,0,0,0
2021-04-14,74250,0,0,74134,116,0,0,0,0
2021-04-15,74250,0,0,74134,116,0,0,0,0
2021-04-16,74250,0,0,74134,116,0,0,0,0
2021-04-17,74250,0,0,74134,116,0,0,0,0
2021-04-18,74250,0,0,74134,116,0,0,0,0
2021-04-19,74250,0,0,74134,116,0,0,0,0
2021-04-20,74250,0,0,74134,116,0,0,0,0
2021-04-21,74250,0,0,74134,116,0,0,0,0
2021-04-22,74250,0,0,74134,116,0,0,0,0
2021-04-23,74250,0,0,74134,116,0,0,0,0
2021-04-24,74250,0,0,74134,116,0,0,0,0
2021-04-25,74250,0,0,74134,116,0,0,0,0
2021-04-26,74250,0,0,74134,116,0,0,0,0
2021-04-27,74250,0,0,74134,116,0,0,0,0
2021-04-28,74250,0,0,74134,116,0,0,0,0
2021-04-29,74250,0,0,74134,116,0,0,0,0
2021-04-30,74250,0,0,74134,116,0,0,0,0
2021-05-01,74250,0,0,74134,116,0,0,0,0
2021-05-02,74250,0,0,74134,116,0,0,0,0
2021-05-03,74250,0,0,74134,116,0,0,0,0
2021-05-04,74250,0,0,74134,116,0,0,0,0
2021-05-05,74250,0,0,74134,116,0,0,0,0
2021-05-06,74250,0,0,74134,116,0,0,0,0
2021-05-07,74250,0,0,74134,116,0,0,0,0
2021-05-08,74250,0,0,74134,116,0,0,0,0
2021-05-09,74250,0,0,74134,116,0,0,0,0
2021-05-10,74250,0,0,74134,116,0,0,0,0
2021-05-11,74250,0,0,74134,116,0,0,0,0
2021-05-12,74250,0,0,74134,116,0,0,0,0
2021-05-13,74250,0,0,74134,116,0,0,0,0
2021-05-14,74250,0,0,74134,116,0,0,0,0
2021-05-15,74250,0,0,74134,116,0,0,0,0
2021-05-16,74250,0,0,74134,116,0,0,0,0
2021-05-17,74250,0,0,74134,116,0,0,0,0
2021-05-18,74250,0,0,74134,116,0,0,0,0
2021-05-19,74250,0,0,74134,116,0,0,0,0
2021-05-20,74250,0,0,74134,116,0,0,0,0
2021-05-21,74250,0,0,74134,116,0,0,0,0
2021-05-22,74250,0,0,74134,116,0,0,0,0
2021-05-23,74250,0,0,74134,116,0,0,0,0
2021-05-24,74250,0,0,74134,116,0,0,0,0
2021-05-25,74250,0,0,74134,116,0,0,0,0
2021-05-26,74250,0,0,74134,116,0,0,0,0
2021-05-27,74250,0,0,74134,116,0,0,0,0
2021-05-28,74250,0,0,74134,116,0,0,0,0
2021-05-29,74250,0,0,74134,116,0,0,0,0
2021-05-30,74250,0,0,74134,116,0,0,0,0
2021-05-31,74250,0,0,74134,116,0,0,0,0
2021-06-01,74250,0,0,74134,116,0,0,0,0
2021-06-02,74250,0,0,74134,116,0,0,0,0
2021-06-03,74250,0,0,74134,116,0,0,0,0
2021-06-04,74250,0,0,74134,116,0,0,0,0
2021-06-05,74250,0,0,74134,116,0,0,0,0
2021-06-06,74250,0,0,74134,116,0,0,0,0
2021-06-07,74250,0,0,74134,116,0,0,0,0
2021-06-08,74250,0,0,74134,116,0,0,0,0
2021-06-09,74250,0,0,74134,116,0,0,0,0
2021-06-10,74250,0,0,74134,116,0,0,0,0
2021-06-11,74250,0,0,74134,116,0,0,0,0
2021-06-12,74250,0,0,74134,116,0,0,0,0
2021-06-13,74250,0,0,74134,116,0,0,0,0
2021-06-14,74250,0,0,74134,116,0,0,0,0
2021-06-15,74250,0,0,74134,116,0,0,0,0
2021-06-16,74250,0,0,74134,116,0,0,0,0
2021-06-17,74250,0,0,74134,116,0,0,0,0
2021-06-18,74250,0,0,74134,116,0,0,0,0
2021-06-19,74250,0,0,74134,116,0,0,0,0
2021-06-20,74250,0,0,74134,116,0,0,0,0
2021-06-21,74250,0,0,74134,116,0,0,0,0
2021-06-22,74250,0,0,74134,116,0,0,0,0
2021-06-23,74250,0,0,74134,116,0,0,0,0
2021-06-24,74250,0,0,74134,116,0,0,0,0
2021-06-25,74250,0,0,74134,116,0,0,0,0
2021-06-26,74250,0,0,74134,116,0,0,0,0
2021-06-27,74250,0,0,74134,116,0,0,0,0
2021-06-28,74250,0,0,74134,116,0,0,0,0
2021-06-29,74250,0,0,74134,116,0,0,0,0
2021-06-30,74250,0,0,74134,116,0,0,0,0
2021-07-01,74250,0,0,74134,116,0,0,0,0
2021-07-02,74250,0,0,74134,116,0,0,0,0
2021-07-03,74250,0,0,74134,116,0,0,0,0
2021-07-04,74250,0,0,74134,116,0,0,0,0
2021-07-05,74250,0,0,74134,116,0,0,0,0
2021-07-06,74250,0,0,74134,116,0,0,0,0
2021-07-07,74250,0,0,74134,116,0,0,0,0
2021-07-08,74250,0,0,74134,116,0,0,0,0
2021-07-09,74250,0,0,74134,116,0,0,0,0
2021-07-10,74250,0,0,74134,116,0,0,0,0
2021-07-11,74250,0,0,74134,116,0,0,0,0
