Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,9192,486,1059,8119,14,0,0,96,0
2020-09-02,9287,484,1058,8215,14,0,0,96,0
2020-09-03,9382,483,1057,8311,14,0,0,96,0
2020-09-04,9476,482,1055,8407,14,0,0,96,0
2020-09-05,9572,480,1054,8503,15,0,0,96,0
2020-09-06,9665,479,1052,8598,15,0,0,95,0
2020-09-07,9759,477,1050,8694,15,0,0,95,0
2020-09-08,9852,476,1048,8789,15,0,0,95,0
2020-09-09,9945,474,1046,8884,15,0,0,95,0
2020-09-10,10038,472,1044,8979,15,0,0,95,0
2020-09-11,10132,470,1042,9074,16,0,0,95,0
2020-09-12,10223,469,1039,9168,16,0,0,94,0
2020-09-13,10315,467,1037,9262,16,0,0,94,0
2020-09-14,10406,465,1034,9356,16,0,0,94,0
2020-09-15,10497,463,1031,9450,16,0,0,94,0
2020-09-16,10588,461,1028,9544,16,0,0,93,0
2020-09-17,10679,459,1025,9637,17,0,0,93,0
2020-09-18,10768,456,1021,9730,17,0,0,93,0
2020-09-19,10857,454,1018,9822,17,0,0,92,0
2020-09-20,10945,452,1014,9914,17,0,0,92,0
2020-09-21,11034,450,1011,10006,17,0,0,92,0
2020-09-22,11122,447,1007,10098,17,0,0,91,0
2020-09-23,11209,445,1003,10189,17,0,0,91,0
2020-09-24,11297,442,999,10280,18,0,0,91,0
2020-09-25,11384,440,995,10371,18,0,0,90,0
2020-09-26,11470,437,991,10461,18,0,0,90,0
2020-09-27,11555,435,986,10551,18,0,0,90,0
2020-09-28,11640,432,982,10640,18,0,0,89,0
2020-09-29,11724,430,977,10729,18,0,0,89,0
2020-09-30,11809,427,973,10817,19,0,0,88,0
2020-10-01,11893,424,968,10906,19,0,0,88,0
2020-10-02,11975,422,963,10993,19,0,0,87,0
2020-10-03,12058,419,958,11081,19,0,0,87,0
2020-10-04,12139,416,953,11167,19,0,0,87,0
2020-10-05,12221,413,948,11254,19,0,0,86,0
2020-10-06,12302,410,943,11340,19,0,0,86,0
2020-10-07,12383,407,938,11425,20,0,0,85,0
2020-10-08,12462,404,932,11510,20,0,0,85,0
2020-10-09,12541,402,927,11594,20,0,0,84,0
2020-10-10,12619,399,921,11678,20,0,0,84,0
2020-10-11,12698,396,916,11762,20,0,0,83,0
2020-10-12,12774,393,910,11844,20,0,0,83,0
2020-10-13,12851,390,904,11927,20,0,0,82,0
2020-10-14,12928,387,898,12009,21,0,0,82,0
2020-10-15,13003,383,892,12090,21,0,0,81,0
2020-10-16,13078,380,886,12171,21,0,0,80,0
2020-10-17,13152,377,880,12251,21,0,0,80,0
2020-10-18,13226,374,874,12331,21,0,0,79,0
2020-10-19,13299,371,868,12410,21,0,0,79,0
2020-10-20,13371,368,862,12488,21,0,0,78,0
2020-10-21,13444,365,856,12566,22,0,0,78,0
2020-10-22,13515,362,849,12644,22,0,0,77,0
2020-10-23,13586,358,843,12721,22,0,0,77,0
2020-10-24,13656,355,837,12797,22,0,0,76,0
2020-10-25,13725,352,830,12873,22,0,0,75,0
2020-10-26,13794,349,824,12948,22,0,0,75,0
2020-10-27,13861,346,817,13022,22,0,0,74,0
2020-10-28,13929,343,811,13096,22,0,0,74,0
2020-10-29,13997,339,804,13170,23,0,0,73,0
2020-10-30,14064,336,798,13243,23,0,0,72,0
2020-10-31,14129,333,791,13315,23,0,0,72,0
2020-11-01,14194,330,785,13386,23,0,0,71,0
2020-11-02,14258,327,778,13457,23,0,0,71,0
2020-11-03,14322,323,771,13528,23,0,0,70,0
2020-11-04,14385,320,765,13597,23,0,0,69,0
2020-11-05,14448,317,758,13667,23,0,0,69,0
2020-11-06,14510,314,751,13735,24,0,0,68,0
2020-11-07,14571,311,744,13803,24,0,0,68,0
2020-11-08,14632,308,738,13870,24,0,0,67,0
2020-11-09,14692,304,731,13937,24,0,0,66,0
2020-11-10,14751,301,724,14003,24,0,0,66,0
2020-11-11,14810,298,717,14069,24,0,0,65,0
2020-11-12,14868,295,711,14133,24,0,0,64,0
2020-11-13,14926,292,704,14198,24,0,0,64,0
2020-11-14,14982,289,697,14261,24,0,0,63,0
2020-11-15,15039,286,690,14324,25,0,0,63,0
2020-11-16,15096,283,684,14387,25,0,0,62,0
2020-11-17,15151,280,677,14449,25,0,0,61,0
2020-11-18,15205,276,670,14510,25,0,0,61,0
2020-11-19,15258,273,663,14570,25,0,0,60,0
2020-11-20,15312,270,657,14630,25,0,0,60,0
2020-11-21,15365,267,650,14690,25,0,0,59,0
2020-11-22,15417,264,643,14749,25,0,0,58,0
2020-11-23,15469,261,637,14807,25,0,0,58,0
2020-11-24,15520,258,630,14864,26,0,0,57,0
2020-11-25,15570,255,623,14921,26,0,0,57,0
2020-11-26,15621,252,617,14978,26,0,0,56,0
2020-11-27,15669,250,610,15033,26,0,0,55,0
2020-11-28,15719,247,604,15089,26,0,0,55,0
2020-11-29,15766,244,597,15143,26,0,0,54,0
2020-11-30,15814,241,591,15197,26,0,0,54,0
2020-12-01,15860,238,584,15250,26,0,0,53,0
2020-12-02,15907,235,578,15303,26,0,0,52,0
2020-12-03,15952,232,571,15355,26,0,0,52,0
2020-12-04,15998,230,565,15407,26,0,0,51,0
2020-12-05,16044,227,559,15458,27,0,0,51,0
2020-12-06,16088,224,552,15509,27,0,0,50,0
2020-12-07,16132,221,546,15559,27,0,0,50,0
2020-12-08,16175,219,540,15608,27,0,0,49,0
2020-12-09,16218,216,534,15657,27,0,0,48,0
2020-12-10,16259,213,527,15705,27,0,0,48,0
2020-12-11,16301,210,521,15753,27,0,0,47,0
2020-12-12,16342,208,515,15800,27,0,0,47,0
2020-12-13,16382,205,509,15846,27,0,0,46,0
2020-12-14,16422,203,503,15892,27,0,0,46,0
2020-12-15,16462,200,497,15938,27,0,0,45,0
2020-12-16,16501,198,491,15983,27,0,0,45,0
2020-12-17,16540,195,485,16027,28,0,0,44,0
2020-12-18,16578,193,479,16071,28,0,0,44,0
2020-12-19,16616,190,474,16114,28,0,0,43,0
2020-12-20,16653,188,468,16157,28,0,0,42,0
2020-12-21,16689,185,462,16199,28,0,0,42,0
2020-12-22,16725,183,456,16241,28,0,0,41,0
2020-12-23,16761,180,451,16282,28,0,0,41,0
2020-12-24,16796,178,445,16323,28,0,0,40,0
2020-12-25,16831,176,440,16363,28,0,0,40,0
2020-12-26,16865,173,434,16403,28,0,0,39,0
2020-12-27,16899,171,429,16442,28,0,0,39,0
2020-12-28,16932,169,423,16481,28,0,0,38,0
2020-12-29,16965,166,418,16519,28,0,0,38,0
2020-12-30,16998,164,413,16557,28,0,0,37,0
2020-12-31,17029,162,407,16594,28,0,0,37,0
2021-01-01,17062,160,402,16631,29,0,0,36,0
2021-01-02,17093,158,397,16667,29,0,0,36,0
2021-01-03,17124,156,392,16703,29,0,0,36,0
2021-01-04,17154,153,387,16738,29,0,0,35,0
2021-01-05,17184,151,382,16773,29,0,0,35,0
2021-01-06,17214,149,377,16808,29,0,0,34,0
2021-01-07,17243,147,372,16842,29,0,0,34,0
2021-01-08,17271,145,367,16875,29,0,0,33,0
2021-01-09,17299,143,362,16908,29,0,0,33,0
2021-01-10,17327,141,357,16941,29,0,0,32,0
2021-01-11,17354,139,352,16973,29,0,0,32,0
2021-01-12,17382,137,348,17005,29,0,0,32,0
2021-01-13,17408,135,343,17036,29,0,0,31,0
2021-01-14,17434,134,338,17067,29,0,0,31,0
2021-01-15,17461,132,334,17098,29,0,0,30,0
2021-01-16,17486,130,329,17128,29,0,0,30,0
2021-01-17,17512,128,325,17158,29,0,0,29,0
2021-01-18,17537,126,320,17187,30,0,0,29,0
2021-01-19,17562,124,316,17216,30,0,0,29,0
2021-01-20,17587,123,312,17245,30,0,0,28,0
2021-01-21,17610,121,307,17273,30,0,0,28,0
2021-01-22,17634,119,303,17301,30,0,0,28,0
2021-01-23,17657,117,299,17328,30,0,0,27,0
2021-01-24,17680,116,295,17355,30,0,0,27,0
2021-01-25,17703,114,291,17382,30,0,0,26,0
2021-01-26,17725,113,287,17408,30,0,0,26,0
2021-01-27,17747,111,283,17434,30,0,0,26,0
2021-01-28,17768,109,279,17459,30,0,0,25,0
2021-01-29,17789,108,275,17484,30,0,0,25,0
2021-01-30,17810,106,271,17509,30,0,0,25,0
2021-01-31,17831,105,267,17534,30,0,0,24,0
2021-02-01,17852,103,264,17558,30,0,0,24,0
2021-02-02,17872,102,260,17582,30,0,0,24,0
2021-02-03,17891,100,256,17605,30,0,0,23,0
2021-02-04,17911,99,253,17628,30,0,0,23,0
2021-02-05,17930,97,249,17651,30,0,0,23,0
2021-02-06,17948,96,245,17673,30,0,0,22,0
2021-02-07,17968,94,242,17696,30,0,0,22,0
2021-02-08,17985,93,238,17717,30,0,0,22,0
2021-02-09,18004,92,235,17739,30,0,0,21,0
2021-02-10,18022,90,232,17760,30,0,0,21,0
2021-02-11,18040,89,228,17781,31,0,0,21,0
2021-02-12,18058,88,225,17802,31,0,0,20,0
2021-02-13,18075,86,222,17822,31,0,0,20,0
2021-02-14,18092,85,219,17842,31,0,0,20,0
2021-02-15,18108,84,215,17862,31,0,0,20,0
2021-02-16,18124,83,212,17881,31,0,0,19,0
2021-02-17,18140,81,209,17900,31,0,0,19,0
2021-02-18,18156,80,206,17919,31,0,0,19,0
2021-02-19,18172,79,203,17938,31,0,0,18,0
2021-02-20,18187,78,200,17956,31,0,0,18,0
2021-02-21,18202,77,197,17974,31,0,0,18,0
2021-02-22,18217,75,194,17992,31,0,0,18,0
2021-02-23,18232,74,191,18010,31,0,0,17,0
2021-02-24,18247,73,189,18027,31,0,0,17,0
2021-02-25,18261,72,186,18044,31,0,0,17,0
2021-02-26,18275,71,183,18061,31,0,0,17,0
2021-02-27,18288,70,180,18077,31,0,0,16,0
2021-02-28,18302,69,178,18093,31,0,0,16,0
2021-03-01,18315,68,175,18109,31,0,0,16,0
2021-03-02,18328,67,172,18125,31,0,0,16,0
2021-03-03,18342,66,170,18141,31,0,0,15,0
2021-03-04,18354,65,167,18156,31,0,0,15,0
2021-03-05,18367,64,165,18171,31,0,0,15,0
2021-03-06,18379,63,162,18186,31,0,0,15,0
2021-03-07,18392,62,160,18201,31,0,0,15,0
2021-03-08,18404,61,158,18215,31,0,0,14,0
2021-03-09,18415,60,155,18229,31,0,0,14,0
2021-03-10,18427,59,153,18243,31,0,0,14,0
2021-03-11,18439,58,151,18257,31,0,0,14,0
2021-03-12,18450,57,148,18271,31,0,0,13,0
2021-03-13,18461,56,146,18284,31,0,0,13,0
2021-03-14,18472,56,144,18297,31,0,0,13,0
2021-03-15,18483,55,142,18310,31,0,0,13,0
2021-03-16,18494,54,140,18323,31,0,0,13,0
2021-03-17,18504,53,137,18336,31,0,0,12,0
2021-03-18,18514,52,135,18348,31,0,0,12,0
2021-03-19,18525,51,133,18360,32,0,0,12,0
2021-03-20,18535,51,131,18372,32,0,0,12,0
2021-03-21,18545,50,129,18384,32,0,0,12,0
2021-03-22,18555,49,127,18396,32,0,0,12,0
2021-03-23,18564,48,125,18407,32,0,0,11,0
2021-03-24,18574,48,123,18419,32,0,0,11,0
2021-03-25,18584,47,122,18430,32,0,0,11,0
2021-03-26,18593,46,120,18441,32,0,0,11,0
2021-03-27,18602,45,118,18452,32,0,0,11,0
2021-03-28,18610,45,116,18462,32,0,0,11,0
2021-03-29,18619,44,114,18473,32,0,0,10,0
2021-03-30,18628,43,113,18483,32,0,0,10,0
2021-03-31,18636,43,111,18493,32,0,0,10,0
2021-04-01,18644,42,109,18503,32,0,0,10,0
2021-04-02,18652,41,107,18513,32,0,0,10,0
2021-04-03,18661,41,106,18523,32,0,0,10,0
2021-04-04,18668,40,104,18532,32,0,0,9,0
2021-04-05,18677,39,103,18542,32,0,0,9,0
2021-04-06,18684,39,101,18551,32,0,0,9,0
2021-04-07,18691,38,99,18560,32,0,0,9,0
2021-04-08,18699,38,98,18569,32,0,0,9,0
2021-04-09,18706,37,96,18578,32,0,0,9,0
2021-04-10,18714,36,95,18587,32,0,0,9,0
2021-04-11,18720,36,93,18595,32,0,0,8,0
2021-04-12,18728,35,92,18604,32,0,0,8,0
2021-04-13,18735,35,91,18612,32,0,0,8,0
2021-04-14,18741,34,89,18620,32,0,0,8,0
2021-04-15,18748,34,88,18628,32,0,0,8,0
2021-04-16,18754,33,86,18636,32,0,0,8,0
2021-04-17,18761,33,85,18644,32,0,0,8,0
2021-04-18,18768,32,84,18652,32,0,0,8,0
2021-04-19,18773,32,82,18659,32,0,0,7,0
2021-04-20,18780,31,81,18667,32,0,0,7,0
2021-04-21,18786,31,80,18674,32,0,0,7,0
2021-04-22,18792,30,79,18681,32,0,0,7,0
2021-04-23,18797,30,77,18688,32,0,0,7,0
2021-04-24,18803,29,76,18695,32,0,0,7,0
2021-04-25,18809,29,75,18702,32,0,0,7,0
2021-04-26,18815,28,74,18709,32,0,0,7,0
2021-04-27,18820,28,73,18715,32,0,0,7,0
2021-04-28,18826,27,72,18722,32,0,0,6,0
2021-04-29,18830,27,70,18728,32,0,0,6,0
2021-04-30,18836,27,69,18735,32,0,0,6,0
2021-05-01,18841,26,68,18741,32,0,0,6,0
2021-05-02,18846,26,67,18747,32,0,0,6,0
2021-05-03,18851,25,66,18753,32,0,0,6,0
2021-05-04,18856,25,65,18759,32,0,0,6,0
2021-05-05,18861,25,64,18765,32,0,0,6,0
2021-05-06,18866,24,63,18771,32,0,0,6,0
2021-05-07,18871,24,62,18777,32,0,0,6,0
2021-05-08,18875,23,61,18782,32,0,0,6,0
2021-05-09,18880,23,60,18788,32,0,0,5,0
2021-05-10,18884,23,59,18793,32,0,0,5,0
2021-05-11,18888,22,58,18798,32,0,0,5,0
2021-05-12,18893,22,57,18804,32,0,0,5,0
2021-05-13,18897,22,56,18809,32,0,0,5,0
2021-05-14,18902,21,56,18814,32,0,0,5,0
2021-05-15,18906,21,55,18819,32,0,0,5,0
2021-05-16,18910,21,54,18824,32,0,0,5,0
2021-05-17,18914,20,53,18829,32,0,0,5,0
2021-05-18,18918,20,52,18834,32,0,0,5,0
2021-05-19,18921,20,51,18838,32,0,0,5,0
2021-05-20,18925,19,50,18843,32,0,0,5,0
2021-05-21,18929,19,50,18847,32,0,0,5,0
2021-05-22,18933,19,49,18852,32,0,0,4,0
2021-05-23,18936,18,48,18856,32,0,0,4,0
2021-05-24,18940,18,47,18861,32,0,0,4,0
2021-05-25,18944,18,47,18865,32,0,0,4,0
2021-05-26,18947,18,46,18869,32,0,0,4,0
2021-05-27,18950,17,45,18873,32,0,0,4,0
2021-05-28,18953,17,44,18877,32,0,0,4,0
2021-05-29,18957,17,44,18881,32,0,0,4,0
2021-05-30,18960,16,43,18885,32,0,0,4,0
2021-05-31,18963,16,42,18889,32,0,0,4,0
2021-06-01,18967,16,42,18893,32,0,0,4,0
2021-06-02,18970,16,41,18897,32,0,0,4,0
2021-06-03,18972,15,40,18900,32,0,0,4,0
2021-06-04,18976,15,40,18904,32,0,0,4,0
2021-06-05,18979,15,39,18908,32,0,0,4,0
2021-06-06,18981,15,38,18911,32,0,0,3,0
2021-06-07,18985,14,38,18915,32,0,0,3,0
2021-06-08,18987,14,37,18918,32,0,0,3,0
2021-06-09,18990,14,37,18921,32,0,0,3,0
2021-06-10,18993,14,36,18925,32,0,0,3,0
2021-06-11,18995,14,35,18928,32,0,0,3,0
2021-06-12,18998,13,35,18931,32,0,0,3,0
2021-06-13,19001,13,34,18934,33,0,0,3,0
2021-06-14,19004,13,34,18937,33,0,0,3,0
2021-06-15,19006,13,33,18940,33,0,0,3,0
2021-06-16,19009,13,33,18943,33,0,0,3,0
2021-06-17,19011,12,32,18946,33,0,0,3,0
2021-06-18,19014,12,32,18949,33,0,0,3,0
