Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,3539,112,291,3245,3,0,0,26,0
2020-11-19,3561,109,286,3272,3,0,0,26,0
2020-11-20,3582,107,282,3297,3,0,0,26,0
2020-11-21,3603,105,277,3323,3,0,0,25,0
2020-11-22,3625,103,273,3348,4,0,0,25,0
2020-11-23,3644,101,268,3372,4,0,0,24,0
2020-11-24,3664,98,263,3397,4,0,0,24,0
2020-11-25,3683,96,259,3420,4,0,0,23,0
2020-11-26,3702,94,254,3444,4,0,0,23,0
2020-11-27,3720,92,249,3467,4,0,0,23,0
2020-11-28,3738,90,245,3489,4,0,0,22,0
2020-11-29,3755,88,240,3511,4,0,0,22,0
2020-11-30,3772,86,235,3533,4,0,0,21,0
2020-12-01,3789,84,231,3554,4,0,0,21,0
2020-12-02,3805,82,226,3575,4,0,0,21,0
2020-12-03,3821,80,222,3595,4,0,0,20,0
2020-12-04,3836,78,217,3615,4,0,0,20,0
2020-12-05,3852,76,213,3635,4,0,0,19,0
2020-12-06,3866,74,208,3654,4,0,0,19,0
2020-12-07,3881,72,204,3673,4,0,0,19,0
2020-12-08,3895,71,200,3691,4,0,0,18,0
2020-12-09,3908,69,195,3709,4,0,0,18,0
2020-12-10,3922,67,191,3727,4,0,0,17,0
2020-12-11,3935,65,187,3744,4,0,0,17,0
2020-12-12,3948,64,183,3761,4,0,0,17,0
2020-12-13,3960,62,179,3777,4,0,0,16,0
2020-12-14,3972,61,175,3793,4,0,0,16,0
2020-12-15,3984,59,171,3809,4,0,0,16,0
2020-12-16,3995,57,167,3824,4,0,0,15,0
2020-12-17,4006,56,163,3839,4,0,0,15,0
2020-12-18,4017,55,159,3854,4,0,0,14,0
2020-12-19,4027,53,155,3868,4,0,0,14,0
2020-12-20,4038,52,152,3882,4,0,0,14,0
2020-12-21,4048,50,148,3896,4,0,0,13,0
2020-12-22,4057,49,144,3909,4,0,0,13,0
2020-12-23,4067,48,141,3922,4,0,0,13,0
2020-12-24,4076,46,137,3935,4,0,0,12,0
2020-12-25,4085,45,134,3947,4,0,0,12,0
2020-12-26,4094,44,131,3959,4,0,0,12,0
2020-12-27,4103,43,128,3971,4,0,0,12,0
2020-12-28,4111,42,124,3983,4,0,0,11,0
2020-12-29,4119,40,121,3994,4,0,0,11,0
2020-12-30,4127,39,118,4005,4,0,0,11,0
2020-12-31,4134,38,115,4015,4,0,0,10,0
2021-01-01,4142,37,112,4026,4,0,0,10,0
2021-01-02,4149,36,109,4036,4,0,0,10,0
2021-01-03,4156,35,106,4046,4,0,0,10,0
2021-01-04,4163,34,104,4055,4,0,0,9,0
2021-01-05,4170,33,101,4065,4,0,0,9,0
2021-01-06,4176,32,98,4074,4,0,0,9,0
2021-01-07,4182,31,96,4082,4,0,0,9,0
2021-01-08,4188,30,93,4091,4,0,0,8,0
2021-01-09,4194,30,91,4099,4,0,0,8,0
2021-01-10,4200,29,88,4108,4,0,0,8,0
2021-01-11,4206,28,86,4116,4,0,0,8,0
2021-01-12,4211,27,84,4123,4,0,0,8,0
2021-01-13,4216,26,81,4131,4,0,0,7,0
2021-01-14,4221,26,79,4138,4,0,0,7,0
2021-01-15,4226,25,77,4145,4,0,0,7,0
2021-01-16,4231,24,75,4152,4,0,0,7,0
2021-01-17,4236,24,73,4159,4,0,0,7,0
2021-01-18,4240,23,71,4165,4,0,0,6,0
2021-01-19,4245,22,69,4172,4,0,0,6,0
2021-01-20,4249,22,67,4178,4,0,0,6,0
2021-01-21,4253,21,65,4184,4,0,0,6,0
2021-01-22,4257,20,63,4190,4,0,0,6,0
2021-01-23,4262,20,62,4196,4,0,0,6,0
2021-01-24,4265,19,60,4201,4,0,0,5,0
2021-01-25,4268,19,58,4206,4,0,0,5,0
2021-01-26,4273,18,57,4212,4,0,0,5,0
2021-01-27,4276,18,55,4217,4,0,0,5,0
2021-01-28,4279,17,53,4222,4,0,0,5,0
2021-01-29,4283,17,52,4227,4,0,0,5,0
2021-01-30,4285,16,50,4231,4,0,0,5,0
2021-01-31,4289,16,49,4236,4,0,0,4,0
2021-02-01,4292,15,48,4240,4,0,0,4,0
2021-02-02,4294,15,46,4244,4,0,0,4,0
2021-02-03,4298,14,45,4249,4,0,0,4,0
2021-02-04,4301,14,44,4253,4,0,0,4,0
2021-02-05,4303,13,42,4257,4,0,0,4,0
2021-02-06,4305,13,41,4260,4,0,0,4,0
2021-02-07,4308,13,40,4264,4,0,0,4,0
2021-02-08,4311,12,39,4268,4,0,0,4,0
2021-02-09,4313,12,38,4271,4,0,0,3,0
2021-02-10,4316,12,37,4275,4,0,0,3,0
2021-02-11,4318,11,36,4278,4,0,0,3,0
2021-02-12,4320,11,35,4281,4,0,0,3,0
2021-02-13,4322,11,34,4284,4,0,0,3,0
2021-02-14,4325,10,33,4287,5,0,0,3,0
2021-02-15,4327,10,32,4290,5,0,0,3,0
2021-02-16,4329,10,31,4293,5,0,0,3,0
2021-02-17,4331,9,30,4296,5,0,0,3,0
2021-02-18,4332,9,29,4298,5,0,0,3,0
2021-02-19,4334,9,28,4301,5,0,0,3,0
2021-02-20,4336,9,27,4304,5,0,0,2,0
2021-02-21,4338,8,27,4306,5,0,0,2,0
2021-02-22,4339,8,26,4308,5,0,0,2,0
2021-02-23,4341,8,25,4311,5,0,0,2,0
2021-02-24,4342,8,24,4313,5,0,0,2,0
2021-02-25,4344,7,24,4315,5,0,0,2,0
2021-02-26,4345,7,23,4317,5,0,0,2,0
2021-02-27,4346,7,22,4319,5,0,0,2,0
2021-02-28,4348,7,22,4321,5,0,0,2,0
2021-03-01,4349,7,21,4323,5,0,0,2,0
2021-03-02,4350,6,20,4325,5,0,0,2,0
2021-03-03,4352,6,20,4327,5,0,0,2,0
2021-03-04,4353,6,19,4329,5,0,0,2,0
2021-03-05,4354,6,19,4330,5,0,0,2,0
2021-03-06,4355,6,18,4332,5,0,0,2,0
2021-03-07,4356,5,17,4334,5,0,0,2,0
2021-03-08,4357,5,17,4335,5,0,0,2,0
2021-03-09,4358,5,16,4337,5,0,0,1,0
2021-03-10,4359,5,16,4338,5,0,0,1,0
2021-03-11,4361,5,16,4340,5,0,0,1,0
2021-03-12,4361,5,15,4341,5,0,0,1,0
2021-03-13,4363,5,15,4343,5,0,0,1,0
2021-03-14,4363,4,14,4344,5,0,0,1,0
2021-03-15,4364,4,14,4345,5,0,0,1,0
2021-03-16,4364,4,13,4346,5,0,0,1,0
2021-03-17,4366,4,13,4348,5,0,0,1,0
2021-03-18,4367,4,13,4349,5,0,0,1,0
2021-03-19,4367,4,12,4350,5,0,0,1,0
2021-03-20,4368,4,12,4351,5,0,0,1,0
2021-03-21,4368,4,11,4352,5,0,0,1,0
2021-03-22,4369,3,11,4353,5,0,0,1,0
2021-03-23,4370,3,11,4354,5,0,0,1,0
2021-03-24,4370,3,10,4355,5,0,0,1,0
2021-03-25,4371,3,10,4356,5,0,0,1,0
2021-03-26,4372,3,10,4357,5,0,0,1,0
2021-03-27,4373,3,10,4358,5,0,0,1,0
2021-03-28,4373,3,9,4359,5,0,0,1,0
2021-03-29,4373,3,9,4359,5,0,0,1,0
2021-03-30,4374,3,9,4360,5,0,0,1,0
2021-03-31,4374,3,8,4361,5,0,0,1,0
2021-04-01,4375,3,8,4362,5,0,0,1,0
2021-04-02,4376,2,8,4363,5,0,0,1,0
2021-04-03,4376,2,8,4363,5,0,0,1,0
2021-04-04,4377,2,8,4364,5,0,0,1,0
2021-04-05,4377,2,7,4365,5,0,0,1,0
2021-04-06,4377,2,7,4365,5,0,0,1,0
2021-04-07,4378,2,7,4366,5,0,0,1,0
2021-04-08,4379,2,7,4367,5,0,0,1,0
2021-04-09,4378,2,6,4367,5,0,0,1,0
2021-04-10,4379,2,6,4368,5,0,0,1,0
2021-04-11,4379,2,6,4368,5,0,0,1,0
2021-04-12,4380,2,6,4369,5,0,0,1,0
2021-04-13,4380,2,6,4369,5,0,0,1,0
2021-04-14,4381,2,6,4370,5,0,0,1,0
2021-04-15,4380,2,5,4370,5,0,0,0,0
2021-04-16,4381,2,5,4371,5,0,0,0,0
2021-04-17,4381,2,5,4371,5,0,0,0,0
2021-04-18,4382,2,5,4372,5,0,0,0,0
2021-04-19,4382,1,5,4372,5,0,0,0,0
2021-04-20,4383,1,5,4373,5,0,0,0,0
2021-04-21,4382,1,4,4373,5,0,0,0,0
2021-04-22,4382,1,4,4373,5,0,0,0,0
2021-04-23,4383,1,4,4374,5,0,0,0,0
2021-04-24,4383,1,4,4374,5,0,0,0,0
2021-04-25,4384,1,4,4375,5,0,0,0,0
2021-04-26,4384,1,4,4375,5,0,0,0,0
2021-04-27,4384,1,4,4375,5,0,0,0,0
2021-04-28,4385,1,4,4376,5,0,0,0,0
2021-04-29,4385,1,4,4376,5,0,0,0,0
2021-04-30,4384,1,3,4376,5,0,0,0,0
2021-05-01,4385,1,3,4377,5,0,0,0,0
2021-05-02,4385,1,3,4377,5,0,0,0,0
2021-05-03,4385,1,3,4377,5,0,0,0,0
2021-05-04,4385,1,3,4377,5,0,0,0,0
2021-05-05,4386,1,3,4378,5,0,0,0,0
2021-05-06,4386,1,3,4378,5,0,0,0,0
2021-05-07,4386,1,3,4378,5,0,0,0,0
2021-05-08,4386,1,3,4378,5,0,0,0,0
2021-05-09,4387,1,3,4379,5,0,0,0,0
2021-05-10,4387,1,3,4379,5,0,0,0,0
2021-05-11,4386,1,2,4379,5,0,0,0,0
2021-05-12,4386,1,2,4379,5,0,0,0,0
2021-05-13,4387,1,2,4380,5,0,0,0,0
2021-05-14,4387,1,2,4380,5,0,0,0,0
2021-05-15,4387,1,2,4380,5,0,0,0,0
2021-05-16,4387,1,2,4380,5,0,0,0,0
2021-05-17,4387,1,2,4380,5,0,0,0,0
2021-05-18,4388,1,2,4381,5,0,0,0,0
2021-05-19,4388,1,2,4381,5,0,0,0,0
2021-05-20,4388,1,2,4381,5,0,0,0,0
2021-05-21,4388,1,2,4381,5,0,0,0,0
2021-05-22,4388,1,2,4381,5,0,0,0,0
2021-05-23,4388,1,2,4381,5,0,0,0,0
2021-05-24,4389,1,2,4382,5,0,0,0,0
2021-05-25,4389,0,2,4382,5,0,0,0,0
2021-05-26,4389,0,2,4382,5,0,0,0,0
2021-05-27,4388,0,1,4382,5,0,0,0,0
2021-05-28,4388,0,1,4382,5,0,0,0,0
2021-05-29,4388,0,1,4382,5,0,0,0,0
2021-05-30,4388,0,1,4382,5,0,0,0,0
2021-05-31,4388,0,1,4382,5,0,0,0,0
2021-06-01,4389,0,1,4383,5,0,0,0,0
2021-06-02,4389,0,1,4383,5,0,0,0,0
2021-06-03,4389,0,1,4383,5,0,0,0,0
2021-06-04,4389,0,1,4383,5,0,0,0,0
2021-06-05,4389,0,1,4383,5,0,0,0,0
2021-06-06,4389,0,1,4383,5,0,0,0,0
2021-06-07,4389,0,1,4383,5,0,0,0,0
2021-06-08,4389,0,1,4383,5,0,0,0,0
2021-06-09,4389,0,1,4383,5,0,0,0,0
2021-06-10,4389,0,1,4383,5,0,0,0,0
2021-06-11,4390,0,1,4384,5,0,0,0,0
2021-06-12,4390,0,1,4384,5,0,0,0,0
2021-06-13,4390,0,1,4384,5,0,0,0,0
2021-06-14,4390,0,1,4384,5,0,0,0,0
2021-06-15,4390,0,1,4384,5,0,0,0,0
2021-06-16,4390,0,1,4384,5,0,0,0,0
2021-06-17,4390,0,1,4384,5,0,0,0,0
2021-06-18,4390,0,1,4384,5,0,0,0,0
2021-06-19,4390,0,1,4384,5,0,0,0,0
2021-06-20,4390,0,1,4384,5,0,0,0,0
2021-06-21,4390,0,1,4384,5,0,0,0,0
2021-06-22,4390,0,1,4384,5,0,0,0,0
2021-06-23,4390,0,1,4384,5,0,0,0,0
2021-06-24,4390,0,1,4384,5,0,0,0,0
2021-06-25,4391,0,1,4385,5,0,0,0,0
2021-06-26,4391,0,1,4385,5,0,0,0,0
2021-06-27,4391,0,1,4385,5,0,0,0,0
2021-06-28,4391,0,1,4385,5,0,0,0,0
2021-06-29,4391,0,1,4385,5,0,0,0,0
2021-06-30,4391,0,1,4385,5,0,0,0,0
2021-07-01,4391,0,1,4385,5,0,0,0,0
2021-07-02,4390,0,0,4385,5,0,0,0,0
2021-07-03,4390,0,0,4385,5,0,0,0,0
2021-07-04,4390,0,0,4385,5,0,0,0,0
2021-07-05,4390,0,0,4385,5,0,0,0,0
2021-07-06,4390,0,0,4385,5,0,0,0,0
2021-07-07,4390,0,0,4385,5,0,0,0,0
2021-07-08,4390,0,0,4385,5,0,0,0,0
2021-07-09,4390,0,0,4385,5,0,0,0,0
2021-07-10,4390,0,0,4385,5,0,0,0,0
2021-07-11,4390,0,0,4385,5,0,0,0,0
2021-07-12,4390,0,0,4385,5,0,0,0,0
2021-07-13,4390,0,0,4385,5,0,0,0,0
2021-07-14,4390,0,0,4385,5,0,0,0,0
2021-07-15,4390,0,0,4385,5,0,0,0,0
2021-07-16,4390,0,0,4385,5,0,0,0,0
