Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,2282,93,211,2050,21,0,0,19,0
2020-11-02,2300,92,210,2069,21,0,0,19,0
2020-11-03,2318,91,209,2088,21,0,0,19,0
2020-11-04,2337,91,208,2107,22,0,0,19,0
2020-11-05,2355,90,207,2126,22,0,0,19,0
2020-11-06,2372,89,206,2144,22,0,0,19,0
2020-11-07,2390,88,205,2163,22,0,0,18,0
2020-11-08,2406,88,203,2181,22,0,0,18,0
2020-11-09,2424,87,202,2199,23,0,0,18,0
2020-11-10,2441,86,201,2217,23,0,0,18,0
2020-11-11,2457,85,199,2235,23,0,0,18,0
2020-11-12,2474,84,198,2253,23,0,0,18,0
2020-11-13,2490,83,196,2271,23,0,0,18,0
2020-11-14,2507,83,195,2289,23,0,0,18,0
2020-11-15,2523,82,193,2306,24,0,0,17,0
2020-11-16,2539,81,192,2323,24,0,0,17,0
2020-11-17,2555,80,190,2341,24,0,0,17,0
2020-11-18,2571,79,189,2358,24,0,0,17,0
2020-11-19,2585,78,187,2374,24,0,0,17,0
2020-11-20,2600,77,185,2391,24,0,0,17,0
2020-11-21,2617,77,184,2408,25,0,0,17,0
2020-11-22,2631,76,182,2424,25,0,0,16,0
2020-11-23,2646,75,180,2441,25,0,0,16,0
2020-11-24,2660,74,178,2457,25,0,0,16,0
2020-11-25,2675,73,177,2473,25,0,0,16,0
2020-11-26,2689,72,175,2489,25,0,0,16,0
2020-11-27,2703,71,173,2504,26,0,0,16,0
2020-11-28,2717,70,171,2520,26,0,0,15,0
2020-11-29,2731,69,170,2535,26,0,0,15,0
2020-11-30,2744,68,168,2550,26,0,0,15,0
2020-12-01,2757,68,166,2565,26,0,0,15,0
2020-12-02,2770,67,164,2580,26,0,0,15,0
2020-12-03,2784,66,162,2595,27,0,0,15,0
2020-12-04,2796,65,160,2609,27,0,0,14,0
2020-12-05,2809,64,158,2624,27,0,0,14,0
2020-12-06,2822,63,157,2638,27,0,0,14,0
2020-12-07,2834,62,155,2652,27,0,0,14,0
2020-12-08,2846,61,153,2666,27,0,0,14,0
2020-12-09,2858,60,151,2680,27,0,0,14,0
2020-12-10,2870,60,149,2693,28,0,0,13,0
2020-12-11,2882,59,147,2707,28,0,0,13,0
2020-12-12,2893,58,145,2720,28,0,0,13,0
2020-12-13,2905,57,144,2733,28,0,0,13,0
2020-12-14,2916,56,142,2746,28,0,0,13,0
2020-12-15,2926,55,140,2758,28,0,0,13,0
2020-12-16,2937,55,138,2771,28,0,0,12,0
2020-12-17,2948,54,136,2783,29,0,0,12,0
2020-12-18,2958,53,134,2795,29,0,0,12,0
2020-12-19,2968,52,132,2807,29,0,0,12,0
2020-12-20,2979,51,131,2819,29,0,0,12,0
2020-12-21,2989,50,129,2831,29,0,0,12,0
2020-12-22,2998,50,127,2842,29,0,0,11,0
2020-12-23,3008,49,125,2854,29,0,0,11,0
2020-12-24,3017,48,123,2865,29,0,0,11,0
2020-12-25,3027,47,122,2876,29,0,0,11,0
2020-12-26,3037,47,120,2887,30,0,0,11,0
2020-12-27,3046,46,118,2898,30,0,0,11,0
2020-12-28,3054,45,116,2908,30,0,0,10,0
2020-12-29,3064,44,115,2919,30,0,0,10,0
2020-12-30,3072,44,113,2929,30,0,0,10,0
2020-12-31,3080,43,111,2939,30,0,0,10,0
2021-01-01,3088,42,109,2949,30,0,0,10,0
2021-01-02,3097,41,108,2959,30,0,0,10,0
2021-01-03,3104,41,106,2968,30,0,0,10,0
2021-01-04,3113,40,104,2978,31,0,0,9,0
2021-01-05,3121,39,103,2987,31,0,0,9,0
2021-01-06,3128,39,101,2996,31,0,0,9,0
2021-01-07,3135,38,99,3005,31,0,0,9,0
2021-01-08,3143,37,98,3014,31,0,0,9,0
2021-01-09,3150,37,96,3023,31,0,0,9,0
2021-01-10,3158,36,95,3032,31,0,0,9,0
2021-01-11,3164,35,93,3040,31,0,0,8,0
2021-01-12,3171,35,92,3048,31,0,0,8,0
2021-01-13,3178,34,90,3057,31,0,0,8,0
2021-01-14,3185,33,89,3065,31,0,0,8,0
2021-01-15,3191,33,87,3073,31,0,0,8,0
2021-01-16,3198,32,86,3080,32,0,0,8,0
2021-01-17,3204,32,84,3088,32,0,0,8,0
2021-01-18,3211,31,83,3096,32,0,0,7,0
2021-01-19,3216,31,81,3103,32,0,0,7,0
2021-01-20,3222,30,80,3110,32,0,0,7,0
2021-01-21,3228,29,79,3117,32,0,0,7,0
2021-01-22,3233,29,77,3124,32,0,0,7,0
2021-01-23,3239,28,76,3131,32,0,0,7,0
2021-01-24,3245,28,75,3138,32,0,0,7,0
2021-01-25,3250,27,73,3145,32,0,0,7,0
2021-01-26,3255,27,72,3151,32,0,0,6,0
2021-01-27,3261,26,71,3158,32,0,0,6,0
2021-01-28,3265,26,69,3164,32,0,0,6,0
2021-01-29,3270,25,68,3170,32,0,0,6,0
2021-01-30,3276,25,67,3176,33,0,0,6,0
2021-01-31,3281,24,66,3182,33,0,0,6,0
2021-02-01,3286,24,65,3188,33,0,0,6,0
2021-02-02,3290,23,63,3194,33,0,0,6,0
2021-02-03,3295,23,62,3200,33,0,0,6,0
2021-02-04,3299,23,61,3205,33,0,0,5,0
2021-02-05,3304,22,60,3211,33,0,0,5,0
2021-02-06,3308,22,59,3216,33,0,0,5,0
2021-02-07,3312,21,58,3221,33,0,0,5,0
2021-02-08,3316,21,57,3226,33,0,0,5,0
2021-02-09,3320,20,56,3231,33,0,0,5,0
2021-02-10,3324,20,55,3236,33,0,0,5,0
2021-02-11,3328,20,54,3241,33,0,0,5,0
2021-02-12,3332,19,53,3246,33,0,0,5,0
2021-02-13,3336,19,52,3251,33,0,0,5,0
2021-02-14,3339,19,51,3255,33,0,0,5,0
2021-02-15,3343,18,50,3260,33,0,0,4,0
2021-02-16,3346,18,49,3264,33,0,0,4,0
2021-02-17,3350,18,48,3269,33,0,0,4,0
2021-02-18,3354,17,47,3273,34,0,0,4,0
2021-02-19,3357,17,46,3277,34,0,0,4,0
2021-02-20,3360,16,45,3281,34,0,0,4,0
2021-02-21,3363,16,44,3285,34,0,0,4,0
2021-02-22,3366,16,43,3289,34,0,0,4,0
2021-02-23,3370,16,43,3293,34,0,0,4,0
2021-02-24,3373,15,42,3297,34,0,0,4,0
2021-02-25,3376,15,41,3301,34,0,0,4,0
2021-02-26,3378,15,40,3304,34,0,0,4,0
2021-02-27,3381,14,39,3308,34,0,0,4,0
2021-02-28,3385,14,39,3312,34,0,0,3,0
2021-03-01,3387,14,38,3315,34,0,0,3,0
2021-03-02,3389,13,37,3318,34,0,0,3,0
2021-03-03,3392,13,36,3322,34,0,0,3,0
2021-03-04,3395,13,36,3325,34,0,0,3,0
2021-03-05,3397,13,35,3328,34,0,0,3,0
2021-03-06,3399,12,34,3331,34,0,0,3,0
2021-03-07,3402,12,34,3334,34,0,0,3,0
2021-03-08,3404,12,33,3337,34,0,0,3,0
2021-03-09,3406,12,32,3340,34,0,0,3,0
2021-03-10,3409,11,32,3343,34,0,0,3,0
2021-03-11,3411,11,31,3346,34,0,0,3,0
2021-03-12,3413,11,30,3349,34,0,0,3,0
2021-03-13,3415,11,30,3351,34,0,0,3,0
2021-03-14,3417,11,29,3354,34,0,0,3,0
2021-03-15,3420,10,29,3357,34,0,0,3,0
2021-03-16,3421,10,28,3359,34,0,0,3,0
2021-03-17,3424,10,28,3362,34,0,0,2,0
2021-03-18,3425,10,27,3364,34,0,0,2,0
2021-03-19,3427,10,26,3367,34,0,0,2,0
2021-03-20,3430,9,26,3369,35,0,0,2,0
2021-03-21,3431,9,25,3371,35,0,0,2,0
2021-03-22,3434,9,25,3374,35,0,0,2,0
2021-03-23,3435,9,24,3376,35,0,0,2,0
2021-03-24,3437,9,24,3378,35,0,0,2,0
2021-03-25,3438,8,23,3380,35,0,0,2,0
2021-03-26,3440,8,23,3382,35,0,0,2,0
2021-03-27,3441,8,22,3384,35,0,0,2,0
2021-03-28,3443,8,22,3386,35,0,0,2,0
2021-03-29,3445,8,22,3388,35,0,0,2,0
2021-03-30,3446,8,21,3390,35,0,0,2,0
2021-03-31,3448,7,21,3392,35,0,0,2,0
2021-04-01,3449,7,20,3394,35,0,0,2,0
2021-04-02,3451,7,20,3396,35,0,0,2,0
2021-04-03,3451,7,19,3397,35,0,0,2,0
2021-04-04,3453,7,19,3399,35,0,0,2,0
2021-04-05,3455,7,19,3401,35,0,0,2,0
2021-04-06,3456,7,18,3403,35,0,0,2,0
2021-04-07,3457,6,18,3404,35,0,0,2,0
2021-04-08,3459,6,18,3406,35,0,0,2,0
2021-04-09,3459,6,17,3407,35,0,0,2,0
2021-04-10,3461,6,17,3409,35,0,0,2,0
2021-04-11,3461,6,16,3410,35,0,0,1,0
2021-04-12,3463,6,16,3412,35,0,0,1,0
2021-04-13,3464,6,16,3413,35,0,0,1,0
2021-04-14,3465,6,15,3415,35,0,0,1,0
2021-04-15,3466,5,15,3416,35,0,0,1,0
2021-04-16,3467,5,15,3417,35,0,0,1,0
2021-04-17,3469,5,15,3419,35,0,0,1,0
2021-04-18,3469,5,14,3420,35,0,0,1,0
2021-04-19,3470,5,14,3421,35,0,0,1,0
2021-04-20,3472,5,14,3423,35,0,0,1,0
2021-04-21,3472,5,13,3424,35,0,0,1,0
2021-04-22,3473,5,13,3425,35,0,0,1,0
2021-04-23,3474,5,13,3426,35,0,0,1,0
2021-04-24,3475,4,13,3427,35,0,0,1,0
2021-04-25,3475,4,12,3428,35,0,0,1,0
2021-04-26,3477,4,12,3430,35,0,0,1,0
2021-04-27,3478,4,12,3431,35,0,0,1,0
2021-04-28,3479,4,12,3432,35,0,0,1,0
2021-04-29,3479,4,11,3433,35,0,0,1,0
2021-04-30,3480,4,11,3434,35,0,0,1,0
2021-05-01,3481,4,11,3435,35,0,0,1,0
2021-05-02,3482,4,11,3436,35,0,0,1,0
2021-05-03,3482,4,10,3437,35,0,0,1,0
2021-05-04,3483,4,10,3438,35,0,0,1,0
2021-05-05,3483,4,10,3438,35,0,0,1,0
2021-05-06,3484,3,10,3439,35,0,0,1,0
2021-05-07,3485,3,10,3440,35,0,0,1,0
2021-05-08,3485,3,9,3441,35,0,0,1,0
2021-05-09,3486,3,9,3442,35,0,0,1,0
2021-05-10,3487,3,9,3443,35,0,0,1,0
2021-05-11,3488,3,9,3444,35,0,0,1,0
2021-05-12,3488,3,9,3444,35,0,0,1,0
2021-05-13,3488,3,8,3445,35,0,0,1,0
2021-05-14,3489,3,8,3446,35,0,0,1,0
2021-05-15,3490,3,8,3447,35,0,0,1,0
2021-05-16,3490,3,8,3447,35,0,0,1,0
2021-05-17,3491,3,8,3448,35,0,0,1,0
2021-05-18,3492,3,8,3449,35,0,0,1,0
2021-05-19,3491,3,7,3449,35,0,0,1,0
2021-05-20,3492,3,7,3450,35,0,0,1,0
2021-05-21,3493,3,7,3451,35,0,0,1,0
2021-05-22,3493,2,7,3451,35,0,0,1,0
2021-05-23,3494,2,7,3452,35,0,0,1,0
2021-05-24,3495,2,7,3453,35,0,0,1,0
2021-05-25,3495,2,7,3453,35,0,0,1,0
2021-05-26,3495,2,6,3454,35,0,0,1,0
2021-05-27,3495,2,6,3454,35,0,0,1,0
2021-05-28,3496,2,6,3455,35,0,0,1,0
2021-05-29,3496,2,6,3455,35,0,0,1,0
2021-05-30,3497,2,6,3456,35,0,0,1,0
2021-05-31,3497,2,6,3456,35,0,0,1,0
2021-06-01,3498,2,6,3457,35,0,0,1,0
2021-06-02,3499,2,6,3458,35,0,0,0,0
2021-06-03,3498,2,5,3458,35,0,0,0,0
2021-06-04,3498,2,5,3458,35,0,0,0,0
2021-06-05,3499,2,5,3459,35,0,0,0,0
2021-06-06,3499,2,5,3459,35,0,0,0,0
2021-06-07,3500,2,5,3460,35,0,0,0,0
2021-06-08,3500,2,5,3460,35,0,0,0,0
2021-06-09,3501,2,5,3461,35,0,0,0,0
2021-06-10,3501,2,5,3461,35,0,0,0,0
2021-06-11,3502,2,5,3462,35,0,0,0,0
2021-06-12,3501,2,4,3462,35,0,0,0,0
2021-06-13,3501,2,4,3462,35,0,0,0,0
2021-06-14,3502,2,4,3463,35,0,0,0,0
