Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-07,316,1,2,312,2,0,0,0,0
2020-12-08,316,1,2,312,2,0,0,0,0
2020-12-09,316,1,2,312,2,0,0,0,0
2020-12-10,315,1,1,312,2,0,0,0,0
2020-12-11,315,0,1,312,2,0,0,0,0
2020-12-12,316,0,1,313,2,0,0,0,0
2020-12-13,316,0,1,313,2,0,0,0,0
2020-12-14,316,0,1,313,2,0,0,0,0
2020-12-15,316,0,1,313,2,0,0,0,0
2020-12-16,316,0,1,313,2,0,0,0,0
2020-12-17,316,0,1,313,2,0,0,0,0
2020-12-18,316,0,1,313,2,0,0,0,0
2020-12-19,316,0,1,313,2,0,0,0,0
2020-12-20,317,0,1,314,2,0,0,0,0
2020-12-21,317,0,1,314,2,0,0,0,0
2020-12-22,317,0,1,314,2,0,0,0,0
2020-12-23,317,0,1,314,2,0,0,0,0
2020-12-24,317,0,1,314,2,0,0,0,0
2020-12-25,317,0,1,314,2,0,0,0,0
2020-12-26,317,0,1,314,2,0,0,0,0
2020-12-27,317,0,1,314,2,0,0,0,0
2020-12-28,317,0,1,314,2,0,0,0,0
2020-12-29,317,0,1,314,2,0,0,0,0
2020-12-30,317,0,1,314,2,0,0,0,0
2020-12-31,318,0,1,315,2,0,0,0,0
2021-01-01,318,0,1,315,2,0,0,0,0
2021-01-02,318,0,1,315,2,0,0,0,0
2021-01-03,318,0,1,315,2,0,0,0,0
2021-01-04,318,0,1,315,2,0,0,0,0
2021-01-05,318,0,1,315,2,0,0,0,0
2021-01-06,318,0,1,315,2,0,0,0,0
2021-01-07,318,0,1,315,2,0,0,0,0
2021-01-08,318,0,1,315,2,0,0,0,0
2021-01-09,318,0,1,315,2,0,0,0,0
2021-01-10,318,0,1,315,2,0,0,0,0
2021-01-11,318,0,1,315,2,0,0,0,0
2021-01-12,318,0,1,315,2,0,0,0,0
2021-01-13,318,0,1,315,2,0,0,0,0
2021-01-14,319,0,1,316,2,0,0,0,0
2021-01-15,319,0,1,316,2,0,0,0,0
2021-01-16,319,0,1,316,2,0,0,0,0
2021-01-17,319,0,1,316,2,0,0,0,0
2021-01-18,319,0,1,316,2,0,0,0,0
2021-01-19,319,0,1,316,2,0,0,0,0
2021-01-20,319,0,1,316,2,0,0,0,0
2021-01-21,319,0,1,316,2,0,0,0,0
2021-01-22,319,0,1,316,2,0,0,0,0
2021-01-23,319,0,1,316,2,0,0,0,0
2021-01-24,318,0,0,316,2,0,0,0,0
2021-01-25,318,0,0,316,2,0,0,0,0
2021-01-26,318,0,0,316,2,0,0,0,0
2021-01-27,318,0,0,316,2,0,0,0,0
2021-01-28,318,0,0,316,2,0,0,0,0
2021-01-29,318,0,0,316,2,0,0,0,0
2021-01-30,318,0,0,316,2,0,0,0,0
2021-01-31,318,0,0,316,2,0,0,0,0
2021-02-01,318,0,0,316,2,0,0,0,0
2021-02-02,318,0,0,316,2,0,0,0,0
2021-02-03,318,0,0,316,2,0,0,0,0
2021-02-04,318,0,0,316,2,0,0,0,0
2021-02-05,318,0,0,316,2,0,0,0,0
2021-02-06,319,0,0,317,2,0,0,0,0
2021-02-07,319,0,0,317,2,0,0,0,0
2021-02-08,319,0,0,317,2,0,0,0,0
2021-02-09,319,0,0,317,2,0,0,0,0
2021-02-10,319,0,0,317,2,0,0,0,0
2021-02-11,319,0,0,317,2,0,0,0,0
2021-02-12,319,0,0,317,2,0,0,0,0
2021-02-13,319,0,0,317,2,0,0,0,0
2021-02-14,319,0,0,317,2,0,0,0,0
2021-02-15,319,0,0,317,2,0,0,0,0
2021-02-16,319,0,0,317,2,0,0,0,0
2021-02-17,319,0,0,317,2,0,0,0,0
2021-02-18,319,0,0,317,2,0,0,0,0
2021-02-19,319,0,0,317,2,0,0,0,0
2021-02-20,319,0,0,317,2,0,0,0,0
2021-02-21,319,0,0,317,2,0,0,0,0
2021-02-22,319,0,0,317,2,0,0,0,0
2021-02-23,319,0,0,317,2,0,0,0,0
2021-02-24,319,0,0,317,2,0,0,0,0
2021-02-25,319,0,0,317,2,0,0,0,0
2021-02-26,319,0,0,317,2,0,0,0,0
2021-02-27,319,0,0,317,2,0,0,0,0
2021-02-28,319,0,0,317,2,0,0,0,0
2021-03-01,319,0,0,317,2,0,0,0,0
2021-03-02,319,0,0,317,2,0,0,0,0
2021-03-03,319,0,0,317,2,0,0,0,0
2021-03-04,319,0,0,317,2,0,0,0,0
2021-03-05,319,0,0,317,2,0,0,0,0
2021-03-06,319,0,0,317,2,0,0,0,0
2021-03-07,319,0,0,317,2,0,0,0,0
2021-03-08,319,0,0,317,2,0,0,0,0
2021-03-09,319,0,0,317,2,0,0,0,0
2021-03-10,319,0,0,317,2,0,0,0,0
2021-03-11,319,0,0,317,2,0,0,0,0
2021-03-12,319,0,0,317,2,0,0,0,0
2021-03-13,319,0,0,317,2,0,0,0,0
2021-03-14,319,0,0,317,2,0,0,0,0
2021-03-15,319,0,0,317,2,0,0,0,0
2021-03-16,319,0,0,317,2,0,0,0,0
2021-03-17,319,0,0,317,2,0,0,0,0
2021-03-18,319,0,0,317,2,0,0,0,0
2021-03-19,319,0,0,317,2,0,0,0,0
2021-03-20,319,0,0,317,2,0,0,0,0
2021-03-21,319,0,0,317,2,0,0,0,0
2021-03-22,319,0,0,317,2,0,0,0,0
2021-03-23,319,0,0,317,2,0,0,0,0
2021-03-24,319,0,0,317,2,0,0,0,0
2021-03-25,319,0,0,317,2,0,0,0,0
2021-03-26,319,0,0,317,2,0,0,0,0
2021-03-27,319,0,0,317,2,0,0,0,0
2021-03-28,319,0,0,317,2,0,0,0,0
2021-03-29,319,0,0,317,2,0,0,0,0
2021-03-30,319,0,0,317,2,0,0,0,0
2021-03-31,319,0,0,317,2,0,0,0,0
2021-04-01,319,0,0,317,2,0,0,0,0
2021-04-02,319,0,0,317,2,0,0,0,0
2021-04-03,319,0,0,317,2,0,0,0,0
2021-04-04,319,0,0,317,2,0,0,0,0
2021-04-05,319,0,0,317,2,0,0,0,0
2021-04-06,319,0,0,317,2,0,0,0,0
2021-04-07,320,0,0,318,2,0,0,0,0
2021-04-08,320,0,0,318,2,0,0,0,0
2021-04-09,320,0,0,318,2,0,0,0,0
2021-04-10,320,0,0,318,2,0,0,0,0
2021-04-11,320,0,0,318,2,0,0,0,0
2021-04-12,320,0,0,318,2,0,0,0,0
2021-04-13,320,0,0,318,2,0,0,0,0
2021-04-14,320,0,0,318,2,0,0,0,0
2021-04-15,320,0,0,318,2,0,0,0,0
2021-04-16,320,0,0,318,2,0,0,0,0
2021-04-17,320,0,0,318,2,0,0,0,0
2021-04-18,320,0,0,318,2,0,0,0,0
2021-04-19,320,0,0,318,2,0,0,0,0
2021-04-20,320,0,0,318,2,0,0,0,0
2021-04-21,320,0,0,318,2,0,0,0,0
2021-04-22,320,0,0,318,2,0,0,0,0
2021-04-23,320,0,0,318,2,0,0,0,0
2021-04-24,320,0,0,318,2,0,0,0,0
2021-04-25,320,0,0,318,2,0,0,0,0
2021-04-26,320,0,0,318,2,0,0,0,0
2021-04-27,320,0,0,318,2,0,0,0,0
2021-04-28,320,0,0,318,2,0,0,0,0
2021-04-29,320,0,0,318,2,0,0,0,0
2021-04-30,320,0,0,318,2,0,0,0,0
2021-05-01,320,0,0,318,2,0,0,0,0
2021-05-02,320,0,0,318,2,0,0,0,0
2021-05-03,320,0,0,318,2,0,0,0,0
2021-05-04,320,0,0,318,2,0,0,0,0
2021-05-05,320,0,0,318,2,0,0,0,0
2021-05-06,320,0,0,318,2,0,0,0,0
2021-05-07,320,0,0,318,2,0,0,0,0
2021-05-08,320,0,0,318,2,0,0,0,0
2021-05-09,320,0,0,318,2,0,0,0,0
2021-05-10,320,0,0,318,2,0,0,0,0
2021-05-11,320,0,0,318,2,0,0,0,0
2021-05-12,320,0,0,318,2,0,0,0,0
2021-05-13,320,0,0,318,2,0,0,0,0
2021-05-14,320,0,0,318,2,0,0,0,0
2021-05-15,320,0,0,318,2,0,0,0,0
2021-05-16,320,0,0,318,2,0,0,0,0
2021-05-17,320,0,0,318,2,0,0,0,0
2021-05-18,320,0,0,318,2,0,0,0,0
2021-05-19,320,0,0,318,2,0,0,0,0
2021-05-20,320,0,0,318,2,0,0,0,0
2021-05-21,320,0,0,318,2,0,0,0,0
2021-05-22,320,0,0,318,2,0,0,0,0
2021-05-23,320,0,0,318,2,0,0,0,0
2021-05-24,320,0,0,318,2,0,0,0,0
2021-05-25,320,0,0,318,2,0,0,0,0
2021-05-26,320,0,0,318,2,0,0,0,0
2021-05-27,320,0,0,318,2,0,0,0,0
2021-05-28,320,0,0,318,2,0,0,0,0
2021-05-29,320,0,0,318,2,0,0,0,0
2021-05-30,320,0,0,318,2,0,0,0,0
2021-05-31,320,0,0,318,2,0,0,0,0
2021-06-01,320,0,0,318,2,0,0,0,0
2021-06-02,320,0,0,318,2,0,0,0,0
2021-06-03,320,0,0,318,2,0,0,0,0
2021-06-04,320,0,0,318,2,0,0,0,0
2021-06-05,320,0,0,318,2,0,0,0,0
2021-06-06,320,0,0,318,2,0,0,0,0
2021-06-07,320,0,0,318,2,0,0,0,0
2021-06-08,320,0,0,318,2,0,0,0,0
2021-06-09,320,0,0,318,2,0,0,0,0
2021-06-10,320,0,0,318,2,0,0,0,0
2021-06-11,320,0,0,318,2,0,0,0,0
2021-06-12,320,0,0,318,2,0,0,0,0
2021-06-13,320,0,0,318,2,0,0,0,0
2021-06-14,320,0,0,318,2,0,0,0,0
2021-06-15,320,0,0,318,2,0,0,0,0
2021-06-16,320,0,0,318,2,0,0,0,0
2021-06-17,320,0,0,318,2,0,0,0,0
2021-06-18,320,0,0,318,2,0,0,0,0
2021-06-19,320,0,0,318,2,0,0,0,0
2021-06-20,320,0,0,318,2,0,0,0,0
2021-06-21,320,0,0,318,2,0,0,0,0
2021-06-22,320,0,0,318,2,0,0,0,0
2021-06-23,320,0,0,318,2,0,0,0,0
2021-06-24,320,0,0,318,2,0,0,0,0
2021-06-25,320,0,0,318,2,0,0,0,0
2021-06-26,320,0,0,318,2,0,0,0,0
2021-06-27,320,0,0,318,2,0,0,0,0
2021-06-28,320,0,0,318,2,0,0,0,0
2021-06-29,320,0,0,318,2,0,0,0,0
2021-06-30,320,0,0,318,2,0,0,0,0
2021-07-01,320,0,0,318,2,0,0,0,0
2021-07-02,320,0,0,318,2,0,0,0,0
2021-07-03,320,0,0,318,2,0,0,0,0
2021-07-04,320,0,0,318,2,0,0,0,0
2021-07-05,320,0,0,318,2,0,0,0,0
2021-07-06,320,0,0,318,2,0,0,0,0
2021-07-07,320,0,0,318,2,0,0,0,0
2021-07-08,320,0,0,318,2,0,0,0,0
2021-07-09,320,0,0,318,2,0,0,0,0
2021-07-10,320,0,0,318,2,0,0,0,0
2021-07-11,320,0,0,318,2,0,0,0,0
2021-07-12,320,0,0,318,2,0,0,0,0
2021-07-13,320,0,0,318,2,0,0,0,0
2021-07-14,320,0,0,318,2,0,0,0,0
