Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,10552,269,1035,9464,53,0,0,94,1
2020-10-06,10603,254,994,9556,53,0,0,90,1
2020-10-07,10653,240,954,9645,54,0,0,86,0
2020-10-08,10698,227,914,9730,54,0,0,83,0
2020-10-09,10742,214,876,9811,55,0,0,79,0
2020-10-10,10783,202,839,9889,55,0,0,76,0
2020-10-11,10823,191,803,9964,56,0,0,73,0
2020-10-12,10859,181,768,10035,56,0,0,69,0
2020-10-13,10893,170,734,10103,56,0,0,66,0
2020-10-14,10926,161,701,10168,57,0,0,63,0
2020-10-15,10957,152,669,10231,57,0,0,60,0
2020-10-16,10985,143,638,10290,57,0,0,58,0
2020-10-17,11014,135,609,10347,58,0,0,55,0
2020-10-18,11039,128,580,10401,58,0,0,52,0
2020-10-19,11063,120,553,10452,58,0,0,50,0
2020-10-20,11088,114,527,10502,59,0,0,48,0
2020-10-21,11109,107,502,10548,59,0,0,45,0
2020-10-22,11129,101,477,10593,59,0,0,43,0
2020-10-23,11148,96,454,10635,59,0,0,41,0
2020-10-24,11168,90,432,10676,60,0,0,39,0
2020-10-25,11185,85,411,10714,60,0,0,37,0
2020-10-26,11200,80,390,10750,60,0,0,35,0
2020-10-27,11216,76,371,10785,60,0,0,34,0
2020-10-28,11231,71,353,10818,60,0,0,32,0
2020-10-29,11244,67,335,10849,60,0,0,30,0
2020-10-30,11258,64,318,10879,61,0,0,29,0
2020-10-31,11270,60,302,10907,61,0,0,27,0
2020-11-01,11281,57,286,10934,61,0,0,26,0
2020-11-02,11292,54,272,10959,61,0,0,25,0
2020-11-03,11302,51,258,10983,61,0,0,23,0
2020-11-04,11312,48,245,11006,61,0,0,22,0
2020-11-05,11321,45,232,11028,61,0,0,21,0
2020-11-06,11330,43,220,11048,62,0,0,20,0
2020-11-07,11338,40,208,11068,62,0,0,19,0
2020-11-08,11346,38,198,11086,62,0,0,18,0
2020-11-09,11353,36,187,11104,62,0,0,17,0
2020-11-10,11359,34,177,11120,62,0,0,16,0
2020-11-11,11366,32,168,11136,62,0,0,15,0
2020-11-12,11372,30,159,11151,62,0,0,14,0
2020-11-13,11378,28,151,11165,62,0,0,14,0
2020-11-14,11383,27,143,11178,62,0,0,13,0
2020-11-15,11388,25,135,11191,62,0,0,12,0
2020-11-16,11393,24,128,11203,62,0,0,12,0
2020-11-17,11398,23,121,11214,63,0,0,11,0
2020-11-18,11403,21,115,11225,63,0,0,10,0
2020-11-19,11407,20,109,11235,63,0,0,10,0
2020-11-20,11411,19,103,11245,63,0,0,9,0
2020-11-21,11414,18,97,11254,63,0,0,9,0
2020-11-22,11418,17,92,11263,63,0,0,8,0
2020-11-23,11421,16,87,11271,63,0,0,8,0
2020-11-24,11425,15,83,11279,63,0,0,7,0
2020-11-25,11427,14,78,11286,63,0,0,7,0
2020-11-26,11430,14,74,11293,63,0,0,7,0
2020-11-27,11432,13,70,11299,63,0,0,6,0
2020-11-28,11435,12,66,11306,63,0,0,6,0
2020-11-29,11438,11,63,11312,63,0,0,6,0
2020-11-30,11439,11,59,11317,63,0,0,5,0
2020-12-01,11441,10,56,11322,63,0,0,5,0
2020-12-02,11443,10,53,11327,63,0,0,5,0
2020-12-03,11445,9,50,11332,63,0,0,5,0
2020-12-04,11446,9,47,11336,63,0,0,4,0
2020-12-05,11449,8,45,11341,63,0,0,4,0
2020-12-06,11450,8,42,11345,63,0,0,4,0
2020-12-07,11451,7,40,11348,63,0,0,4,0
2020-12-08,11453,7,38,11352,63,0,0,3,0
2020-12-09,11454,7,36,11355,63,0,0,3,0
2020-12-10,11455,6,34,11358,63,0,0,3,0
2020-12-11,11456,6,32,11361,63,0,0,3,0
2020-12-12,11457,5,30,11364,63,0,0,3,0
2020-12-13,11459,5,29,11367,63,0,0,3,0
2020-12-14,11460,5,27,11370,63,0,0,2,0
2020-12-15,11461,5,26,11372,63,0,0,2,0
2020-12-16,11461,4,24,11374,63,0,0,2,0
2020-12-17,11462,4,23,11376,63,0,0,2,0
2020-12-18,11463,4,22,11378,63,0,0,2,0
2020-12-19,11464,4,21,11380,63,0,0,2,0
2020-12-20,11464,3,19,11382,63,0,0,2,0
2020-12-21,11465,3,18,11384,63,0,0,2,0
2020-12-22,11466,3,17,11386,63,0,0,2,0
2020-12-23,11466,3,16,11387,63,0,0,1,0
2020-12-24,11467,3,16,11388,63,0,0,1,0
2020-12-25,11469,3,15,11390,64,0,0,1,0
2020-12-26,11469,2,14,11391,64,0,0,1,0
2020-12-27,11469,2,13,11392,64,0,0,1,0
2020-12-28,11470,2,12,11394,64,0,0,1,0
2020-12-29,11471,2,12,11395,64,0,0,1,0
2020-12-30,11471,2,11,11396,64,0,0,1,0
2020-12-31,11471,2,10,11397,64,0,0,1,0
2021-01-01,11472,2,10,11398,64,0,0,1,0
2021-01-02,11471,2,9,11398,64,0,0,1,0
2021-01-03,11472,2,9,11399,64,0,0,1,0
2021-01-04,11472,2,8,11400,64,0,0,1,0
2021-01-05,11473,1,8,11401,64,0,0,1,0
2021-01-06,11473,1,7,11402,64,0,0,1,0
2021-01-07,11473,1,7,11402,64,0,0,1,0
2021-01-08,11474,1,7,11403,64,0,0,1,0
2021-01-09,11473,1,6,11403,64,0,0,1,0
2021-01-10,11474,1,6,11404,64,0,0,1,0
2021-01-11,11475,1,6,11405,64,0,0,1,0
2021-01-12,11474,1,5,11405,64,0,0,0,0
2021-01-13,11474,1,5,11405,64,0,0,0,0
2021-01-14,11475,1,5,11406,64,0,0,0,0
2021-01-15,11475,1,5,11406,64,0,0,0,0
2021-01-16,11475,1,4,11407,64,0,0,0,0
2021-01-17,11475,1,4,11407,64,0,0,0,0
2021-01-18,11475,1,4,11407,64,0,0,0,0
2021-01-19,11476,1,4,11408,64,0,0,0,0
2021-01-20,11475,1,3,11408,64,0,0,0,0
2021-01-21,11475,1,3,11408,64,0,0,0,0
2021-01-22,11476,1,3,11409,64,0,0,0,0
2021-01-23,11476,1,3,11409,64,0,0,0,0
2021-01-24,11476,0,3,11409,64,0,0,0,0
2021-01-25,11477,0,3,11410,64,0,0,0,0
2021-01-26,11476,0,2,11410,64,0,0,0,0
2021-01-27,11476,0,2,11410,64,0,0,0,0
2021-01-28,11476,0,2,11410,64,0,0,0,0
2021-01-29,11476,0,2,11410,64,0,0,0,0
2021-01-30,11477,0,2,11411,64,0,0,0,0
2021-01-31,11477,0,2,11411,64,0,0,0,0
2021-02-01,11477,0,2,11411,64,0,0,0,0
2021-02-02,11477,0,2,11411,64,0,0,0,0
2021-02-03,11477,0,2,11411,64,0,0,0,0
2021-02-04,11476,0,1,11411,64,0,0,0,0
2021-02-05,11476,0,1,11411,64,0,0,0,0
2021-02-06,11477,0,1,11412,64,0,0,0,0
2021-02-07,11477,0,1,11412,64,0,0,0,0
2021-02-08,11477,0,1,11412,64,0,0,0,0
2021-02-09,11477,0,1,11412,64,0,0,0,0
2021-02-10,11477,0,1,11412,64,0,0,0,0
2021-02-11,11477,0,1,11412,64,0,0,0,0
2021-02-12,11477,0,1,11412,64,0,0,0,0
2021-02-13,11477,0,1,11412,64,0,0,0,0
2021-02-14,11477,0,1,11412,64,0,0,0,0
2021-02-15,11477,0,1,11412,64,0,0,0,0
2021-02-16,11477,0,1,11412,64,0,0,0,0
2021-02-17,11478,0,1,11413,64,0,0,0,0
2021-02-18,11478,0,1,11413,64,0,0,0,0
2021-02-19,11478,0,1,11413,64,0,0,0,0
2021-02-20,11478,0,1,11413,64,0,0,0,0
2021-02-21,11478,0,1,11413,64,0,0,0,0
2021-02-22,11478,0,1,11413,64,0,0,0,0
2021-02-23,11478,0,1,11413,64,0,0,0,0
2021-02-24,11477,0,0,11413,64,0,0,0,0
2021-02-25,11477,0,0,11413,64,0,0,0,0
2021-02-26,11477,0,0,11413,64,0,0,0,0
2021-02-27,11477,0,0,11413,64,0,0,0,0
2021-02-28,11477,0,0,11413,64,0,0,0,0
2021-03-01,11477,0,0,11413,64,0,0,0,0
2021-03-02,11477,0,0,11413,64,0,0,0,0
2021-03-03,11477,0,0,11413,64,0,0,0,0
2021-03-04,11477,0,0,11413,64,0,0,0,0
2021-03-05,11477,0,0,11413,64,0,0,0,0
2021-03-06,11477,0,0,11413,64,0,0,0,0
2021-03-07,11477,0,0,11413,64,0,0,0,0
2021-03-08,11477,0,0,11413,64,0,0,0,0
2021-03-09,11477,0,0,11413,64,0,0,0,0
2021-03-10,11477,0,0,11413,64,0,0,0,0
2021-03-11,11477,0,0,11413,64,0,0,0,0
2021-03-12,11477,0,0,11413,64,0,0,0,0
2021-03-13,11477,0,0,11413,64,0,0,0,0
2021-03-14,11477,0,0,11413,64,0,0,0,0
2021-03-15,11477,0,0,11413,64,0,0,0,0
2021-03-16,11477,0,0,11413,64,0,0,0,0
2021-03-17,11477,0,0,11413,64,0,0,0,0
2021-03-18,11477,0,0,11413,64,0,0,0,0
2021-03-19,11477,0,0,11413,64,0,0,0,0
2021-03-20,11477,0,0,11413,64,0,0,0,0
2021-03-21,11477,0,0,11413,64,0,0,0,0
2021-03-22,11477,0,0,11413,64,0,0,0,0
2021-03-23,11478,0,0,11414,64,0,0,0,0
2021-03-24,11478,0,0,11414,64,0,0,0,0
2021-03-25,11478,0,0,11414,64,0,0,0,0
2021-03-26,11478,0,0,11414,64,0,0,0,0
2021-03-27,11478,0,0,11414,64,0,0,0,0
2021-03-28,11478,0,0,11414,64,0,0,0,0
2021-03-29,11478,0,0,11414,64,0,0,0,0
2021-03-30,11478,0,0,11414,64,0,0,0,0
2021-03-31,11478,0,0,11414,64,0,0,0,0
2021-04-01,11478,0,0,11414,64,0,0,0,0
2021-04-02,11478,0,0,11414,64,0,0,0,0
2021-04-03,11478,0,0,11414,64,0,0,0,0
2021-04-04,11478,0,0,11414,64,0,0,0,0
2021-04-05,11478,0,0,11414,64,0,0,0,0
2021-04-06,11478,0,0,11414,64,0,0,0,0
2021-04-07,11478,0,0,11414,64,0,0,0,0
2021-04-08,11478,0,0,11414,64,0,0,0,0
2021-04-09,11478,0,0,11414,64,0,0,0,0
2021-04-10,11478,0,0,11414,64,0,0,0,0
2021-04-11,11478,0,0,11414,64,0,0,0,0
2021-04-12,11478,0,0,11414,64,0,0,0,0
2021-04-13,11478,0,0,11414,64,0,0,0,0
2021-04-14,11478,0,0,11414,64,0,0,0,0
2021-04-15,11478,0,0,11414,64,0,0,0,0
2021-04-16,11478,0,0,11414,64,0,0,0,0
2021-04-17,11478,0,0,11414,64,0,0,0,0
2021-04-18,11478,0,0,11414,64,0,0,0,0
2021-04-19,11478,0,0,11414,64,0,0,0,0
2021-04-20,11478,0,0,11414,64,0,0,0,0
2021-04-21,11478,0,0,11414,64,0,0,0,0
2021-04-22,11478,0,0,11414,64,0,0,0,0
2021-04-23,11478,0,0,11414,64,0,0,0,0
2021-04-24,11478,0,0,11414,64,0,0,0,0
2021-04-25,11478,0,0,11414,64,0,0,0,0
2021-04-26,11478,0,0,11414,64,0,0,0,0
2021-04-27,11478,0,0,11414,64,0,0,0,0
2021-04-28,11478,0,0,11414,64,0,0,0,0
2021-04-29,11478,0,0,11414,64,0,0,0,0
2021-04-30,11478,0,0,11414,64,0,0,0,0
2021-05-01,11478,0,0,11414,64,0,0,0,0
2021-05-02,11478,0,0,11414,64,0,0,0,0
2021-05-03,11478,0,0,11414,64,0,0,0,0
2021-05-04,11478,0,0,11414,64,0,0,0,0
2021-05-05,11478,0,0,11414,64,0,0,0,0
2021-05-06,11478,0,0,11414,64,0,0,0,0
2021-05-07,11478,0,0,11414,64,0,0,0,0
2021-05-08,11478,0,0,11414,64,0,0,0,0
2021-05-09,11478,0,0,11414,64,0,0,0,0
2021-05-10,11478,0,0,11414,64,0,0,0,0
2021-05-11,11478,0,0,11414,64,0,0,0,0
2021-05-12,11478,0,0,11414,64,0,0,0,0
2021-05-13,11478,0,0,11414,64,0,0,0,0
2021-05-14,11478,0,0,11414,64,0,0,0,0
2021-05-15,11478,0,0,11414,64,0,0,0,0
2021-05-16,11478,0,0,11414,64,0,0,0,0
2021-05-17,11478,0,0,11414,64,0,0,0,0
2021-05-18,11478,0,0,11414,64,0,0,0,0
2021-05-19,11478,0,0,11414,64,0,0,0,0
2021-05-20,11478,0,0,11414,64,0,0,0,0
2021-05-21,11478,0,0,11414,64,0,0,0,0
2021-05-22,11478,0,0,11414,64,0,0,0,0
2021-05-23,11478,0,0,11414,64,0,0,0,0
2021-05-24,11478,0,0,11414,64,0,0,0,0
2021-05-25,11478,0,0,11414,64,0,0,0,0
2021-05-26,11478,0,0,11414,64,0,0,0,0
2021-05-27,11478,0,0,11414,64,0,0,0,0
2021-05-28,11478,0,0,11414,64,0,0,0,0
2021-05-29,11478,0,0,11414,64,0,0,0,0
2021-05-30,11478,0,0,11414,64,0,0,0,0
2021-05-31,11478,0,0,11414,64,0,0,0,0
2021-06-01,11478,0,0,11414,64,0,0,0,0
2021-06-02,11478,0,0,11414,64,0,0,0,0
2021-06-03,11478,0,0,11414,64,0,0,0,0
2021-06-04,11478,0,0,11414,64,0,0,0,0
2021-06-05,11478,0,0,11414,64,0,0,0,0
2021-06-06,11478,0,0,11414,64,0,0,0,0
2021-06-07,11478,0,0,11414,64,0,0,0,0
2021-06-08,11478,0,0,11414,64,0,0,0,0
2021-06-09,11478,0,0,11414,64,0,0,0,0
2021-06-10,11478,0,0,11414,64,0,0,0,0
2021-06-11,11478,0,0,11414,64,0,0,0,0
2021-06-12,11478,0,0,11414,64,0,0,0,0
