Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,459,177,459,0,0,0,0,0,0
2020-09-04,452,174,452,0,0,0,0,0,0
2020-09-05,445,170,445,0,0,0,0,0,0
2020-09-06,438,167,438,0,0,0,0,0,0
2020-09-07,431,164,431,0,0,0,0,0,0
2020-09-08,424,160,424,0,0,0,0,0,0
2020-09-09,417,157,417,0,0,0,0,0,0
2020-09-10,410,154,410,0,0,0,0,0,0
2020-09-11,402,150,402,0,0,0,0,0,0
2020-09-12,395,147,395,0,0,0,0,0,0
2020-09-13,388,144,388,0,0,0,0,0,0
2020-09-14,381,141,381,0,0,0,0,0,0
2020-09-15,374,138,374,0,0,0,0,0,0
2020-09-16,367,135,367,0,0,0,0,0,0
2020-09-17,360,131,360,0,0,0,0,0,0
2020-09-18,353,128,353,0,0,0,0,0,0
2020-09-19,346,126,346,0,0,0,0,0,0
2020-09-20,339,123,339,0,0,0,0,0,0
2020-09-21,333,120,333,0,0,0,0,0,0
2020-09-22,326,117,326,0,0,0,0,0,0
2020-09-23,319,114,319,0,0,0,0,0,0
2020-09-24,313,111,313,0,0,0,0,0,0
2020-09-25,306,109,306,0,0,0,0,0,0
2020-09-26,300,106,300,0,0,0,0,0,0
2020-09-27,293,103,293,0,0,0,0,0,0
2020-09-28,287,101,287,0,0,0,0,0,0
2020-09-29,281,98,281,0,0,0,0,0,0
2020-09-30,274,96,274,0,0,0,0,0,0
2020-10-01,268,94,268,0,0,0,0,0,0
2020-10-02,262,91,262,0,0,0,0,0,0
2020-10-03,256,89,256,0,0,0,0,0,0
2020-10-04,251,87,251,0,0,0,0,0,0
2020-10-05,245,85,245,0,0,0,0,0,0
2020-10-06,239,82,239,0,0,0,0,0,0
2020-10-07,234,80,234,0,0,0,0,0,0
2020-10-08,228,78,228,0,0,0,0,0,0
2020-10-09,223,76,223,0,0,0,0,0,0
2020-10-10,217,74,217,0,0,0,0,0,0
2020-10-11,212,72,212,0,0,0,0,0,0
2020-10-12,207,70,207,0,0,0,0,0,0
2020-10-13,202,68,202,0,0,0,0,0,0
2020-10-14,197,67,197,0,0,0,0,0,0
2020-10-15,192,65,192,0,0,0,0,0,0
2020-10-16,188,63,188,0,0,0,0,0,0
2020-10-17,183,61,183,0,0,0,0,0,0
2020-10-18,178,60,178,0,0,0,0,0,0
2020-10-19,174,58,174,0,0,0,0,0,0
2020-10-20,170,57,170,0,0,0,0,0,0
2020-10-21,165,55,165,0,0,0,0,0,0
2020-10-22,161,54,161,0,0,0,0,0,0
2020-10-23,157,52,157,0,0,0,0,0,0
2020-10-24,153,51,153,0,0,0,0,0,0
2020-10-25,149,49,149,0,0,0,0,0,0
2020-10-26,145,48,145,0,0,0,0,0,0
2020-10-27,142,47,142,0,0,0,0,0,0
2020-10-28,138,45,138,0,0,0,0,0,0
2020-10-29,134,44,134,0,0,0,0,0,0
2020-10-30,131,43,131,0,0,0,0,0,0
2020-10-31,127,42,127,0,0,0,0,0,0
2020-11-01,124,41,124,0,0,0,0,0,0
2020-11-02,121,40,121,0,0,0,0,0,0
2020-11-03,118,38,118,0,0,0,0,0,0
2020-11-04,114,37,114,0,0,0,0,0,0
2020-11-05,111,36,111,0,0,0,0,0,0
2020-11-06,108,35,108,0,0,0,0,0,0
2020-11-07,105,34,105,0,0,0,0,0,0
2020-11-08,103,33,103,0,0,0,0,0,0
2020-11-09,100,32,100,0,0,0,0,0,0
2020-11-10,97,32,97,0,0,0,0,0,0
2020-11-11,95,31,95,0,0,0,0,0,0
2020-11-12,92,30,92,0,0,0,0,0,0
2020-11-13,89,29,89,0,0,0,0,0,0
2020-11-14,87,28,87,0,0,0,0,0,0
2020-11-15,85,27,85,0,0,0,0,0,0
2020-11-16,82,27,82,0,0,0,0,0,0
2020-11-17,80,26,80,0,0,0,0,0,0
2020-11-18,78,25,78,0,0,0,0,0,0
2020-11-19,76,24,76,0,0,0,0,0,0
2020-11-20,74,24,74,0,0,0,0,0,0
2020-11-21,72,23,72,0,0,0,0,0,0
2020-11-22,70,22,70,0,0,0,0,0,0
2020-11-23,68,22,68,0,0,0,0,0,0
2020-11-24,66,21,66,0,0,0,0,0,0
2020-11-25,64,20,64,0,0,0,0,0,0
2020-11-26,62,20,62,0,0,0,0,0,0
2020-11-27,60,19,60,0,0,0,0,0,0
2020-11-28,59,19,59,0,0,0,0,0,0
2020-11-29,57,18,57,0,0,0,0,0,0
2020-11-30,56,18,56,0,0,0,0,0,0
2020-12-01,54,17,54,0,0,0,0,0,0
2020-12-02,52,17,52,0,0,0,0,0,0
2020-12-03,51,16,51,0,0,0,0,0,0
2020-12-04,50,16,50,0,0,0,0,0,0
2020-12-05,48,15,48,0,0,0,0,0,0
2020-12-06,47,15,47,0,0,0,0,0,0
2020-12-07,45,14,45,0,0,0,0,0,0
2020-12-08,44,14,44,0,0,0,0,0,0
2020-12-09,43,14,43,0,0,0,0,0,0
2020-12-10,42,13,42,0,0,0,0,0,0
2020-12-11,41,13,41,0,0,0,0,0,0
2020-12-12,39,12,39,0,0,0,0,0,0
2020-12-13,38,12,38,0,0,0,0,0,0
2020-12-14,37,12,37,0,0,0,0,0,0
2020-12-15,36,11,36,0,0,0,0,0,0
2020-12-16,35,11,35,0,0,0,0,0,0
2020-12-17,34,11,34,0,0,0,0,0,0
2020-12-18,33,10,33,0,0,0,0,0,0
2020-12-19,32,10,32,0,0,0,0,0,0
2020-12-20,31,10,31,0,0,0,0,0,0
2020-12-21,30,10,30,0,0,0,0,0,0
2020-12-22,29,9,29,0,0,0,0,0,0
2020-12-23,29,9,29,0,0,0,0,0,0
2020-12-24,28,9,28,0,0,0,0,0,0
2020-12-25,27,9,27,0,0,0,0,0,0
2020-12-26,26,8,26,0,0,0,0,0,0
2020-12-27,25,8,25,0,0,0,0,0,0
2020-12-28,25,8,25,0,0,0,0,0,0
2020-12-29,24,8,24,0,0,0,0,0,0
2020-12-30,23,7,23,0,0,0,0,0,0
2020-12-31,23,7,23,0,0,0,0,0,0
2021-01-01,22,7,22,0,0,0,0,0,0
2021-01-02,21,7,21,0,0,0,0,0,0
2021-01-03,21,7,21,0,0,0,0,0,0
2021-01-04,20,6,20,0,0,0,0,0,0
2021-01-05,20,6,20,0,0,0,0,0,0
2021-01-06,19,6,19,0,0,0,0,0,0
2021-01-07,18,6,18,0,0,0,0,0,0
2021-01-08,18,6,18,0,0,0,0,0,0
2021-01-09,17,5,17,0,0,0,0,0,0
2021-01-10,17,5,17,0,0,0,0,0,0
2021-01-11,16,5,16,0,0,0,0,0,0
2021-01-12,16,5,16,0,0,0,0,0,0
2021-01-13,15,5,15,0,0,0,0,0,0
2021-01-14,15,5,15,0,0,0,0,0,0
2021-01-15,15,5,15,0,0,0,0,0,0
2021-01-16,14,4,14,0,0,0,0,0,0
2021-01-17,14,4,14,0,0,0,0,0,0
2021-01-18,13,4,13,0,0,0,0,0,0
2021-01-19,13,4,13,0,0,0,0,0,0
2021-01-20,13,4,13,0,0,0,0,0,0
2021-01-21,12,4,12,0,0,0,0,0,0
2021-01-22,12,4,12,0,0,0,0,0,0
2021-01-23,12,4,12,0,0,0,0,0,0
2021-01-24,11,4,11,0,0,0,0,0,0
2021-01-25,11,3,11,0,0,0,0,0,0
2021-01-26,11,3,11,0,0,0,0,0,0
2021-01-27,10,3,10,0,0,0,0,0,0
2021-01-28,10,3,10,0,0,0,0,0,0
2021-01-29,10,3,10,0,0,0,0,0,0
2021-01-30,9,3,9,0,0,0,0,0,0
2021-01-31,9,3,9,0,0,0,0,0,0
2021-02-01,9,3,9,0,0,0,0,0,0
2021-02-02,9,3,9,0,0,0,0,0,0
2021-02-03,8,3,8,0,0,0,0,0,0
2021-02-04,8,3,8,0,0,0,0,0,0
2021-02-05,8,2,8,0,0,0,0,0,0
2021-02-06,8,2,8,0,0,0,0,0,0
2021-02-07,7,2,7,0,0,0,0,0,0
2021-02-08,7,2,7,0,0,0,0,0,0
2021-02-09,7,2,7,0,0,0,0,0,0
2021-02-10,7,2,7,0,0,0,0,0,0
2021-02-11,7,2,7,0,0,0,0,0,0
2021-02-12,6,2,6,0,0,0,0,0,0
2021-02-13,6,2,6,0,0,0,0,0,0
2021-02-14,6,2,6,0,0,0,0,0,0
2021-02-15,6,2,6,0,0,0,0,0,0
2021-02-16,6,2,6,0,0,0,0,0,0
2021-02-17,5,2,5,0,0,0,0,0,0
2021-02-18,5,2,5,0,0,0,0,0,0
2021-02-19,5,2,5,0,0,0,0,0,0
2021-02-20,5,2,5,0,0,0,0,0,0
2021-02-21,5,2,5,0,0,0,0,0,0
2021-02-22,5,1,5,0,0,0,0,0,0
2021-02-23,5,1,5,0,0,0,0,0,0
2021-02-24,4,1,4,0,0,0,0,0,0
2021-02-25,4,1,4,0,0,0,0,0,0
2021-02-26,4,1,4,0,0,0,0,0,0
2021-02-27,4,1,4,0,0,0,0,0,0
2021-02-28,4,1,4,0,0,0,0,0,0
2021-03-01,4,1,4,0,0,0,0,0,0
2021-03-02,4,1,4,0,0,0,0,0,0
2021-03-03,4,1,4,0,0,0,0,0,0
2021-03-04,4,1,4,0,0,0,0,0,0
2021-03-05,3,1,3,0,0,0,0,0,0
2021-03-06,3,1,3,0,0,0,0,0,0
2021-03-07,3,1,3,0,0,0,0,0,0
2021-03-08,3,1,3,0,0,0,0,0,0
2021-03-09,3,1,3,0,0,0,0,0,0
2021-03-10,3,1,3,0,0,0,0,0,0
2021-03-11,3,1,3,0,0,0,0,0,0
2021-03-12,3,1,3,0,0,0,0,0,0
2021-03-13,3,1,3,0,0,0,0,0,0
2021-03-14,3,1,3,0,0,0,0,0,0
2021-03-15,3,1,3,0,0,0,0,0,0
2021-03-16,2,1,2,0,0,0,0,0,0
2021-03-17,2,1,2,0,0,0,0,0,0
2021-03-18,2,1,2,0,0,0,0,0,0
2021-03-19,2,1,2,0,0,0,0,0,0
2021-03-20,2,1,2,0,0,0,0,0,0
2021-03-21,2,1,2,0,0,0,0,0,0
2021-03-22,2,1,2,0,0,0,0,0,0
2021-03-23,2,1,2,0,0,0,0,0,0
2021-03-24,2,1,2,0,0,0,0,0,0
2021-03-25,2,1,2,0,0,0,0,0,0
2021-03-26,2,1,2,0,0,0,0,0,0
2021-03-27,2,1,2,0,0,0,0,0,0
2021-03-28,2,1,2,0,0,0,0,0,0
2021-03-29,2,1,2,0,0,0,0,0,0
2021-03-30,2,1,2,0,0,0,0,0,0
2021-03-31,2,0,2,0,0,0,0,0,0
2021-04-01,2,0,2,0,0,0,0,0,0
2021-04-02,1,0,1,0,0,0,0,0,0
2021-04-03,1,0,1,0,0,0,0,0,0
2021-04-04,1,0,1,0,0,0,0,0,0
2021-04-05,1,0,1,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,1,0,1,0,0,0,0,0,0
2021-04-09,1,0,1,0,0,0,0,0,0
2021-04-10,1,0,1,0,0,0,0,0,0
2021-04-11,1,0,1,0,0,0,0,0,0
2021-04-12,1,0,1,0,0,0,0,0,0
2021-04-13,1,0,1,0,0,0,0,0,0
2021-04-14,1,0,1,0,0,0,0,0,0
2021-04-15,1,0,1,0,0,0,0,0,0
2021-04-16,1,0,1,0,0,0,0,0,0
2021-04-17,1,0,1,0,0,0,0,0,0
2021-04-18,1,0,1,0,0,0,0,0,0
2021-04-19,1,0,1,0,0,0,0,0,0
2021-04-20,1,0,1,0,0,0,0,0,0
2021-04-21,1,0,1,0,0,0,0,0,0
2021-04-22,1,0,1,0,0,0,0,0,0
2021-04-23,1,0,1,0,0,0,0,0,0
2021-04-24,1,0,1,0,0,0,0,0,0
2021-04-25,1,0,1,0,0,0,0,0,0
2021-04-26,1,0,1,0,0,0,0,0,0
2021-04-27,1,0,1,0,0,0,0,0,0
2021-04-28,1,0,1,0,0,0,0,0,0
2021-04-29,1,0,1,0,0,0,0,0,0
2021-04-30,1,0,1,0,0,0,0,0,0
2021-05-01,1,0,1,0,0,0,0,0,0
2021-05-02,1,0,1,0,0,0,0,0,0
2021-05-03,1,0,1,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,1,0,1,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
