Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-17,583,0,0,579,4,0,0,0,0
2021-04-18,583,0,0,579,4,0,0,0,0
2021-04-19,583,0,0,579,4,0,0,0,0
2021-04-20,583,0,0,579,4,0,0,0,0
2021-04-21,583,0,0,579,4,0,0,0,0
2021-04-22,583,0,0,579,4,0,0,0,0
2021-04-23,583,0,0,579,4,0,0,0,0
2021-04-24,583,0,0,579,4,0,0,0,0
2021-04-25,583,0,0,579,4,0,0,0,0
2021-04-26,583,0,0,579,4,0,0,0,0
2021-04-27,583,0,0,579,4,0,0,0,0
2021-04-28,583,0,0,579,4,0,0,0,0
2021-04-29,583,0,0,579,4,0,0,0,0
2021-04-30,583,0,0,579,4,0,0,0,0
2021-05-01,583,0,0,579,4,0,0,0,0
2021-05-02,583,0,0,579,4,0,0,0,0
2021-05-03,583,0,0,579,4,0,0,0,0
2021-05-04,583,0,0,579,4,0,0,0,0
2021-05-05,583,0,0,579,4,0,0,0,0
2021-05-06,583,0,0,579,4,0,0,0,0
2021-05-07,583,0,0,579,4,0,0,0,0
2021-05-08,583,0,0,579,4,0,0,0,0
2021-05-09,583,0,0,579,4,0,0,0,0
2021-05-10,583,0,0,579,4,0,0,0,0
2021-05-11,583,0,0,579,4,0,0,0,0
2021-05-12,583,0,0,579,4,0,0,0,0
2021-05-13,583,0,0,579,4,0,0,0,0
2021-05-14,583,0,0,579,4,0,0,0,0
2021-05-15,583,0,0,579,4,0,0,0,0
2021-05-16,583,0,0,579,4,0,0,0,0
2021-05-17,583,0,0,579,4,0,0,0,0
2021-05-18,583,0,0,579,4,0,0,0,0
2021-05-19,583,0,0,579,4,0,0,0,0
2021-05-20,583,0,0,579,4,0,0,0,0
2021-05-21,583,0,0,579,4,0,0,0,0
2021-05-22,583,0,0,579,4,0,0,0,0
2021-05-23,583,0,0,579,4,0,0,0,0
2021-05-24,583,0,0,579,4,0,0,0,0
2021-05-25,583,0,0,579,4,0,0,0,0
2021-05-26,583,0,0,579,4,0,0,0,0
2021-05-27,583,0,0,579,4,0,0,0,0
2021-05-28,583,0,0,579,4,0,0,0,0
2021-05-29,583,0,0,579,4,0,0,0,0
2021-05-30,583,0,0,579,4,0,0,0,0
2021-05-31,583,0,0,579,4,0,0,0,0
2021-06-01,583,0,0,579,4,0,0,0,0
2021-06-02,583,0,0,579,4,0,0,0,0
2021-06-03,583,0,0,579,4,0,0,0,0
2021-06-04,583,0,0,579,4,0,0,0,0
2021-06-05,583,0,0,579,4,0,0,0,0
2021-06-06,583,0,0,579,4,0,0,0,0
2021-06-07,583,0,0,579,4,0,0,0,0
2021-06-08,583,0,0,579,4,0,0,0,0
2021-06-09,583,0,0,579,4,0,0,0,0
2021-06-10,583,0,0,579,4,0,0,0,0
2021-06-11,583,0,0,579,4,0,0,0,0
2021-06-12,583,0,0,579,4,0,0,0,0
2021-06-13,583,0,0,579,4,0,0,0,0
2021-06-14,583,0,0,579,4,0,0,0,0
2021-06-15,583,0,0,579,4,0,0,0,0
2021-06-16,583,0,0,579,4,0,0,0,0
2021-06-17,583,0,0,579,4,0,0,0,0
2021-06-18,583,0,0,579,4,0,0,0,0
2021-06-19,583,0,0,579,4,0,0,0,0
2021-06-20,583,0,0,579,4,0,0,0,0
2021-06-21,583,0,0,579,4,0,0,0,0
2021-06-22,583,0,0,579,4,0,0,0,0
2021-06-23,583,0,0,579,4,0,0,0,0
2021-06-24,583,0,0,579,4,0,0,0,0
2021-06-25,583,0,0,579,4,0,0,0,0
2021-06-26,583,0,0,579,4,0,0,0,0
2021-06-27,583,0,0,579,4,0,0,0,0
2021-06-28,583,0,0,579,4,0,0,0,0
2021-06-29,583,0,0,579,4,0,0,0,0
2021-06-30,583,0,0,579,4,0,0,0,0
2021-07-01,583,0,0,579,4,0,0,0,0
2021-07-02,583,0,0,579,4,0,0,0,0
2021-07-03,583,0,0,579,4,0,0,0,0
2021-07-04,583,0,0,579,4,0,0,0,0
2021-07-05,583,0,0,579,4,0,0,0,0
2021-07-06,583,0,0,579,4,0,0,0,0
2021-07-07,583,0,0,579,4,0,0,0,0
2021-07-08,583,0,0,579,4,0,0,0,0
2021-07-09,583,0,0,579,4,0,0,0,0
2021-07-10,583,0,0,579,4,0,0,0,0
2021-07-11,583,0,0,579,4,0,0,0,0
2021-07-12,583,0,0,579,4,0,0,0,0
2021-07-13,583,0,0,579,4,0,0,0,0
2021-07-14,583,0,0,579,4,0,0,0,0
2021-07-15,583,0,0,579,4,0,0,0,0
