Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,1073,84,168,903,2,1,1,15,0
2020-08-12,1089,85,169,918,2,1,1,15,0
2020-08-13,1107,85,170,934,3,1,1,15,0
2020-08-14,1124,86,172,949,3,1,1,16,0
2020-08-15,1141,86,173,965,3,0,1,16,0
2020-08-16,1157,87,174,980,3,0,1,16,0
2020-08-17,1174,87,175,996,3,0,1,16,0
2020-08-18,1191,88,176,1012,3,0,1,16,0
2020-08-19,1209,88,178,1028,3,0,1,16,0
2020-08-20,1226,89,179,1044,3,0,1,16,0
2020-08-21,1244,89,180,1061,3,0,1,16,0
2020-08-22,1261,90,181,1077,3,0,1,16,0
2020-08-23,1278,90,182,1093,3,0,1,17,0
2020-08-24,1296,90,183,1110,3,0,1,17,0
2020-08-25,1314,91,184,1127,3,0,1,17,0
2020-08-26,1331,91,185,1143,3,0,1,17,0
2020-08-27,1349,92,186,1160,3,0,1,17,0
2020-08-28,1367,92,187,1177,3,0,1,17,0
2020-08-29,1385,92,188,1194,3,0,1,17,0
2020-08-30,1403,92,189,1211,3,0,1,17,0
2020-08-31,1421,93,190,1228,3,0,1,17,0
2020-09-01,1440,93,191,1246,3,0,1,17,0
2020-09-02,1458,93,192,1263,3,0,1,17,0
2020-09-03,1477,94,193,1281,3,0,1,17,0
2020-09-04,1495,94,194,1298,3,0,1,18,0
2020-09-05,1514,94,194,1316,4,0,1,18,0
2020-09-06,1532,94,195,1333,4,0,1,18,0
2020-09-07,1551,94,196,1351,4,0,1,18,0
2020-09-08,1570,95,197,1369,4,0,1,18,0
2020-09-09,1588,95,197,1387,4,0,1,18,0
2020-09-10,1606,95,198,1404,4,0,1,18,0
2020-09-11,1624,95,198,1422,4,0,1,18,0
2020-09-12,1643,95,199,1440,4,0,1,18,0
2020-09-13,1662,95,199,1459,4,0,1,18,0
2020-09-14,1681,95,200,1477,4,0,0,18,0
2020-09-15,1699,95,200,1495,4,0,0,18,0
2020-09-16,1718,95,201,1513,4,0,0,18,0
2020-09-17,1736,95,201,1531,4,0,0,18,0
2020-09-18,1755,95,202,1549,4,0,0,18,0
2020-09-19,1774,95,202,1568,4,0,0,18,0
2020-09-20,1792,95,202,1586,4,0,0,18,0
2020-09-21,1811,95,203,1604,4,0,0,18,0
2020-09-22,1830,95,203,1623,4,0,0,18,0
2020-09-23,1848,95,203,1641,4,0,0,18,0
2020-09-24,1867,95,203,1660,4,0,0,18,0
2020-09-25,1886,95,203,1678,5,0,0,18,0
2020-09-26,1904,95,203,1696,5,0,0,18,0
2020-09-27,1923,95,203,1715,5,0,0,18,0
2020-09-28,1941,94,203,1733,5,0,0,18,0
2020-09-29,1960,94,203,1752,5,0,0,18,0
2020-09-30,1978,94,203,1770,5,0,0,18,0
2020-10-01,1997,94,203,1789,5,0,0,18,0
2020-10-02,2015,94,203,1807,5,0,0,18,0
2020-10-03,2034,93,203,1826,5,0,0,18,0
2020-10-04,2052,93,203,1844,5,0,0,18,0
2020-10-05,2070,93,203,1862,5,0,0,18,0
2020-10-06,2088,93,202,1881,5,0,0,18,0
2020-10-07,2106,92,202,1899,5,0,0,18,0
2020-10-08,2124,92,202,1917,5,0,0,18,0
2020-10-09,2143,92,202,1936,5,0,0,18,0
2020-10-10,2160,91,201,1954,5,0,0,18,0
2020-10-11,2178,91,201,1972,5,0,0,18,0
2020-10-12,2195,90,200,1990,5,0,0,18,0
2020-10-13,2213,90,200,2008,5,0,0,18,0
2020-10-14,2231,90,199,2027,5,0,0,18,0
2020-10-15,2249,89,199,2045,5,0,0,18,0
2020-10-16,2267,89,198,2063,6,0,0,18,0
2020-10-17,2285,88,198,2081,6,0,0,18,0
2020-10-18,2301,88,197,2098,6,0,0,18,0
2020-10-19,2318,88,196,2116,6,0,0,18,0
2020-10-20,2336,87,196,2134,6,0,0,18,0
2020-10-21,2353,87,195,2152,6,0,0,18,0
2020-10-22,2369,86,194,2169,6,0,0,18,0
2020-10-23,2386,86,193,2187,6,0,0,18,0
2020-10-24,2404,85,193,2205,6,0,0,17,0
2020-10-25,2420,85,192,2222,6,0,0,17,0
2020-10-26,2436,84,191,2239,6,0,0,17,0
2020-10-27,2453,84,190,2257,6,0,0,17,0
2020-10-28,2469,83,189,2274,6,0,0,17,0
2020-10-29,2485,82,188,2291,6,0,0,17,0
2020-10-30,2501,82,187,2308,6,0,0,17,0
2020-10-31,2517,81,186,2325,6,0,0,17,0
2020-11-01,2533,81,185,2342,6,0,0,17,0
2020-11-02,2549,80,184,2359,6,0,0,17,0
2020-11-03,2564,80,183,2375,6,0,0,17,0
2020-11-04,2580,79,182,2392,6,0,0,17,0
2020-11-05,2595,78,181,2408,6,0,0,16,0
2020-11-06,2612,78,180,2425,7,0,0,16,0
2020-11-07,2627,77,179,2441,7,0,0,16,0
2020-11-08,2642,76,178,2457,7,0,0,16,0
2020-11-09,2657,76,177,2473,7,0,0,16,0
2020-11-10,2671,75,175,2489,7,0,0,16,0
2020-11-11,2686,75,174,2505,7,0,0,16,0
2020-11-12,2701,74,173,2521,7,0,0,16,0
2020-11-13,2715,73,172,2536,7,0,0,16,0
2020-11-14,2729,73,170,2552,7,0,0,15,0
2020-11-15,2743,72,169,2567,7,0,0,15,0
2020-11-16,2758,71,168,2583,7,0,0,15,0
2020-11-17,2772,71,167,2598,7,0,0,15,0
2020-11-18,2785,70,165,2613,7,0,0,15,0
2020-11-19,2799,69,164,2628,7,0,0,15,0
2020-11-20,2813,69,163,2643,7,0,0,15,0
2020-11-21,2825,68,161,2657,7,0,0,15,0
2020-11-22,2839,67,160,2672,7,0,0,15,0
2020-11-23,2852,67,159,2686,7,0,0,14,0
2020-11-24,2865,66,157,2701,7,0,0,14,0
2020-11-25,2878,65,156,2715,7,0,0,14,0
2020-11-26,2891,65,155,2729,7,0,0,14,0
2020-11-27,2903,64,153,2743,7,0,0,14,0
2020-11-28,2916,63,152,2757,7,0,0,14,0
2020-11-29,2929,63,151,2771,7,0,0,14,0
2020-11-30,2940,62,149,2784,7,0,0,14,0
2020-12-01,2954,61,148,2798,8,0,0,13,0
2020-12-02,2965,61,146,2811,8,0,0,13,0
2020-12-03,2977,60,145,2824,8,0,0,13,0
2020-12-04,2989,59,144,2837,8,0,0,13,0
2020-12-05,3000,59,142,2850,8,0,0,13,0
2020-12-06,3012,58,141,2863,8,0,0,13,0
2020-12-07,3023,57,139,2876,8,0,0,13,0
2020-12-08,3034,57,138,2888,8,0,0,12,0
2020-12-09,3045,56,136,2901,8,0,0,12,0
2020-12-10,3056,55,135,2913,8,0,0,12,0
2020-12-11,3067,55,134,2925,8,0,0,12,0
2020-12-12,3077,54,132,2937,8,0,0,12,0
2020-12-13,3088,53,131,2949,8,0,0,12,0
2020-12-14,3098,53,129,2961,8,0,0,12,0
2020-12-15,3109,52,128,2973,8,0,0,12,0
2020-12-16,3119,52,127,2984,8,0,0,11,0
2020-12-17,3129,51,125,2996,8,0,0,11,0
2020-12-18,3139,50,124,3007,8,0,0,11,0
2020-12-19,3148,50,122,3018,8,0,0,11,0
2020-12-20,3158,49,121,3029,8,0,0,11,0
2020-12-21,3168,48,120,3040,8,0,0,11,0
2020-12-22,3177,48,118,3051,8,0,0,11,0
2020-12-23,3187,47,117,3062,8,0,0,11,0
2020-12-24,3195,47,115,3072,8,0,0,10,0
2020-12-25,3205,46,114,3083,8,0,0,10,0
2020-12-26,3214,45,113,3093,8,0,0,10,0
2020-12-27,3222,45,111,3103,8,0,0,10,0
2020-12-28,3231,44,110,3113,8,0,0,10,0
2020-12-29,3240,44,109,3123,8,0,0,10,0
2020-12-30,3248,43,107,3133,8,0,0,10,0
2020-12-31,3257,42,106,3143,8,0,0,10,0
2021-01-01,3265,42,105,3152,8,0,0,9,0
2021-01-02,3273,41,103,3162,8,0,0,9,0
2021-01-03,3282,41,102,3171,9,0,0,9,0
2021-01-04,3290,40,101,3180,9,0,0,9,0
2021-01-05,3298,40,100,3189,9,0,0,9,0
2021-01-06,3305,39,98,3198,9,0,0,9,0
2021-01-07,3313,39,97,3207,9,0,0,9,0
2021-01-08,3321,38,96,3216,9,0,0,9,0
2021-01-09,3328,37,94,3225,9,0,0,9,0
2021-01-10,3335,37,93,3233,9,0,0,8,0
2021-01-11,3343,36,92,3242,9,0,0,8,0
2021-01-12,3350,36,91,3250,9,0,0,8,0
2021-01-13,3357,35,90,3258,9,0,0,8,0
2021-01-14,3363,35,88,3266,9,0,0,8,0
2021-01-15,3370,34,87,3274,9,0,0,8,0
2021-01-16,3377,34,86,3282,9,0,0,8,0
2021-01-17,3384,33,85,3290,9,0,0,8,0
2021-01-18,3390,33,84,3297,9,0,0,8,0
2021-01-19,3397,32,83,3305,9,0,0,7,0
2021-01-20,3402,32,81,3312,9,0,0,7,0
2021-01-21,3409,32,80,3320,9,0,0,7,0
2021-01-22,3415,31,79,3327,9,0,0,7,0
2021-01-23,3421,31,78,3334,9,0,0,7,0
2021-01-24,3427,30,77,3341,9,0,0,7,0
2021-01-25,3433,30,76,3348,9,0,0,7,0
2021-01-26,3439,29,75,3355,9,0,0,7,0
2021-01-27,3445,29,74,3362,9,0,0,7,0
2021-01-28,3450,28,73,3368,9,0,0,7,0
2021-01-29,3456,28,72,3375,9,0,0,6,0
2021-01-30,3461,28,71,3381,9,0,0,6,0
2021-01-31,3467,27,70,3388,9,0,0,6,0
2021-02-01,3472,27,69,3394,9,0,0,6,0
2021-02-02,3477,26,68,3400,9,0,0,6,0
2021-02-03,3482,26,67,3406,9,0,0,6,0
2021-02-04,3487,26,66,3412,9,0,0,6,0
2021-02-05,3492,25,65,3418,9,0,0,6,0
2021-02-06,3497,25,64,3424,9,0,0,6,0
2021-02-07,3502,24,63,3430,9,0,0,6,0
2021-02-08,3506,24,62,3435,9,0,0,6,0
2021-02-09,3511,24,61,3441,9,0,0,6,0
2021-02-10,3516,23,60,3447,9,0,0,5,0
2021-02-11,3520,23,59,3452,9,0,0,5,0
2021-02-12,3524,23,58,3457,9,0,0,5,0
2021-02-13,3529,22,57,3463,9,0,0,5,0
2021-02-14,3534,22,57,3468,9,0,0,5,0
2021-02-15,3538,21,56,3473,9,0,0,5,0
2021-02-16,3542,21,55,3478,9,0,0,5,0
2021-02-17,3546,21,54,3483,9,0,0,5,0
2021-02-18,3550,20,53,3488,9,0,0,5,0
2021-02-19,3553,20,52,3492,9,0,0,5,0
2021-02-20,3558,20,52,3497,9,0,0,5,0
2021-02-21,3562,20,51,3502,9,0,0,5,0
2021-02-22,3565,19,50,3506,9,0,0,5,0
2021-02-23,3569,19,49,3511,9,0,0,4,0
2021-02-24,3572,19,48,3515,9,0,0,4,0
2021-02-25,3577,18,48,3520,9,0,0,4,0
2021-02-26,3580,18,47,3524,9,0,0,4,0
2021-02-27,3583,18,46,3528,9,0,0,4,0
2021-02-28,3586,17,45,3532,9,0,0,4,0
2021-03-01,3590,17,45,3536,9,0,0,4,0
2021-03-02,3594,17,44,3540,10,0,0,4,0
2021-03-03,3597,17,43,3544,10,0,0,4,0
2021-03-04,3601,16,43,3548,10,0,0,4,0
2021-03-05,3604,16,42,3552,10,0,0,4,0
2021-03-06,3607,16,41,3556,10,0,0,4,0
2021-03-07,3611,16,41,3560,10,0,0,4,0
2021-03-08,3613,15,40,3563,10,0,0,4,0
2021-03-09,3616,15,39,3567,10,0,0,4,0
2021-03-10,3620,15,39,3571,10,0,0,4,0
2021-03-11,3622,15,38,3574,10,0,0,3,0
2021-03-12,3625,14,38,3577,10,0,0,3,0
2021-03-13,3628,14,37,3581,10,0,0,3,0
2021-03-14,3630,14,36,3584,10,0,0,3,0
2021-03-15,3633,14,36,3587,10,0,0,3,0
2021-03-16,3636,13,35,3591,10,0,0,3,0
2021-03-17,3639,13,35,3594,10,0,0,3,0
2021-03-18,3641,13,34,3597,10,0,0,3,0
2021-03-19,3644,13,34,3600,10,0,0,3,0
2021-03-20,3646,13,33,3603,10,0,0,3,0
2021-03-21,3648,12,32,3606,10,0,0,3,0
2021-03-22,3651,12,32,3609,10,0,0,3,0
2021-03-23,3653,12,31,3612,10,0,0,3,0
2021-03-24,3656,12,31,3615,10,0,0,3,0
2021-03-25,3657,12,30,3617,10,0,0,3,0
2021-03-26,3660,11,30,3620,10,0,0,3,0
2021-03-27,3662,11,29,3623,10,0,0,3,0
2021-03-28,3664,11,29,3625,10,0,0,3,0
2021-03-29,3666,11,28,3628,10,0,0,3,0
2021-03-30,3669,11,28,3631,10,0,0,3,0
2021-03-31,3670,10,27,3633,10,0,0,2,0
2021-04-01,3673,10,27,3636,10,0,0,2,0
2021-04-02,3675,10,27,3638,10,0,0,2,0
2021-04-03,3676,10,26,3640,10,0,0,2,0
2021-04-04,3679,10,26,3643,10,0,0,2,0
2021-04-05,3680,10,25,3645,10,0,0,2,0
2021-04-06,3682,9,25,3647,10,0,0,2,0
2021-04-07,3684,9,24,3650,10,0,0,2,0
2021-04-08,3686,9,24,3652,10,0,0,2,0
2021-04-09,3688,9,24,3654,10,0,0,2,0
2021-04-10,3689,9,23,3656,10,0,0,2,0
2021-04-11,3691,9,23,3658,10,0,0,2,0
2021-04-12,3692,8,22,3660,10,0,0,2,0
2021-04-13,3694,8,22,3662,10,0,0,2,0
2021-04-14,3696,8,22,3664,10,0,0,2,0
2021-04-15,3697,8,21,3666,10,0,0,2,0
2021-04-16,3699,8,21,3668,10,0,0,2,0
2021-04-17,3701,8,21,3670,10,0,0,2,0
2021-04-18,3702,8,20,3672,10,0,0,2,0
2021-04-19,3704,8,20,3674,10,0,0,2,0
2021-04-20,3706,7,20,3676,10,0,0,2,0
2021-04-21,3706,7,19,3677,10,0,0,2,0
2021-04-22,3708,7,19,3679,10,0,0,2,0
2021-04-23,3710,7,19,3681,10,0,0,2,0
2021-04-24,3711,7,18,3683,10,0,0,2,0
2021-04-25,3712,7,18,3684,10,0,0,2,0
2021-04-26,3714,7,18,3686,10,0,0,2,0
2021-04-27,3714,7,17,3687,10,0,0,2,0
2021-04-28,3716,6,17,3689,10,0,0,2,0
2021-04-29,3718,6,17,3691,10,0,0,2,0
2021-04-30,3719,6,17,3692,10,0,0,2,0
2021-05-01,3720,6,16,3694,10,0,0,1,0
2021-05-02,3721,6,16,3695,10,0,0,1,0
2021-05-03,3722,6,16,3696,10,0,0,1,0
2021-05-04,3723,6,15,3698,10,0,0,1,0
2021-05-05,3724,6,15,3699,10,0,0,1,0
2021-05-06,3726,6,15,3701,10,0,0,1,0
2021-05-07,3727,6,15,3702,10,0,0,1,0
2021-05-08,3727,5,14,3703,10,0,0,1,0
2021-05-09,3729,5,14,3705,10,0,0,1,0
2021-05-10,3730,5,14,3706,10,0,0,1,0
2021-05-11,3731,5,14,3707,10,0,0,1,0
2021-05-12,3731,5,13,3708,10,0,0,1,0
2021-05-13,3733,5,13,3710,10,0,0,1,0
2021-05-14,3734,5,13,3711,10,0,0,1,0
2021-05-15,3735,5,13,3712,10,0,0,1,0
2021-05-16,3736,5,13,3713,10,0,0,1,0
2021-05-17,3736,5,12,3714,10,0,0,1,0
2021-05-18,3737,5,12,3715,10,0,0,1,0
2021-05-19,3738,4,12,3716,10,0,0,1,0
2021-05-20,3740,4,12,3718,10,0,0,1,0
2021-05-21,3741,4,12,3719,10,0,0,1,0
2021-05-22,3741,4,11,3720,10,0,0,1,0
2021-05-23,3742,4,11,3721,10,0,0,1,0
2021-05-24,3743,4,11,3722,10,0,0,1,0
2021-05-25,3744,4,11,3723,10,0,0,1,0
2021-05-26,3745,4,11,3724,10,0,0,1,0
2021-05-27,3745,4,10,3725,10,0,0,1,0
2021-05-28,3745,4,10,3725,10,0,0,1,0
2021-05-29,3746,4,10,3726,10,0,0,1,0
2021-05-30,3747,4,10,3727,10,0,0,1,0
2021-05-31,3748,4,10,3728,10,0,0,1,0
2021-06-01,3749,4,10,3729,10,0,0,1,0
2021-06-02,3749,4,9,3730,10,0,0,1,0
2021-06-03,3750,3,9,3731,10,0,0,1,0
2021-06-04,3751,3,9,3732,10,0,0,1,0
2021-06-05,3751,3,9,3732,10,0,0,1,0
2021-06-06,3752,3,9,3733,10,0,0,1,0
2021-06-07,3753,3,9,3734,10,0,0,1,0
2021-06-08,3753,3,8,3735,10,0,0,1,0
2021-06-09,3754,3,8,3736,10,0,0,1,0
2021-06-10,3754,3,8,3736,10,0,0,1,0
2021-06-11,3755,3,8,3737,10,0,0,1,0
2021-06-12,3756,3,8,3738,10,0,0,1,0
2021-06-13,3756,3,8,3738,10,0,0,1,0
2021-06-14,3757,3,8,3739,10,0,0,1,0
2021-06-15,3757,3,7,3740,10,0,0,1,0
2021-06-16,3757,3,7,3740,10,0,0,1,0
2021-06-17,3758,3,7,3741,10,0,0,1,0
2021-06-18,3759,3,7,3742,10,0,0,1,0
2021-06-19,3759,3,7,3742,10,0,0,1,0
2021-06-20,3760,3,7,3743,10,0,0,1,0
