Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,902,16,42,851,9,0,0,4,0
2020-09-30,904,16,41,854,9,0,0,4,0
2020-10-01,908,16,41,858,9,0,0,4,0
2020-10-02,911,15,40,862,9,0,0,4,0
2020-10-03,913,15,39,865,9,0,0,4,0
2020-10-04,917,15,39,869,9,0,0,3,0
2020-10-05,919,14,38,872,9,0,0,3,0
2020-10-06,923,14,38,876,9,0,0,3,0
2020-10-07,925,14,37,879,9,0,0,3,0
2020-10-08,927,14,36,882,9,0,0,3,0
2020-10-09,931,13,36,886,9,0,0,3,0
2020-10-10,933,13,35,889,9,0,0,3,0
2020-10-11,935,13,34,892,9,0,0,3,0
2020-10-12,938,13,34,895,9,0,0,3,0
2020-10-13,940,13,33,898,9,0,0,3,0
2020-10-14,943,12,33,901,9,0,0,3,0
2020-10-15,945,12,32,904,9,0,0,3,0
2020-10-16,948,12,32,907,9,0,0,3,0
2020-10-17,950,12,31,910,9,0,0,3,0
2020-10-18,952,11,31,912,9,0,0,3,0
2020-10-19,954,11,30,915,9,0,0,3,0
2020-10-20,956,11,29,918,9,0,0,3,0
2020-10-21,959,11,29,921,9,0,0,3,0
2020-10-22,960,11,28,923,9,0,0,3,0
2020-10-23,963,10,28,926,9,0,0,3,0
2020-10-24,964,10,27,928,9,0,0,2,0
2020-10-25,967,10,27,931,9,0,0,2,0
2020-10-26,968,10,26,933,9,0,0,2,0
2020-10-27,970,10,26,935,9,0,0,2,0
2020-10-28,972,9,25,938,9,0,0,2,0
2020-10-29,974,9,25,940,9,0,0,2,0
2020-10-30,976,9,25,942,9,0,0,2,0
2020-10-31,977,9,24,944,9,0,0,2,0
2020-11-01,980,9,24,947,9,0,0,2,0
2020-11-02,981,9,23,949,9,0,0,2,0
2020-11-03,984,8,23,951,10,0,0,2,0
2020-11-04,985,8,22,953,10,0,0,2,0
2020-11-05,987,8,22,955,10,0,0,2,0
2020-11-06,989,8,22,957,10,0,0,2,0
2020-11-07,990,8,21,959,10,0,0,2,0
2020-11-08,992,8,21,961,10,0,0,2,0
2020-11-09,992,7,20,962,10,0,0,2,0
2020-11-10,994,7,20,964,10,0,0,2,0
2020-11-11,996,7,20,966,10,0,0,2,0
2020-11-12,997,7,19,968,10,0,0,2,0
2020-11-13,999,7,19,970,10,0,0,2,0
2020-11-14,1000,7,19,971,10,0,0,2,0
2020-11-15,1001,7,18,973,10,0,0,2,0
2020-11-16,1002,7,18,974,10,0,0,2,0
2020-11-17,1004,6,18,976,10,0,0,2,0
2020-11-18,1005,6,17,978,10,0,0,2,0
2020-11-19,1006,6,17,979,10,0,0,2,0
2020-11-20,1008,6,17,981,10,0,0,1,0
2020-11-21,1008,6,16,982,10,0,0,1,0
2020-11-22,1010,6,16,984,10,0,0,1,0
2020-11-23,1011,6,16,985,10,0,0,1,0
2020-11-24,1011,6,15,986,10,0,0,1,0
2020-11-25,1013,5,15,988,10,0,0,1,0
2020-11-26,1014,5,15,989,10,0,0,1,0
2020-11-27,1014,5,14,990,10,0,0,1,0
2020-11-28,1016,5,14,992,10,0,0,1,0
2020-11-29,1017,5,14,993,10,0,0,1,0
2020-11-30,1018,5,14,994,10,0,0,1,0
2020-12-01,1018,5,13,995,10,0,0,1,0
2020-12-02,1020,5,13,997,10,0,0,1,0
2020-12-03,1021,5,13,998,10,0,0,1,0
2020-12-04,1022,5,13,999,10,0,0,1,0
2020-12-05,1022,4,12,1000,10,0,0,1,0
2020-12-06,1023,4,12,1001,10,0,0,1,0
2020-12-07,1024,4,12,1002,10,0,0,1,0
2020-12-08,1025,4,12,1003,10,0,0,1,0
2020-12-09,1025,4,11,1004,10,0,0,1,0
2020-12-10,1026,4,11,1005,10,0,0,1,0
2020-12-11,1027,4,11,1006,10,0,0,1,0
2020-12-12,1028,4,11,1007,10,0,0,1,0
2020-12-13,1029,4,11,1008,10,0,0,1,0
2020-12-14,1029,4,10,1009,10,0,0,1,0
2020-12-15,1030,4,10,1010,10,0,0,1,0
2020-12-16,1031,4,10,1011,10,0,0,1,0
2020-12-17,1032,4,10,1012,10,0,0,1,0
2020-12-18,1033,3,10,1013,10,0,0,1,0
2020-12-19,1033,3,9,1014,10,0,0,1,0
2020-12-20,1033,3,9,1014,10,0,0,1,0
2020-12-21,1034,3,9,1015,10,0,0,1,0
2020-12-22,1035,3,9,1016,10,0,0,1,0
2020-12-23,1036,3,9,1017,10,0,0,1,0
2020-12-24,1036,3,8,1018,10,0,0,1,0
2020-12-25,1036,3,8,1018,10,0,0,1,0
2020-12-26,1037,3,8,1019,10,0,0,1,0
2020-12-27,1038,3,8,1020,10,0,0,1,0
2020-12-28,1039,3,8,1021,10,0,0,1,0
2020-12-29,1039,3,8,1021,10,0,0,1,0
2020-12-30,1039,3,7,1022,10,0,0,1,0
2020-12-31,1040,3,7,1023,10,0,0,1,0
2021-01-01,1040,3,7,1023,10,0,0,1,0
2021-01-02,1041,3,7,1024,10,0,0,1,0
2021-01-03,1042,2,7,1025,10,0,0,1,0
2021-01-04,1042,2,7,1025,10,0,0,1,0
2021-01-05,1043,2,7,1026,10,0,0,1,0
2021-01-06,1042,2,6,1026,10,0,0,1,0
2021-01-07,1043,2,6,1027,10,0,0,1,0
2021-01-08,1043,2,6,1027,10,0,0,1,0
2021-01-09,1044,2,6,1028,10,0,0,1,0
2021-01-10,1045,2,6,1029,10,0,0,1,0
2021-01-11,1045,2,6,1029,10,0,0,1,0
2021-01-12,1046,2,6,1030,10,0,0,1,0
2021-01-13,1046,2,6,1030,10,0,0,1,0
2021-01-14,1046,2,5,1031,10,0,0,0,0
2021-01-15,1046,2,5,1031,10,0,0,0,0
2021-01-16,1047,2,5,1032,10,0,0,0,0
2021-01-17,1047,2,5,1032,10,0,0,0,0
2021-01-18,1048,2,5,1033,10,0,0,0,0
2021-01-19,1048,2,5,1033,10,0,0,0,0
2021-01-20,1048,2,5,1033,10,0,0,0,0
2021-01-21,1049,2,5,1034,10,0,0,0,0
2021-01-22,1049,2,5,1034,10,0,0,0,0
2021-01-23,1050,2,5,1035,10,0,0,0,0
2021-01-24,1049,2,4,1035,10,0,0,0,0
2021-01-25,1049,2,4,1035,10,0,0,0,0
2021-01-26,1050,2,4,1036,10,0,0,0,0
2021-01-27,1050,2,4,1036,10,0,0,0,0
2021-01-28,1051,1,4,1037,10,0,0,0,0
2021-01-29,1051,1,4,1037,10,0,0,0,0
2021-01-30,1051,1,4,1037,10,0,0,0,0
2021-01-31,1052,1,4,1038,10,0,0,0,0
2021-02-01,1052,1,4,1038,10,0,0,0,0
2021-02-02,1052,1,4,1038,10,0,0,0,0
2021-02-03,1053,1,4,1039,10,0,0,0,0
2021-02-04,1053,1,4,1039,10,0,0,0,0
2021-02-05,1052,1,3,1039,10,0,0,0,0
2021-02-06,1053,1,3,1040,10,0,0,0,0
2021-02-07,1053,1,3,1040,10,0,0,0,0
2021-02-08,1053,1,3,1040,10,0,0,0,0
2021-02-09,1054,1,3,1041,10,0,0,0,0
2021-02-10,1054,1,3,1041,10,0,0,0,0
2021-02-11,1054,1,3,1041,10,0,0,0,0
2021-02-12,1054,1,3,1041,10,0,0,0,0
2021-02-13,1055,1,3,1042,10,0,0,0,0
2021-02-14,1055,1,3,1042,10,0,0,0,0
2021-02-15,1055,1,3,1042,10,0,0,0,0
2021-02-16,1055,1,3,1042,10,0,0,0,0
2021-02-17,1056,1,3,1043,10,0,0,0,0
2021-02-18,1056,1,3,1043,10,0,0,0,0
2021-02-19,1056,1,3,1043,10,0,0,0,0
2021-02-20,1056,1,3,1043,10,0,0,0,0
2021-02-21,1056,1,2,1044,10,0,0,0,0
2021-02-22,1056,1,2,1044,10,0,0,0,0
2021-02-23,1056,1,2,1044,10,0,0,0,0
2021-02-24,1056,1,2,1044,10,0,0,0,0
2021-02-25,1057,1,2,1045,10,0,0,0,0
2021-02-26,1057,1,2,1045,10,0,0,0,0
2021-02-27,1057,1,2,1045,10,0,0,0,0
2021-02-28,1057,1,2,1045,10,0,0,0,0
2021-03-01,1057,1,2,1045,10,0,0,0,0
2021-03-02,1058,1,2,1046,10,0,0,0,0
2021-03-03,1058,1,2,1046,10,0,0,0,0
2021-03-04,1058,1,2,1046,10,0,0,0,0
2021-03-05,1058,1,2,1046,10,0,0,0,0
2021-03-06,1058,1,2,1046,10,0,0,0,0
2021-03-07,1058,1,2,1046,10,0,0,0,0
2021-03-08,1059,1,2,1047,10,0,0,0,0
2021-03-09,1059,1,2,1047,10,0,0,0,0
2021-03-10,1059,1,2,1047,10,0,0,0,0
2021-03-11,1059,1,2,1047,10,0,0,0,0
2021-03-12,1059,1,2,1047,10,0,0,0,0
2021-03-13,1059,1,2,1047,10,0,0,0,0
2021-03-14,1059,1,2,1047,10,0,0,0,0
2021-03-15,1060,1,2,1048,10,0,0,0,0
2021-03-16,1060,1,2,1048,10,0,0,0,0
2021-03-17,1060,1,2,1048,10,0,0,0,0
2021-03-18,1059,1,1,1048,10,0,0,0,0
2021-03-19,1059,1,1,1048,10,0,0,0,0
2021-03-20,1059,1,1,1048,10,0,0,0,0
2021-03-21,1059,0,1,1048,10,0,0,0,0
2021-03-22,1060,0,1,1049,10,0,0,0,0
2021-03-23,1060,0,1,1049,10,0,0,0,0
2021-03-24,1061,0,1,1049,11,0,0,0,0
2021-03-25,1061,0,1,1049,11,0,0,0,0
2021-03-26,1061,0,1,1049,11,0,0,0,0
2021-03-27,1061,0,1,1049,11,0,0,0,0
2021-03-28,1061,0,1,1049,11,0,0,0,0
2021-03-29,1061,0,1,1049,11,0,0,0,0
2021-03-30,1061,0,1,1049,11,0,0,0,0
2021-03-31,1062,0,1,1050,11,0,0,0,0
2021-04-01,1062,0,1,1050,11,0,0,0,0
2021-04-02,1062,0,1,1050,11,0,0,0,0
2021-04-03,1062,0,1,1050,11,0,0,0,0
2021-04-04,1062,0,1,1050,11,0,0,0,0
2021-04-05,1062,0,1,1050,11,0,0,0,0
2021-04-06,1062,0,1,1050,11,0,0,0,0
2021-04-07,1062,0,1,1050,11,0,0,0,0
2021-04-08,1062,0,1,1050,11,0,0,0,0
2021-04-09,1062,0,1,1050,11,0,0,0,0
2021-04-10,1062,0,1,1050,11,0,0,0,0
2021-04-11,1063,0,1,1051,11,0,0,0,0
2021-04-12,1063,0,1,1051,11,0,0,0,0
2021-04-13,1063,0,1,1051,11,0,0,0,0
2021-04-14,1063,0,1,1051,11,0,0,0,0
2021-04-15,1063,0,1,1051,11,0,0,0,0
2021-04-16,1063,0,1,1051,11,0,0,0,0
2021-04-17,1063,0,1,1051,11,0,0,0,0
2021-04-18,1063,0,1,1051,11,0,0,0,0
2021-04-19,1063,0,1,1051,11,0,0,0,0
2021-04-20,1063,0,1,1051,11,0,0,0,0
2021-04-21,1063,0,1,1051,11,0,0,0,0
2021-04-22,1063,0,1,1051,11,0,0,0,0
2021-04-23,1063,0,1,1051,11,0,0,0,0
2021-04-24,1063,0,1,1051,11,0,0,0,0
2021-04-25,1064,0,1,1052,11,0,0,0,0
2021-04-26,1064,0,1,1052,11,0,0,0,0
2021-04-27,1064,0,1,1052,11,0,0,0,0
2021-04-28,1064,0,1,1052,11,0,0,0,0
2021-04-29,1064,0,1,1052,11,0,0,0,0
2021-04-30,1064,0,1,1052,11,0,0,0,0
2021-05-01,1064,0,1,1052,11,0,0,0,0
2021-05-02,1064,0,1,1052,11,0,0,0,0
2021-05-03,1064,0,1,1052,11,0,0,0,0
2021-05-04,1064,0,1,1052,11,0,0,0,0
2021-05-05,1064,0,1,1052,11,0,0,0,0
2021-05-06,1064,0,1,1052,11,0,0,0,0
2021-05-07,1064,0,1,1052,11,0,0,0,0
2021-05-08,1064,0,1,1052,11,0,0,0,0
2021-05-09,1063,0,0,1052,11,0,0,0,0
2021-05-10,1063,0,0,1052,11,0,0,0,0
2021-05-11,1063,0,0,1052,11,0,0,0,0
2021-05-12,1063,0,0,1052,11,0,0,0,0
2021-05-13,1063,0,0,1052,11,0,0,0,0
2021-05-14,1063,0,0,1052,11,0,0,0,0
2021-05-15,1064,0,0,1053,11,0,0,0,0
2021-05-16,1064,0,0,1053,11,0,0,0,0
2021-05-17,1064,0,0,1053,11,0,0,0,0
2021-05-18,1064,0,0,1053,11,0,0,0,0
2021-05-19,1064,0,0,1053,11,0,0,0,0
2021-05-20,1064,0,0,1053,11,0,0,0,0
2021-05-21,1064,0,0,1053,11,0,0,0,0
2021-05-22,1064,0,0,1053,11,0,0,0,0
2021-05-23,1064,0,0,1053,11,0,0,0,0
2021-05-24,1064,0,0,1053,11,0,0,0,0
2021-05-25,1064,0,0,1053,11,0,0,0,0
2021-05-26,1064,0,0,1053,11,0,0,0,0
2021-05-27,1064,0,0,1053,11,0,0,0,0
2021-05-28,1064,0,0,1053,11,0,0,0,0
2021-05-29,1064,0,0,1053,11,0,0,0,0
2021-05-30,1064,0,0,1053,11,0,0,0,0
2021-05-31,1064,0,0,1053,11,0,0,0,0
2021-06-01,1064,0,0,1053,11,0,0,0,0
2021-06-02,1064,0,0,1053,11,0,0,0,0
2021-06-03,1064,0,0,1053,11,0,0,0,0
2021-06-04,1064,0,0,1053,11,0,0,0,0
2021-06-05,1064,0,0,1053,11,0,0,0,0
2021-06-06,1064,0,0,1053,11,0,0,0,0
2021-06-07,1064,0,0,1053,11,0,0,0,0
2021-06-08,1064,0,0,1053,11,0,0,0,0
2021-06-09,1064,0,0,1053,11,0,0,0,0
2021-06-10,1064,0,0,1053,11,0,0,0,0
2021-06-11,1064,0,0,1053,11,0,0,0,0
2021-06-12,1064,0,0,1053,11,0,0,0,0
2021-06-13,1064,0,0,1053,11,0,0,0,0
2021-06-14,1064,0,0,1053,11,0,0,0,0
2021-06-15,1064,0,0,1053,11,0,0,0,0
2021-06-16,1064,0,0,1053,11,0,0,0,0
2021-06-17,1064,0,0,1053,11,0,0,0,0
2021-06-18,1064,0,0,1053,11,0,0,0,0
2021-06-19,1065,0,0,1054,11,0,0,0,0
2021-06-20,1065,0,0,1054,11,0,0,0,0
2021-06-21,1065,0,0,1054,11,0,0,0,0
2021-06-22,1065,0,0,1054,11,0,0,0,0
2021-06-23,1065,0,0,1054,11,0,0,0,0
2021-06-24,1065,0,0,1054,11,0,0,0,0
2021-06-25,1065,0,0,1054,11,0,0,0,0
2021-06-26,1065,0,0,1054,11,0,0,0,0
2021-06-27,1065,0,0,1054,11,0,0,0,0
2021-06-28,1065,0,0,1054,11,0,0,0,0
2021-06-29,1065,0,0,1054,11,0,0,0,0
2021-06-30,1065,0,0,1054,11,0,0,0,0
2021-07-01,1065,0,0,1054,11,0,0,0,0
2021-07-02,1065,0,0,1054,11,0,0,0,0
2021-07-03,1065,0,0,1054,11,0,0,0,0
2021-07-04,1065,0,0,1054,11,0,0,0,0
2021-07-05,1065,0,0,1054,11,0,0,0,0
2021-07-06,1065,0,0,1054,11,0,0,0,0
2021-07-07,1065,0,0,1054,11,0,0,0,0
