Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,2746,109,267,2462,17,0,0,24,0
2020-08-26,2767,108,264,2486,17,0,0,24,0
2020-08-27,2789,106,262,2510,17,0,0,24,0
2020-08-28,2809,105,259,2533,17,0,0,23,0
2020-08-29,2830,104,256,2557,17,0,0,23,0
2020-08-30,2850,103,253,2580,17,0,0,23,0
2020-08-31,2870,101,250,2602,18,0,0,23,0
2020-09-01,2890,100,247,2625,18,0,0,22,0
2020-09-02,2909,99,244,2647,18,0,0,22,0
2020-09-03,2929,98,242,2669,18,0,0,22,0
2020-09-04,2948,97,239,2691,18,0,0,22,0
2020-09-05,2966,96,236,2712,18,0,0,21,0
2020-09-06,2986,94,233,2734,19,0,0,21,0
2020-09-07,3005,93,231,2755,19,0,0,21,0
2020-09-08,3022,92,228,2775,19,0,0,21,0
2020-09-09,3040,91,225,2796,19,0,0,20,0
2020-09-10,3058,90,223,2816,19,0,0,20,0
2020-09-11,3075,89,220,2836,19,0,0,20,0
2020-09-12,3093,88,218,2856,19,0,0,20,0
2020-09-13,3109,87,215,2875,19,0,0,19,0
2020-09-14,3128,86,213,2895,20,0,0,19,0
2020-09-15,3144,85,210,2914,20,0,0,19,0
2020-09-16,3161,84,208,2933,20,0,0,19,0
2020-09-17,3176,83,205,2951,20,0,0,19,0
2020-09-18,3193,82,203,2970,20,0,0,18,0
2020-09-19,3208,81,200,2988,20,0,0,18,0
2020-09-20,3224,80,198,3006,20,0,0,18,0
2020-09-21,3240,79,196,3024,20,0,0,18,0
2020-09-22,3255,78,193,3041,21,0,0,17,0
2020-09-23,3271,77,191,3059,21,0,0,17,0
2020-09-24,3286,76,189,3076,21,0,0,17,0
2020-09-25,3300,75,186,3093,21,0,0,17,0
2020-09-26,3315,74,184,3110,21,0,0,17,0
2020-09-27,3329,73,182,3126,21,0,0,16,0
2020-09-28,3344,72,180,3143,21,0,0,16,0
2020-09-29,3357,71,177,3159,21,0,0,16,0
2020-09-30,3372,70,175,3175,22,0,0,16,0
2020-10-01,3385,69,173,3190,22,0,0,16,0
2020-10-02,3399,69,171,3206,22,0,0,15,0
2020-10-03,3412,68,169,3221,22,0,0,15,0
2020-10-04,3426,67,167,3237,22,0,0,15,0
2020-10-05,3439,66,165,3252,22,0,0,15,0
2020-10-06,3451,65,163,3266,22,0,0,15,0
2020-10-07,3464,64,161,3281,22,0,0,15,0
2020-10-08,3476,63,159,3295,22,0,0,14,0
2020-10-09,3489,63,157,3310,22,0,0,14,0
2020-10-10,3502,62,155,3324,23,0,0,14,0
2020-10-11,3514,61,153,3338,23,0,0,14,0
2020-10-12,3525,60,151,3351,23,0,0,14,0
2020-10-13,3537,60,149,3365,23,0,0,13,0
2020-10-14,3548,59,147,3378,23,0,0,13,0
2020-10-15,3560,58,145,3392,23,0,0,13,0
2020-10-16,3571,57,143,3405,23,0,0,13,0
2020-10-17,3582,57,142,3417,23,0,0,13,0
2020-10-18,3593,56,140,3430,23,0,0,13,0
2020-10-19,3604,55,138,3443,23,0,0,12,0
2020-10-20,3614,54,136,3455,23,0,0,12,0
2020-10-21,3626,54,135,3467,24,0,0,12,0
2020-10-22,3637,53,133,3480,24,0,0,12,0
2020-10-23,3647,52,131,3492,24,0,0,12,0
2020-10-24,3657,52,130,3503,24,0,0,12,0
2020-10-25,3667,51,128,3515,24,0,0,12,0
2020-10-26,3676,50,126,3526,24,0,0,11,0
2020-10-27,3687,50,125,3538,24,0,0,11,0
2020-10-28,3696,49,123,3549,24,0,0,11,0
2020-10-29,3705,48,121,3560,24,0,0,11,0
2020-10-30,3715,48,120,3571,24,0,0,11,0
2020-10-31,3724,47,118,3582,24,0,0,11,0
2020-11-01,3733,46,117,3592,24,0,0,11,0
2020-11-02,3742,46,115,3603,24,0,0,10,0
2020-11-03,3751,45,114,3613,24,0,0,10,0
2020-11-04,3760,45,112,3623,25,0,0,10,0
2020-11-05,3770,44,111,3634,25,0,0,10,0
2020-11-06,3778,43,109,3644,25,0,0,10,0
2020-11-07,3786,43,108,3653,25,0,0,10,0
2020-11-08,3795,42,107,3663,25,0,0,10,0
2020-11-09,3803,42,105,3673,25,0,0,10,0
2020-11-10,3811,41,104,3682,25,0,0,9,0
2020-11-11,3819,41,103,3691,25,0,0,9,0
2020-11-12,3827,40,101,3701,25,0,0,9,0
2020-11-13,3835,40,100,3710,25,0,0,9,0
2020-11-14,3843,39,99,3719,25,0,0,9,0
2020-11-15,3850,39,97,3728,25,0,0,9,0
2020-11-16,3857,38,96,3736,25,0,0,9,0
2020-11-17,3865,38,95,3745,25,0,0,9,0
2020-11-18,3871,37,93,3753,25,0,0,8,0
2020-11-19,3880,37,92,3762,26,0,0,8,0
2020-11-20,3887,36,91,3770,26,0,0,8,0
2020-11-21,3894,36,90,3778,26,0,0,8,0
2020-11-22,3901,35,89,3786,26,0,0,8,0
2020-11-23,3907,35,87,3794,26,0,0,8,0
2020-11-24,3914,34,86,3802,26,0,0,8,0
2020-11-25,3921,34,85,3810,26,0,0,8,0
2020-11-26,3928,33,84,3818,26,0,0,8,0
2020-11-27,3934,33,83,3825,26,0,0,7,0
2020-11-28,3941,32,82,3833,26,0,0,7,0
2020-11-29,3947,32,81,3840,26,0,0,7,0
2020-11-30,3953,31,80,3847,26,0,0,7,0
2020-12-01,3959,31,79,3854,26,0,0,7,0
2020-12-02,3965,31,78,3861,26,0,0,7,0
2020-12-03,3970,30,76,3868,26,0,0,7,0
2020-12-04,3976,30,75,3875,26,0,0,7,0
2020-12-05,3982,29,74,3882,26,0,0,7,0
2020-12-06,3988,29,73,3889,26,0,0,7,0
2020-12-07,3993,29,72,3895,26,0,0,7,0
2020-12-08,4000,28,72,3902,26,0,0,6,0
2020-12-09,4005,28,71,3908,26,0,0,6,0
2020-12-10,4012,27,70,3915,27,0,0,6,0
2020-12-11,4017,27,69,3921,27,0,0,6,0
2020-12-12,4022,27,68,3927,27,0,0,6,0
2020-12-13,4027,26,67,3933,27,0,0,6,0
2020-12-14,4032,26,66,3939,27,0,0,6,0
2020-12-15,4037,26,65,3945,27,0,0,6,0
2020-12-16,4042,25,64,3951,27,0,0,6,0
2020-12-17,4047,25,63,3957,27,0,0,6,0
2020-12-18,4051,25,62,3962,27,0,0,6,0
2020-12-19,4057,24,62,3968,27,0,0,6,0
2020-12-20,4061,24,61,3973,27,0,0,5,0
2020-12-21,4066,24,60,3979,27,0,0,5,0
2020-12-22,4070,23,59,3984,27,0,0,5,0
2020-12-23,4075,23,58,3990,27,0,0,5,0
2020-12-24,4080,23,58,3995,27,0,0,5,0
2020-12-25,4084,22,57,4000,27,0,0,5,0
2020-12-26,4088,22,56,4005,27,0,0,5,0
2020-12-27,4092,22,55,4010,27,0,0,5,0
2020-12-28,4096,21,54,4015,27,0,0,5,0
2020-12-29,4101,21,54,4020,27,0,0,5,0
2020-12-30,4105,21,53,4025,27,0,0,5,0
2020-12-31,4109,21,52,4030,27,0,0,5,0
2021-01-01,4113,20,52,4034,27,0,0,5,0
2021-01-02,4117,20,51,4039,27,0,0,5,0
2021-01-03,4120,20,50,4043,27,0,0,5,0
2021-01-04,4124,19,49,4048,27,0,0,4,0
2021-01-05,4128,19,49,4052,27,0,0,4,0
2021-01-06,4133,19,48,4057,28,0,0,4,0
2021-01-07,4136,19,47,4061,28,0,0,4,0
2021-01-08,4140,18,47,4065,28,0,0,4,0
2021-01-09,4144,18,46,4070,28,0,0,4,0
2021-01-10,4148,18,46,4074,28,0,0,4,0
2021-01-11,4151,18,45,4078,28,0,0,4,0
2021-01-12,4154,17,44,4082,28,0,0,4,0
2021-01-13,4158,17,44,4086,28,0,0,4,0
2021-01-14,4161,17,43,4090,28,0,0,4,0
2021-01-15,4165,17,43,4094,28,0,0,4,0
2021-01-16,4168,16,42,4098,28,0,0,4,0
2021-01-17,4170,16,41,4101,28,0,0,4,0
2021-01-18,4174,16,41,4105,28,0,0,4,0
2021-01-19,4177,16,40,4109,28,0,0,4,0
2021-01-20,4180,16,40,4112,28,0,0,4,0
2021-01-21,4183,15,39,4116,28,0,0,4,0
2021-01-22,4186,15,39,4119,28,0,0,3,0
2021-01-23,4189,15,38,4123,28,0,0,3,0
2021-01-24,4192,15,38,4126,28,0,0,3,0
2021-01-25,4195,15,37,4130,28,0,0,3,0
2021-01-26,4198,14,37,4133,28,0,0,3,0
2021-01-27,4200,14,36,4136,28,0,0,3,0
2021-01-28,4203,14,36,4139,28,0,0,3,0
2021-01-29,4206,14,35,4143,28,0,0,3,0
2021-01-30,4209,14,35,4146,28,0,0,3,0
2021-01-31,4211,13,34,4149,28,0,0,3,0
2021-02-01,4214,13,34,4152,28,0,0,3,0
2021-02-02,4216,13,33,4155,28,0,0,3,0
2021-02-03,4219,13,33,4158,28,0,0,3,0
2021-02-04,4221,13,32,4161,28,0,0,3,0
2021-02-05,4224,12,32,4164,28,0,0,3,0
2021-02-06,4226,12,31,4167,28,0,0,3,0
2021-02-07,4228,12,31,4169,28,0,0,3,0
2021-02-08,4230,12,30,4172,28,0,0,3,0
2021-02-09,4233,12,30,4175,28,0,0,3,0
2021-02-10,4236,12,30,4178,28,0,0,3,0
2021-02-11,4237,11,29,4180,28,0,0,3,0
2021-02-12,4240,11,29,4183,28,0,0,3,0
2021-02-13,4242,11,28,4186,28,0,0,3,0
2021-02-14,4244,11,28,4188,28,0,0,3,0
2021-02-15,4247,11,28,4191,28,0,0,2,0
2021-02-16,4248,11,27,4193,28,0,0,2,0
2021-02-17,4251,11,27,4196,28,0,0,2,0
2021-02-18,4253,10,27,4198,28,0,0,2,0
2021-02-19,4254,10,26,4200,28,0,0,2,0
2021-02-20,4257,10,26,4203,28,0,0,2,0
2021-02-21,4259,10,25,4205,29,0,0,2,0
2021-02-22,4261,10,25,4207,29,0,0,2,0
2021-02-23,4264,10,25,4210,29,0,0,2,0
2021-02-24,4265,10,24,4212,29,0,0,2,0
2021-02-25,4267,9,24,4214,29,0,0,2,0
2021-02-26,4269,9,24,4216,29,0,0,2,0
2021-02-27,4270,9,23,4218,29,0,0,2,0
2021-02-28,4272,9,23,4220,29,0,0,2,0
2021-03-01,4274,9,23,4222,29,0,0,2,0
2021-03-02,4275,9,22,4224,29,0,0,2,0
2021-03-03,4277,9,22,4226,29,0,0,2,0
2021-03-04,4279,9,22,4228,29,0,0,2,0
2021-03-05,4280,8,21,4230,29,0,0,2,0
2021-03-06,4282,8,21,4232,29,0,0,2,0
2021-03-07,4284,8,21,4234,29,0,0,2,0
2021-03-08,4286,8,21,4236,29,0,0,2,0
2021-03-09,4287,8,20,4238,29,0,0,2,0
2021-03-10,4289,8,20,4240,29,0,0,2,0
2021-03-11,4291,8,20,4242,29,0,0,2,0
2021-03-12,4291,8,19,4243,29,0,0,2,0
2021-03-13,4293,8,19,4245,29,0,0,2,0
2021-03-14,4295,7,19,4247,29,0,0,2,0
2021-03-15,4297,7,19,4249,29,0,0,2,0
2021-03-16,4297,7,18,4250,29,0,0,2,0
2021-03-17,4299,7,18,4252,29,0,0,2,0
2021-03-18,4300,7,18,4253,29,0,0,2,0
2021-03-19,4302,7,18,4255,29,0,0,2,0
2021-03-20,4303,7,17,4257,29,0,0,2,0
2021-03-21,4304,7,17,4258,29,0,0,2,0
2021-03-22,4306,7,17,4260,29,0,0,2,0
2021-03-23,4307,7,17,4261,29,0,0,2,0
2021-03-24,4308,6,16,4263,29,0,0,1,0
2021-03-25,4309,6,16,4264,29,0,0,1,0
2021-03-26,4311,6,16,4266,29,0,0,1,0
2021-03-27,4312,6,16,4267,29,0,0,1,0
2021-03-28,4314,6,16,4269,29,0,0,1,0
2021-03-29,4314,6,15,4270,29,0,0,1,0
2021-03-30,4315,6,15,4271,29,0,0,1,0
2021-03-31,4317,6,15,4273,29,0,0,1,0
2021-04-01,4318,6,15,4274,29,0,0,1,0
2021-04-02,4318,6,14,4275,29,0,0,1,0
2021-04-03,4320,6,14,4277,29,0,0,1,0
2021-04-04,4321,6,14,4278,29,0,0,1,0
2021-04-05,4322,5,14,4279,29,0,0,1,0
2021-04-06,4323,5,14,4280,29,0,0,1,0
2021-04-07,4324,5,13,4282,29,0,0,1,0
2021-04-08,4325,5,13,4283,29,0,0,1,0
2021-04-09,4326,5,13,4284,29,0,0,1,0
2021-04-10,4327,5,13,4285,29,0,0,1,0
2021-04-11,4328,5,13,4286,29,0,0,1,0
2021-04-12,4330,5,13,4288,29,0,0,1,0
2021-04-13,4330,5,12,4289,29,0,0,1,0
2021-04-14,4331,5,12,4290,29,0,0,1,0
2021-04-15,4332,5,12,4291,29,0,0,1,0
2021-04-16,4333,5,12,4292,29,0,0,1,0
2021-04-17,4334,5,12,4293,29,0,0,1,0
2021-04-18,4335,5,12,4294,29,0,0,1,0
2021-04-19,4335,4,11,4295,29,0,0,1,0
2021-04-20,4336,4,11,4296,29,0,0,1,0
2021-04-21,4337,4,11,4297,29,0,0,1,0
2021-04-22,4338,4,11,4298,29,0,0,1,0
2021-04-23,4339,4,11,4299,29,0,0,1,0
2021-04-24,4340,4,11,4300,29,0,0,1,0
2021-04-25,4340,4,10,4301,29,0,0,1,0
2021-04-26,4341,4,10,4302,29,0,0,1,0
2021-04-27,4342,4,10,4303,29,0,0,1,0
2021-04-28,4343,4,10,4304,29,0,0,1,0
2021-04-29,4344,4,10,4305,29,0,0,1,0
2021-04-30,4345,4,10,4306,29,0,0,1,0
2021-05-01,4346,4,10,4307,29,0,0,1,0
2021-05-02,4345,4,9,4307,29,0,0,1,0
2021-05-03,4346,4,9,4308,29,0,0,1,0
2021-05-04,4347,4,9,4309,29,0,0,1,0
2021-05-05,4348,4,9,4310,29,0,0,1,0
2021-05-06,4349,4,9,4311,29,0,0,1,0
2021-05-07,4350,3,9,4312,29,0,0,1,0
2021-05-08,4350,3,9,4312,29,0,0,1,0
2021-05-09,4351,3,9,4313,29,0,0,1,0
2021-05-10,4351,3,8,4314,29,0,0,1,0
2021-05-11,4352,3,8,4315,29,0,0,1,0
2021-05-12,4352,3,8,4315,29,0,0,1,0
2021-05-13,4353,3,8,4316,29,0,0,1,0
2021-05-14,4354,3,8,4317,29,0,0,1,0
2021-05-15,4355,3,8,4318,29,0,0,1,0
2021-05-16,4355,3,8,4318,29,0,0,1,0
2021-05-17,4356,3,8,4319,29,0,0,1,0
2021-05-18,4357,3,8,4320,29,0,0,1,0
2021-05-19,4356,3,7,4320,29,0,0,1,0
2021-05-20,4357,3,7,4321,29,0,0,1,0
2021-05-21,4358,3,7,4322,29,0,0,1,0
2021-05-22,4358,3,7,4322,29,0,0,1,0
2021-05-23,4359,3,7,4323,29,0,0,1,0
2021-05-24,4360,3,7,4324,29,0,0,1,0
2021-05-25,4360,3,7,4324,29,0,0,1,0
2021-05-26,4361,3,7,4325,29,0,0,1,0
2021-05-27,4361,3,7,4325,29,0,0,1,0
2021-05-28,4362,3,7,4326,29,0,0,1,0
2021-05-29,4362,3,6,4327,29,0,0,1,0
2021-05-30,4362,2,6,4327,29,0,0,1,0
2021-05-31,4363,2,6,4328,29,0,0,1,0
2021-06-01,4363,2,6,4328,29,0,0,1,0
2021-06-02,4364,2,6,4329,29,0,0,1,0
2021-06-03,4364,2,6,4329,29,0,0,1,0
2021-06-04,4365,2,6,4330,29,0,0,1,0
2021-06-05,4366,2,6,4331,29,0,0,1,0
2021-06-06,4366,2,6,4331,29,0,0,1,0
2021-06-07,4367,2,6,4332,29,0,0,1,0
2021-06-08,4367,2,6,4332,29,0,0,1,0
2021-06-09,4368,2,6,4333,29,0,0,0,0
2021-06-10,4367,2,5,4333,29,0,0,0,0
2021-06-11,4368,2,5,4334,29,0,0,0,0
2021-06-12,4368,2,5,4334,29,0,0,0,0
2021-06-13,4369,2,5,4335,29,0,0,0,0
2021-06-14,4369,2,5,4335,29,0,0,0,0
2021-06-15,4369,2,5,4335,29,0,0,0,0
2021-06-16,4370,2,5,4336,29,0,0,0,0
2021-06-17,4370,2,5,4336,29,0,0,0,0
2021-06-18,4371,2,5,4337,29,0,0,0,0
2021-06-19,4371,2,5,4337,29,0,0,0,0
2021-06-20,4372,2,5,4338,29,0,0,0,0
2021-06-21,4372,2,5,4338,29,0,0,0,0
2021-06-22,4373,2,5,4339,29,0,0,0,0
2021-06-23,4373,2,5,4339,29,0,0,0,0
2021-06-24,4372,2,4,4339,29,0,0,0,0
2021-06-25,4373,2,4,4340,29,0,0,0,0
2021-06-26,4373,2,4,4340,29,0,0,0,0
2021-06-27,4374,2,4,4341,29,0,0,0,0
2021-06-28,4374,2,4,4341,29,0,0,0,0
2021-06-29,4374,2,4,4341,29,0,0,0,0
2021-06-30,4375,2,4,4342,29,0,0,0,0
2021-07-01,4375,2,4,4342,29,0,0,0,0
2021-07-02,4375,2,4,4342,29,0,0,0,0
2021-07-03,4376,2,4,4343,29,0,0,0,0
