Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,1020,139,255,762,3,1,4,23,0
2020-09-07,1048,140,259,785,4,1,4,23,0
2020-09-08,1076,141,263,809,4,1,4,24,0
2020-09-09,1103,141,266,833,4,1,4,24,0
2020-09-10,1131,142,270,857,4,0,3,24,0
2020-09-11,1158,142,273,881,4,0,3,25,0
2020-09-12,1186,142,276,906,4,0,3,25,0
2020-09-13,1214,142,279,931,4,0,3,25,0
2020-09-14,1242,142,281,957,4,0,2,25,0
2020-09-15,1269,142,283,982,4,0,2,26,0
2020-09-16,1297,141,285,1008,4,0,2,26,0
2020-09-17,1326,141,287,1034,5,0,1,26,0
2020-09-18,1353,140,288,1060,5,0,1,26,0
2020-09-19,1380,139,289,1086,5,0,1,26,0
2020-09-20,1407,138,290,1112,5,0,1,26,0
2020-09-21,1434,137,291,1138,5,0,0,26,0
2020-09-22,1461,135,291,1165,5,0,0,26,0
2020-09-23,1487,134,291,1191,5,0,0,26,0
2020-09-24,1513,132,291,1217,5,0,0,26,0
2020-09-25,1540,130,290,1244,6,0,0,26,0
2020-09-26,1565,128,289,1270,6,0,0,26,0
2020-09-27,1590,127,288,1296,6,0,0,26,0
2020-09-28,1614,125,286,1322,6,0,0,26,0
2020-09-29,1639,122,285,1348,6,0,0,26,0
2020-09-30,1663,120,283,1374,6,0,0,26,0
2020-10-01,1686,118,281,1399,6,0,0,25,0
2020-10-02,1708,116,278,1424,6,0,0,25,0
2020-10-03,1731,113,275,1450,6,0,0,25,0
2020-10-04,1753,111,272,1474,7,0,0,25,0
2020-10-05,1775,108,269,1499,7,0,0,24,0
2020-10-06,1796,106,266,1523,7,0,0,24,0
2020-10-07,1817,103,263,1547,7,0,0,24,0
2020-10-08,1837,101,259,1571,7,0,0,23,0
2020-10-09,1856,98,255,1594,7,0,0,23,0
2020-10-10,1875,96,251,1617,7,0,0,23,0
2020-10-11,1894,93,247,1640,7,0,0,22,0
2020-10-12,1912,91,243,1662,7,0,0,22,0
2020-10-13,1930,88,238,1684,8,0,0,22,0
2020-10-14,1947,86,234,1705,8,0,0,21,0
2020-10-15,1964,83,230,1726,8,0,0,21,0
2020-10-16,1980,81,225,1747,8,0,0,20,0
2020-10-17,1995,78,220,1767,8,0,0,20,0
2020-10-18,2011,76,216,1787,8,0,0,20,0
2020-10-19,2025,74,211,1806,8,0,0,19,0
2020-10-20,2039,71,206,1825,8,0,0,19,0
2020-10-21,2053,69,201,1844,8,0,0,18,0
2020-10-22,2067,67,197,1862,8,0,0,18,0
2020-10-23,2079,65,192,1879,8,0,0,17,0
2020-10-24,2091,63,187,1896,8,0,0,17,0
2020-10-25,2104,60,182,1913,9,0,0,17,0
2020-10-26,2117,58,178,1930,9,0,0,16,0
2020-10-27,2128,56,173,1946,9,0,0,16,0
2020-10-28,2138,54,168,1961,9,0,0,15,0
2020-10-29,2149,53,164,1976,9,0,0,15,0
2020-10-30,2159,51,159,1991,9,0,0,14,0
2020-10-31,2169,49,155,2005,9,0,0,14,0
2020-11-01,2178,47,150,2019,9,0,0,14,0
2020-11-02,2187,46,146,2032,9,0,0,13,0
2020-11-03,2196,44,142,2045,9,0,0,13,0
2020-11-04,2204,42,137,2058,9,0,0,12,0
2020-11-05,2212,41,133,2070,9,0,0,12,0
2020-11-06,2220,39,129,2082,9,0,0,12,0
2020-11-07,2228,38,125,2094,9,0,0,11,0
2020-11-08,2235,36,121,2105,9,0,0,11,0
2020-11-09,2242,35,117,2116,9,0,0,11,0
2020-11-10,2249,34,114,2126,9,0,0,10,0
2020-11-11,2256,32,110,2136,10,0,0,10,0
2020-11-12,2262,31,106,2146,10,0,0,10,0
2020-11-13,2269,30,103,2156,10,0,0,9,0
2020-11-14,2274,29,99,2165,10,0,0,9,0
2020-11-15,2280,28,96,2174,10,0,0,9,0
2020-11-16,2285,27,93,2182,10,0,0,8,0
2020-11-17,2291,26,90,2191,10,0,0,8,0
2020-11-18,2296,25,87,2199,10,0,0,8,0
2020-11-19,2300,24,84,2206,10,0,0,8,0
2020-11-20,2305,23,81,2214,10,0,0,7,0
2020-11-21,2309,22,78,2221,10,0,0,7,0
2020-11-22,2313,21,75,2228,10,0,0,7,0
2020-11-23,2317,20,72,2235,10,0,0,7,0
2020-11-24,2321,19,70,2241,10,0,0,6,0
2020-11-25,2324,19,67,2247,10,0,0,6,0
2020-11-26,2328,18,65,2253,10,0,0,6,0
2020-11-27,2332,17,63,2259,10,0,0,6,0
2020-11-28,2335,17,60,2265,10,0,0,5,0
2020-11-29,2338,16,58,2270,10,0,0,5,0
2020-11-30,2341,15,56,2275,10,0,0,5,0
2020-12-01,2344,15,54,2280,10,0,0,5,0
2020-12-02,2347,14,52,2285,10,0,0,5,0
2020-12-03,2350,14,50,2290,10,0,0,5,0
2020-12-04,2352,13,48,2294,10,0,0,4,0
2020-12-05,2355,13,46,2299,10,0,0,4,0
2020-12-06,2358,12,45,2303,10,0,0,4,0
2020-12-07,2360,12,43,2307,10,0,0,4,0
2020-12-08,2361,11,41,2310,10,0,0,4,0
2020-12-09,2364,11,40,2314,10,0,0,4,0
2020-12-10,2366,10,38,2318,10,0,0,3,0
2020-12-11,2368,10,37,2321,10,0,0,3,0
2020-12-12,2369,9,35,2324,10,0,0,3,0
2020-12-13,2372,9,34,2328,10,0,0,3,0
2020-12-14,2374,9,33,2331,10,0,0,3,0
2020-12-15,2375,8,31,2334,10,0,0,3,0
2020-12-16,2376,8,30,2336,10,0,0,3,0
2020-12-17,2378,8,29,2339,10,0,0,3,0
2020-12-18,2380,7,28,2342,10,0,0,3,0
2020-12-19,2381,7,27,2344,10,0,0,2,0
2020-12-20,2383,7,26,2347,10,0,0,2,0
2020-12-21,2384,7,25,2349,10,0,0,2,0
2020-12-22,2385,6,24,2351,10,0,0,2,0
2020-12-23,2387,6,23,2353,11,0,0,2,0
2020-12-24,2388,6,22,2355,11,0,0,2,0
2020-12-25,2389,6,21,2357,11,0,0,2,0
2020-12-26,2390,5,20,2359,11,0,0,2,0
2020-12-27,2392,5,20,2361,11,0,0,2,0
2020-12-28,2393,5,19,2363,11,0,0,2,0
2020-12-29,2393,5,18,2364,11,0,0,2,0
2020-12-30,2394,5,17,2366,11,0,0,2,0
2020-12-31,2395,4,17,2367,11,0,0,2,0
2021-01-01,2396,4,16,2369,11,0,0,1,0
2021-01-02,2396,4,15,2370,11,0,0,1,0
2021-01-03,2398,4,15,2372,11,0,0,1,0
2021-01-04,2398,4,14,2373,11,0,0,1,0
2021-01-05,2399,4,14,2374,11,0,0,1,0
2021-01-06,2400,3,13,2376,11,0,0,1,0
2021-01-07,2401,3,13,2377,11,0,0,1,0
2021-01-08,2401,3,12,2378,11,0,0,1,0
2021-01-09,2402,3,12,2379,11,0,0,1,0
2021-01-10,2402,3,11,2380,11,0,0,1,0
2021-01-11,2403,3,11,2381,11,0,0,1,0
2021-01-12,2403,3,10,2382,11,0,0,1,0
2021-01-13,2404,3,10,2383,11,0,0,1,0
2021-01-14,2404,2,9,2384,11,0,0,1,0
2021-01-15,2405,2,9,2385,11,0,0,1,0
2021-01-16,2405,2,9,2385,11,0,0,1,0
2021-01-17,2405,2,8,2386,11,0,0,1,0
2021-01-18,2406,2,8,2387,11,0,0,1,0
2021-01-19,2407,2,8,2388,11,0,0,1,0
2021-01-20,2406,2,7,2388,11,0,0,1,0
2021-01-21,2407,2,7,2389,11,0,0,1,0
2021-01-22,2408,2,7,2390,11,0,0,1,0
2021-01-23,2408,2,7,2390,11,0,0,1,0
2021-01-24,2408,2,6,2391,11,0,0,1,0
2021-01-25,2408,2,6,2391,11,0,0,1,0
2021-01-26,2409,1,6,2392,11,0,0,1,0
2021-01-27,2409,1,6,2392,11,0,0,1,0
2021-01-28,2409,1,5,2393,11,0,0,0,0
2021-01-29,2409,1,5,2393,11,0,0,0,0
2021-01-30,2410,1,5,2394,11,0,0,0,0
2021-01-31,2410,1,5,2394,11,0,0,0,0
2021-02-01,2411,1,5,2395,11,0,0,0,0
2021-02-02,2410,1,4,2395,11,0,0,0,0
2021-02-03,2410,1,4,2395,11,0,0,0,0
2021-02-04,2411,1,4,2396,11,0,0,0,0
2021-02-05,2411,1,4,2396,11,0,0,0,0
2021-02-06,2412,1,4,2397,11,0,0,0,0
2021-02-07,2412,1,4,2397,11,0,0,0,0
2021-02-08,2411,1,3,2397,11,0,0,0,0
2021-02-09,2411,1,3,2397,11,0,0,0,0
2021-02-10,2412,1,3,2398,11,0,0,0,0
2021-02-11,2412,1,3,2398,11,0,0,0,0
2021-02-12,2412,1,3,2398,11,0,0,0,0
2021-02-13,2413,1,3,2399,11,0,0,0,0
2021-02-14,2413,1,3,2399,11,0,0,0,0
2021-02-15,2413,1,3,2399,11,0,0,0,0
2021-02-16,2412,1,2,2399,11,0,0,0,0
2021-02-17,2413,1,2,2400,11,0,0,0,0
2021-02-18,2413,1,2,2400,11,0,0,0,0
2021-02-19,2413,1,2,2400,11,0,0,0,0
2021-02-20,2413,1,2,2400,11,0,0,0,0
2021-02-21,2413,1,2,2400,11,0,0,0,0
2021-02-22,2413,0,2,2400,11,0,0,0,0
2021-02-23,2414,0,2,2401,11,0,0,0,0
2021-02-24,2414,0,2,2401,11,0,0,0,0
2021-02-25,2414,0,2,2401,11,0,0,0,0
2021-02-26,2414,0,2,2401,11,0,0,0,0
2021-02-27,2414,0,2,2401,11,0,0,0,0
2021-02-28,2413,0,1,2401,11,0,0,0,0
2021-03-01,2414,0,1,2402,11,0,0,0,0
2021-03-02,2414,0,1,2402,11,0,0,0,0
2021-03-03,2414,0,1,2402,11,0,0,0,0
2021-03-04,2414,0,1,2402,11,0,0,0,0
2021-03-05,2414,0,1,2402,11,0,0,0,0
2021-03-06,2414,0,1,2402,11,0,0,0,0
2021-03-07,2414,0,1,2402,11,0,0,0,0
2021-03-08,2414,0,1,2402,11,0,0,0,0
2021-03-09,2414,0,1,2402,11,0,0,0,0
2021-03-10,2415,0,1,2403,11,0,0,0,0
2021-03-11,2415,0,1,2403,11,0,0,0,0
2021-03-12,2415,0,1,2403,11,0,0,0,0
2021-03-13,2415,0,1,2403,11,0,0,0,0
2021-03-14,2415,0,1,2403,11,0,0,0,0
2021-03-15,2415,0,1,2403,11,0,0,0,0
2021-03-16,2415,0,1,2403,11,0,0,0,0
2021-03-17,2415,0,1,2403,11,0,0,0,0
2021-03-18,2415,0,1,2403,11,0,0,0,0
2021-03-19,2415,0,1,2403,11,0,0,0,0
2021-03-20,2415,0,1,2403,11,0,0,0,0
2021-03-21,2415,0,1,2403,11,0,0,0,0
2021-03-22,2415,0,1,2403,11,0,0,0,0
2021-03-23,2415,0,1,2403,11,0,0,0,0
2021-03-24,2415,0,1,2403,11,0,0,0,0
2021-03-25,2416,0,1,2404,11,0,0,0,0
2021-03-26,2416,0,1,2404,11,0,0,0,0
2021-03-27,2415,0,0,2404,11,0,0,0,0
2021-03-28,2415,0,0,2404,11,0,0,0,0
2021-03-29,2415,0,0,2404,11,0,0,0,0
2021-03-30,2415,0,0,2404,11,0,0,0,0
2021-03-31,2415,0,0,2404,11,0,0,0,0
2021-04-01,2415,0,0,2404,11,0,0,0,0
2021-04-02,2415,0,0,2404,11,0,0,0,0
2021-04-03,2415,0,0,2404,11,0,0,0,0
2021-04-04,2415,0,0,2404,11,0,0,0,0
2021-04-05,2415,0,0,2404,11,0,0,0,0
2021-04-06,2415,0,0,2404,11,0,0,0,0
2021-04-07,2415,0,0,2404,11,0,0,0,0
2021-04-08,2415,0,0,2404,11,0,0,0,0
2021-04-09,2415,0,0,2404,11,0,0,0,0
2021-04-10,2415,0,0,2404,11,0,0,0,0
2021-04-11,2415,0,0,2404,11,0,0,0,0
2021-04-12,2415,0,0,2404,11,0,0,0,0
2021-04-13,2415,0,0,2404,11,0,0,0,0
2021-04-14,2415,0,0,2404,11,0,0,0,0
2021-04-15,2415,0,0,2404,11,0,0,0,0
2021-04-16,2415,0,0,2404,11,0,0,0,0
2021-04-17,2415,0,0,2404,11,0,0,0,0
2021-04-18,2415,0,0,2404,11,0,0,0,0
2021-04-19,2415,0,0,2404,11,0,0,0,0
2021-04-20,2415,0,0,2404,11,0,0,0,0
2021-04-21,2415,0,0,2404,11,0,0,0,0
2021-04-22,2415,0,0,2404,11,0,0,0,0
2021-04-23,2415,0,0,2404,11,0,0,0,0
2021-04-24,2415,0,0,2404,11,0,0,0,0
2021-04-25,2415,0,0,2404,11,0,0,0,0
2021-04-26,2415,0,0,2404,11,0,0,0,0
2021-04-27,2415,0,0,2404,11,0,0,0,0
2021-04-28,2415,0,0,2404,11,0,0,0,0
2021-04-29,2415,0,0,2404,11,0,0,0,0
2021-04-30,2415,0,0,2404,11,0,0,0,0
2021-05-01,2415,0,0,2404,11,0,0,0,0
2021-05-02,2415,0,0,2404,11,0,0,0,0
2021-05-03,2415,0,0,2404,11,0,0,0,0
2021-05-04,2415,0,0,2404,11,0,0,0,0
2021-05-05,2415,0,0,2404,11,0,0,0,0
2021-05-06,2415,0,0,2404,11,0,0,0,0
2021-05-07,2416,0,0,2405,11,0,0,0,0
2021-05-08,2416,0,0,2405,11,0,0,0,0
2021-05-09,2416,0,0,2405,11,0,0,0,0
2021-05-10,2416,0,0,2405,11,0,0,0,0
2021-05-11,2416,0,0,2405,11,0,0,0,0
2021-05-12,2416,0,0,2405,11,0,0,0,0
2021-05-13,2416,0,0,2405,11,0,0,0,0
2021-05-14,2416,0,0,2405,11,0,0,0,0
2021-05-15,2416,0,0,2405,11,0,0,0,0
2021-05-16,2416,0,0,2405,11,0,0,0,0
2021-05-17,2416,0,0,2405,11,0,0,0,0
2021-05-18,2416,0,0,2405,11,0,0,0,0
2021-05-19,2416,0,0,2405,11,0,0,0,0
2021-05-20,2416,0,0,2405,11,0,0,0,0
2021-05-21,2416,0,0,2405,11,0,0,0,0
2021-05-22,2416,0,0,2405,11,0,0,0,0
2021-05-23,2416,0,0,2405,11,0,0,0,0
2021-05-24,2416,0,0,2405,11,0,0,0,0
2021-05-25,2416,0,0,2405,11,0,0,0,0
2021-05-26,2416,0,0,2405,11,0,0,0,0
2021-05-27,2416,0,0,2405,11,0,0,0,0
2021-05-28,2416,0,0,2405,11,0,0,0,0
2021-05-29,2416,0,0,2405,11,0,0,0,0
2021-05-30,2416,0,0,2405,11,0,0,0,0
2021-05-31,2416,0,0,2405,11,0,0,0,0
2021-06-01,2416,0,0,2405,11,0,0,0,0
2021-06-02,2416,0,0,2405,11,0,0,0,0
2021-06-03,2416,0,0,2405,11,0,0,0,0
2021-06-04,2416,0,0,2405,11,0,0,0,0
2021-06-05,2416,0,0,2405,11,0,0,0,0
2021-06-06,2416,0,0,2405,11,0,0,0,0
2021-06-07,2416,0,0,2405,11,0,0,0,0
2021-06-08,2416,0,0,2405,11,0,0,0,0
2021-06-09,2416,0,0,2405,11,0,0,0,0
2021-06-10,2416,0,0,2405,11,0,0,0,0
2021-06-11,2416,0,0,2405,11,0,0,0,0
2021-06-12,2416,0,0,2405,11,0,0,0,0
2021-06-13,2416,0,0,2405,11,0,0,0,0
2021-06-14,2416,0,0,2405,11,0,0,0,0
2021-06-15,2416,0,0,2405,11,0,0,0,0
2021-06-16,2416,0,0,2405,11,0,0,0,0
2021-06-17,2416,0,0,2405,11,0,0,0,0
2021-06-18,2416,0,0,2405,11,0,0,0,0
2021-06-19,2416,0,0,2405,11,0,0,0,0
2021-06-20,2416,0,0,2405,11,0,0,0,0
2021-06-21,2416,0,0,2405,11,0,0,0,0
2021-06-22,2416,0,0,2405,11,0,0,0,0
2021-06-23,2416,0,0,2405,11,0,0,0,0
2021-06-24,2416,0,0,2405,11,0,0,0,0
2021-06-25,2416,0,0,2405,11,0,0,0,0
2021-06-26,2416,0,0,2405,11,0,0,0,0
2021-06-27,2416,0,0,2405,11,0,0,0,0
2021-06-28,2416,0,0,2405,11,0,0,0,0
2021-06-29,2416,0,0,2405,11,0,0,0,0
2021-06-30,2416,0,0,2405,11,0,0,0,0
2021-07-01,2416,0,0,2405,11,0,0,0,0
2021-07-02,2416,0,0,2405,11,0,0,0,0
2021-07-03,2416,0,0,2405,11,0,0,0,0
