Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,5555,281,624,4878,53,0,0,56,1
2020-10-05,5610,280,623,4934,53,0,0,56,1
2020-10-06,5665,278,621,4990,54,0,0,56,1
2020-10-07,5718,276,619,5045,54,0,0,56,1
2020-10-08,5773,275,617,5101,55,0,0,55,1
2020-10-09,5826,273,614,5156,56,0,0,55,1
2020-10-10,5879,271,612,5211,56,0,0,55,1
2020-10-11,5932,269,609,5266,57,0,0,55,1
2020-10-12,5985,267,607,5321,57,0,0,55,1
2020-10-13,6038,265,604,5376,58,0,0,54,1
2020-10-14,6090,263,601,5430,59,0,0,54,1
2020-10-15,6141,261,598,5484,59,0,0,54,1
2020-10-16,6192,259,595,5537,60,0,0,54,1
2020-10-17,6243,257,592,5591,60,0,0,53,1
2020-10-18,6293,255,588,5644,61,0,0,53,1
2020-10-19,6343,253,585,5697,61,0,0,53,1
2020-10-20,6392,250,581,5749,62,0,0,52,1
2020-10-21,6441,248,577,5801,63,0,0,52,1
2020-10-22,6489,246,573,5853,63,0,0,52,1
2020-10-23,6538,244,569,5905,64,0,0,51,1
2020-10-24,6585,241,565,5956,64,0,0,51,1
2020-10-25,6632,239,561,6006,65,0,0,50,1
2020-10-26,6679,236,557,6057,65,0,0,50,1
2020-10-27,6726,234,553,6107,66,0,0,50,1
2020-10-28,6770,231,548,6156,66,0,0,49,1
2020-10-29,6816,229,544,6205,67,0,0,49,1
2020-10-30,6861,226,539,6254,68,0,0,48,1
2020-10-31,6905,224,535,6302,68,0,0,48,1
2020-11-01,6949,221,530,6350,69,0,0,48,1
2020-11-02,6992,219,525,6398,69,0,0,47,1
2020-11-03,7035,216,520,6445,70,0,0,47,1
2020-11-04,7077,214,515,6492,70,0,0,46,1
2020-11-05,7119,211,510,6538,71,0,0,46,0
2020-11-06,7159,209,505,6583,71,0,0,45,0
2020-11-07,7201,206,500,6629,72,0,0,45,0
2020-11-08,7241,203,495,6674,72,0,0,45,0
2020-11-09,7281,201,490,6718,73,0,0,44,0
2020-11-10,7320,198,485,6762,73,0,0,44,0
2020-11-11,7358,196,480,6805,73,0,0,43,0
2020-11-12,7396,193,474,6848,74,0,0,43,0
2020-11-13,7434,191,469,6891,74,0,0,42,0
2020-11-14,7472,188,464,6933,75,0,0,42,0
2020-11-15,7508,185,459,6974,75,0,0,41,0
2020-11-16,7544,183,453,7015,76,0,0,41,0
2020-11-17,7580,180,448,7056,76,0,0,40,0
2020-11-18,7616,178,443,7096,77,0,0,40,0
2020-11-19,7650,175,437,7136,77,0,0,39,0
2020-11-20,7684,173,432,7175,77,0,0,39,0
2020-11-21,7717,170,426,7213,78,0,0,38,0
2020-11-22,7751,168,421,7252,78,0,0,38,0
2020-11-23,7784,165,416,7289,79,0,0,37,0
2020-11-24,7815,163,410,7326,79,0,0,37,0
2020-11-25,7847,160,405,7363,79,0,0,36,0
2020-11-26,7879,158,400,7399,80,0,0,36,0
2020-11-27,7909,156,394,7435,80,0,0,35,0
2020-11-28,7940,153,389,7470,81,0,0,35,0
2020-11-29,7970,151,384,7505,81,0,0,34,0
2020-11-30,7999,148,378,7540,81,0,0,34,0
2020-12-01,8028,146,373,7573,82,0,0,34,0
2020-12-02,8057,144,368,7607,82,0,0,33,0
2020-12-03,8084,141,362,7640,82,0,0,33,0
2020-12-04,8112,139,357,7672,83,0,0,32,0
2020-12-05,8139,137,352,7704,83,0,0,32,0
2020-12-06,8166,135,347,7736,83,0,0,31,0
2020-12-07,8193,132,342,7767,84,0,0,31,0
2020-12-08,8218,130,337,7797,84,0,0,30,0
2020-12-09,8243,128,332,7827,84,0,0,30,0
2020-12-10,8269,126,327,7857,85,0,0,29,0
2020-12-11,8293,124,322,7886,85,0,0,29,0
2020-12-12,8317,122,317,7915,85,0,0,28,0
2020-12-13,8341,120,312,7943,86,0,0,28,0
2020-12-14,8364,118,307,7971,86,0,0,28,0
2020-12-15,8387,116,302,7999,86,0,0,27,0
2020-12-16,8410,114,297,8026,87,0,0,27,0
2020-12-17,8432,112,293,8052,87,0,0,26,0
2020-12-18,8453,110,288,8078,87,0,0,26,0
2020-12-19,8474,108,283,8104,87,0,0,25,0
2020-12-20,8496,106,279,8129,88,0,0,25,0
2020-12-21,8516,104,274,8154,88,0,0,25,0
2020-12-22,8537,102,270,8179,88,0,0,24,0
2020-12-23,8557,100,265,8203,89,0,0,24,0
2020-12-24,8577,99,261,8227,89,0,0,23,0
2020-12-25,8595,97,256,8250,89,0,0,23,0
2020-12-26,8614,95,252,8273,89,0,0,23,0
2020-12-27,8633,93,248,8295,90,0,0,22,0
2020-12-28,8651,92,244,8317,90,0,0,22,0
2020-12-29,8668,90,239,8339,90,0,0,22,0
2020-12-30,8686,88,235,8361,90,0,0,21,0
2020-12-31,8703,87,231,8382,90,0,0,21,0
2021-01-01,8720,85,227,8402,91,0,0,20,0
2021-01-02,8737,83,223,8423,91,0,0,20,0
2021-01-03,8752,82,219,8442,91,0,0,20,0
2021-01-04,8768,80,215,8462,91,0,0,19,0
2021-01-05,8785,79,212,8481,92,0,0,19,0
2021-01-06,8800,77,208,8500,92,0,0,19,0
2021-01-07,8815,76,204,8519,92,0,0,18,0
2021-01-08,8830,74,201,8537,92,0,0,18,0
2021-01-09,8844,73,197,8555,92,0,0,18,0
2021-01-10,8859,72,193,8573,93,0,0,17,0
2021-01-11,8873,70,190,8590,93,0,0,17,0
2021-01-12,8886,69,186,8607,93,0,0,17,0
2021-01-13,8899,68,183,8623,93,0,0,16,0
2021-01-14,8913,66,180,8640,93,0,0,16,0
2021-01-15,8925,65,176,8656,93,0,0,16,0
2021-01-16,8939,64,173,8672,94,0,0,16,0
2021-01-17,8951,63,170,8687,94,0,0,15,0
2021-01-18,8963,61,167,8702,94,0,0,15,0
2021-01-19,8975,60,164,8717,94,0,0,15,0
2021-01-20,8987,59,161,8732,94,0,0,14,0
2021-01-21,8998,58,158,8746,94,0,0,14,0
2021-01-22,9010,57,155,8760,95,0,0,14,0
2021-01-23,9021,56,152,8774,95,0,0,14,0
2021-01-24,9031,55,149,8787,95,0,0,13,0
2021-01-25,9042,53,146,8801,95,0,0,13,0
2021-01-26,9052,52,143,8814,95,0,0,13,0
2021-01-27,9062,51,140,8827,95,0,0,13,0
2021-01-28,9072,50,138,8839,95,0,0,12,0
2021-01-29,9082,49,135,8851,96,0,0,12,0
2021-01-30,9092,48,133,8863,96,0,0,12,0
2021-01-31,9101,47,130,8875,96,0,0,12,0
2021-02-01,9110,46,127,8887,96,0,0,11,0
2021-02-02,9119,46,125,8898,96,0,0,11,0
2021-02-03,9128,45,123,8909,96,0,0,11,0
2021-02-04,9136,44,120,8920,96,0,0,11,0
2021-02-05,9145,43,118,8931,96,0,0,11,0
2021-02-06,9155,42,116,8942,97,0,0,10,0
2021-02-07,9162,41,113,8952,97,0,0,10,0
2021-02-08,9170,40,111,8962,97,0,0,10,0
2021-02-09,9178,39,109,8972,97,0,0,10,0
2021-02-10,9186,39,107,8982,97,0,0,10,0
2021-02-11,9193,38,105,8991,97,0,0,9,0
2021-02-12,9201,37,103,9001,97,0,0,9,0
2021-02-13,9208,36,101,9010,97,0,0,9,0
2021-02-14,9215,36,99,9019,97,0,0,9,0
2021-02-15,9222,35,97,9028,97,0,0,9,0
2021-02-16,9229,34,95,9036,98,0,0,9,0
2021-02-17,9236,33,93,9045,98,0,0,8,0
2021-02-18,9242,33,91,9053,98,0,0,8,0
2021-02-19,9248,32,89,9061,98,0,0,8,0
2021-02-20,9254,31,87,9069,98,0,0,8,0
2021-02-21,9261,31,86,9077,98,0,0,8,0
2021-02-22,9266,30,84,9084,98,0,0,8,0
2021-02-23,9272,30,82,9092,98,0,0,7,0
2021-02-24,9278,29,81,9099,98,0,0,7,0
2021-02-25,9283,28,79,9106,98,0,0,7,0
2021-02-26,9288,28,77,9113,98,0,0,7,0
2021-02-27,9294,27,76,9120,98,0,0,7,0
2021-02-28,9300,27,74,9127,99,0,0,7,0
2021-03-01,9306,26,73,9134,99,0,0,7,0
2021-03-02,9310,26,71,9140,99,0,0,6,0
2021-03-03,9316,25,70,9147,99,0,0,6,0
2021-03-04,9320,25,68,9153,99,0,0,6,0
2021-03-05,9325,24,67,9159,99,0,0,6,0
2021-03-06,9330,24,66,9165,99,0,0,6,0
2021-03-07,9334,23,64,9171,99,0,0,6,0
2021-03-08,9338,23,63,9176,99,0,0,6,0
2021-03-09,9343,22,62,9182,99,0,0,6,0
2021-03-10,9347,22,60,9188,99,0,0,5,0
2021-03-11,9351,21,59,9193,99,0,0,5,0
2021-03-12,9355,21,58,9198,99,0,0,5,0
2021-03-13,9359,20,57,9203,99,0,0,5,0
2021-03-14,9363,20,56,9208,99,0,0,5,0
2021-03-15,9366,19,54,9213,99,0,0,5,0
2021-03-16,9370,19,53,9218,99,0,0,5,0
2021-03-17,9375,19,52,9223,100,0,0,5,0
2021-03-18,9379,18,51,9228,100,0,0,5,0
2021-03-19,9382,18,50,9232,100,0,0,5,0
2021-03-20,9386,17,49,9237,100,0,0,4,0
2021-03-21,9389,17,48,9241,100,0,0,4,0
2021-03-22,9392,17,47,9245,100,0,0,4,0
2021-03-23,9396,16,46,9250,100,0,0,4,0
2021-03-24,9399,16,45,9254,100,0,0,4,0
2021-03-25,9402,16,44,9258,100,0,0,4,0
2021-03-26,9405,15,43,9262,100,0,0,4,0
2021-03-27,9407,15,42,9265,100,0,0,4,0
2021-03-28,9410,15,41,9269,100,0,0,4,0
2021-03-29,9414,14,41,9273,100,0,0,4,0
2021-03-30,9417,14,40,9277,100,0,0,4,0
2021-03-31,9419,14,39,9280,100,0,0,3,0
2021-04-01,9422,14,38,9284,100,0,0,3,0
2021-04-02,9424,13,37,9287,100,0,0,3,0
2021-04-03,9426,13,36,9290,100,0,0,3,0
2021-04-04,9430,13,36,9294,100,0,0,3,0
2021-04-05,9432,12,35,9297,100,0,0,3,0
2021-04-06,9434,12,34,9300,100,0,0,3,0
2021-04-07,9437,12,34,9303,100,0,0,3,0
2021-04-08,9439,12,33,9306,100,0,0,3,0
2021-04-09,9441,11,32,9309,100,0,0,3,0
2021-04-10,9444,11,31,9312,101,0,0,3,0
2021-04-11,9447,11,31,9315,101,0,0,3,0
2021-04-12,9448,11,30,9317,101,0,0,3,0
2021-04-13,9451,10,30,9320,101,0,0,3,0
2021-04-14,9453,10,29,9323,101,0,0,3,0
2021-04-15,9454,10,28,9325,101,0,0,3,0
2021-04-16,9457,10,28,9328,101,0,0,2,0
2021-04-17,9458,10,27,9330,101,0,0,2,0
2021-04-18,9461,9,27,9333,101,0,0,2,0
2021-04-19,9462,9,26,9335,101,0,0,2,0
2021-04-20,9463,9,25,9337,101,0,0,2,0
2021-04-21,9466,9,25,9340,101,0,0,2,0
2021-04-22,9467,9,24,9342,101,0,0,2,0
2021-04-23,9469,8,24,9344,101,0,0,2,0
2021-04-24,9470,8,23,9346,101,0,0,2,0
2021-04-25,9472,8,23,9348,101,0,0,2,0
2021-04-26,9473,8,22,9350,101,0,0,2,0
2021-04-27,9475,8,22,9352,101,0,0,2,0
2021-04-28,9476,8,21,9354,101,0,0,2,0
2021-04-29,9478,7,21,9356,101,0,0,2,0
2021-04-30,9480,7,21,9358,101,0,0,2,0
2021-05-01,9481,7,20,9360,101,0,0,2,0
2021-05-02,9483,7,20,9362,101,0,0,2,0
2021-05-03,9483,7,19,9363,101,0,0,2,0
2021-05-04,9485,7,19,9365,101,0,0,2,0
2021-05-05,9486,7,18,9367,101,0,0,2,0
2021-05-06,9487,6,18,9368,101,0,0,2,0
2021-05-07,9489,6,18,9370,101,0,0,2,0
2021-05-08,9489,6,17,9371,101,0,0,2,0
2021-05-09,9491,6,17,9373,101,0,0,2,0
2021-05-10,9493,6,17,9375,101,0,0,1,0
2021-05-11,9493,6,16,9376,101,0,0,1,0
2021-05-12,9494,6,16,9377,101,0,0,1,0
2021-05-13,9496,6,16,9379,101,0,0,1,0
2021-05-14,9496,5,15,9380,101,0,0,1,0
2021-05-15,9498,5,15,9382,101,0,0,1,0
2021-05-16,9499,5,15,9383,101,0,0,1,0
2021-05-17,9499,5,14,9384,101,0,0,1,0
2021-05-18,9501,5,14,9386,101,0,0,1,0
2021-05-19,9502,5,14,9387,101,0,0,1,0
2021-05-20,9502,5,13,9388,101,0,0,1,0
2021-05-21,9503,5,13,9389,101,0,0,1,0
2021-05-22,9504,5,13,9390,101,0,0,1,0
2021-05-23,9505,4,13,9391,101,0,0,1,0
2021-05-24,9506,4,12,9393,101,0,0,1,0
2021-05-25,9507,4,12,9394,101,0,0,1,0
2021-05-26,9508,4,12,9395,101,0,0,1,0
2021-05-27,9508,4,11,9396,101,0,0,1,0
2021-05-28,9509,4,11,9397,101,0,0,1,0
2021-05-29,9510,4,11,9398,101,0,0,1,0
2021-05-30,9511,4,11,9399,101,0,0,1,0
2021-05-31,9512,4,11,9400,101,0,0,1,0
2021-06-01,9512,4,10,9401,101,0,0,1,0
2021-06-02,9513,4,10,9402,101,0,0,1,0
2021-06-03,9514,3,10,9403,101,0,0,1,0
2021-06-04,9514,3,10,9403,101,0,0,1,0
2021-06-05,9515,3,9,9404,102,0,0,1,0
2021-06-06,9516,3,9,9405,102,0,0,1,0
2021-06-07,9517,3,9,9406,102,0,0,1,0
2021-06-08,9518,3,9,9407,102,0,0,1,0
2021-06-09,9519,3,9,9408,102,0,0,1,0
2021-06-10,9518,3,8,9408,102,0,0,1,0
2021-06-11,9519,3,8,9409,102,0,0,1,0
2021-06-12,9520,3,8,9410,102,0,0,1,0
2021-06-13,9521,3,8,9411,102,0,0,1,0
2021-06-14,9521,3,8,9411,102,0,0,1,0
2021-06-15,9522,3,8,9412,102,0,0,1,0
2021-06-16,9522,3,7,9413,102,0,0,1,0
2021-06-17,9522,3,7,9413,102,0,0,1,0
2021-06-18,9523,3,7,9414,102,0,0,1,0
2021-06-19,9524,2,7,9415,102,0,0,1,0
