Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-05,3584,82,234,3325,25,0,0,21,0
2020-12-06,3601,79,229,3346,26,0,0,21,0
2020-12-07,3617,77,224,3367,26,0,0,20,0
2020-12-08,3631,75,218,3387,26,0,0,20,0
2020-12-09,3645,73,213,3406,26,0,0,19,0
2020-12-10,3659,71,208,3425,26,0,0,19,0
2020-12-11,3673,69,203,3444,26,0,0,18,0
2020-12-12,3686,67,198,3462,26,0,0,18,0
2020-12-13,3701,65,194,3480,27,0,0,17,0
2020-12-14,3713,63,189,3497,27,0,0,17,0
2020-12-15,3725,61,184,3514,27,0,0,17,0
2020-12-16,3736,60,179,3530,27,0,0,16,0
2020-12-17,3748,58,175,3546,27,0,0,16,0
2020-12-18,3759,56,170,3562,27,0,0,15,0
2020-12-19,3770,55,166,3577,27,0,0,15,0
2020-12-20,3780,53,161,3592,27,0,0,15,0
2020-12-21,3792,51,157,3607,28,0,0,14,0
2020-12-22,3802,50,153,3621,28,0,0,14,0
2020-12-23,3811,48,149,3634,28,0,0,13,0
2020-12-24,3821,47,145,3648,28,0,0,13,0
2020-12-25,3829,45,141,3660,28,0,0,13,0
2020-12-26,3838,44,137,3673,28,0,0,12,0
2020-12-27,3846,43,133,3685,28,0,0,12,0
2020-12-28,3855,41,130,3697,28,0,0,12,0
2020-12-29,3863,40,126,3709,28,0,0,11,0
2020-12-30,3870,39,122,3720,28,0,0,11,0
2020-12-31,3879,38,119,3731,29,0,0,11,0
2021-01-01,3885,36,115,3741,29,0,0,10,0
2021-01-02,3893,35,112,3752,29,0,0,10,0
2021-01-03,3900,34,109,3762,29,0,0,10,0
2021-01-04,3906,33,106,3771,29,0,0,10,0
2021-01-05,3913,32,103,3781,29,0,0,9,0
2021-01-06,3919,31,100,3790,29,0,0,9,0
2021-01-07,3925,30,97,3799,29,0,0,9,0
2021-01-08,3931,29,94,3808,29,0,0,8,0
2021-01-09,3936,28,91,3816,29,0,0,8,0
2021-01-10,3941,27,88,3824,29,0,0,8,0
2021-01-11,3947,26,86,3832,29,0,0,8,0
2021-01-12,3952,26,83,3840,29,0,0,7,0
2021-01-13,3957,25,81,3847,29,0,0,7,0
2021-01-14,3961,24,78,3854,29,0,0,7,0
2021-01-15,3967,23,76,3861,30,0,0,7,0
2021-01-16,3971,22,73,3868,30,0,0,7,0
2021-01-17,3976,22,71,3875,30,0,0,6,0
2021-01-18,3980,21,69,3881,30,0,0,6,0
2021-01-19,3984,20,67,3887,30,0,0,6,0
2021-01-20,3988,20,65,3893,30,0,0,6,0
2021-01-21,3992,19,63,3899,30,0,0,6,0
2021-01-22,3995,18,61,3904,30,0,0,5,0
2021-01-23,3999,18,59,3910,30,0,0,5,0
2021-01-24,4002,17,57,3915,30,0,0,5,0
2021-01-25,4005,17,55,3920,30,0,0,5,0
2021-01-26,4009,16,54,3925,30,0,0,5,0
2021-01-27,4012,16,52,3930,30,0,0,5,0
2021-01-28,4015,15,50,3935,30,0,0,5,0
2021-01-29,4018,15,49,3939,30,0,0,4,0
2021-01-30,4020,14,47,3943,30,0,0,4,0
2021-01-31,4024,14,46,3948,30,0,0,4,0
2021-02-01,4026,13,44,3952,30,0,0,4,0
2021-02-02,4029,13,43,3956,30,0,0,4,0
2021-02-03,4030,12,41,3959,30,0,0,4,0
2021-02-04,4033,12,40,3963,30,0,0,4,0
2021-02-05,4036,12,39,3967,30,0,0,4,0
2021-02-06,4038,11,38,3970,30,0,0,3,0
2021-02-07,4039,11,36,3973,30,0,0,3,0
2021-02-08,4042,10,35,3977,30,0,0,3,0
2021-02-09,4044,10,34,3980,30,0,0,3,0
2021-02-10,4046,10,33,3983,30,0,0,3,0
2021-02-11,4048,9,32,3986,30,0,0,3,0
2021-02-12,4050,9,31,3989,30,0,0,3,0
2021-02-13,4051,9,30,3991,30,0,0,3,0
2021-02-14,4054,9,29,3994,31,0,0,3,0
2021-02-15,4056,8,28,3997,31,0,0,3,0
2021-02-16,4057,8,27,3999,31,0,0,2,0
2021-02-17,4059,8,26,4002,31,0,0,2,0
2021-02-18,4060,7,25,4004,31,0,0,2,0
2021-02-19,4062,7,25,4006,31,0,0,2,0
2021-02-20,4063,7,24,4008,31,0,0,2,0
2021-02-21,4064,7,23,4010,31,0,0,2,0
2021-02-22,4066,7,22,4013,31,0,0,2,0
2021-02-23,4066,6,21,4014,31,0,0,2,0
2021-02-24,4068,6,21,4016,31,0,0,2,0
2021-02-25,4069,6,20,4018,31,0,0,2,0
2021-02-26,4070,6,19,4020,31,0,0,2,0
2021-02-27,4072,6,19,4022,31,0,0,2,0
2021-02-28,4072,5,18,4023,31,0,0,2,0
2021-03-01,4074,5,18,4025,31,0,0,2,0
2021-03-02,4075,5,17,4027,31,0,0,2,0
2021-03-03,4075,5,16,4028,31,0,0,1,0
2021-03-04,4077,5,16,4030,31,0,0,1,0
2021-03-05,4077,5,15,4031,31,0,0,1,0
2021-03-06,4078,4,15,4032,31,0,0,1,0
2021-03-07,4079,4,14,4034,31,0,0,1,0
2021-03-08,4080,4,14,4035,31,0,0,1,0
2021-03-09,4080,4,13,4036,31,0,0,1,0
2021-03-10,4081,4,13,4037,31,0,0,1,0
2021-03-11,4083,4,13,4039,31,0,0,1,0
2021-03-12,4083,4,12,4040,31,0,0,1,0
2021-03-13,4084,3,12,4041,31,0,0,1,0
2021-03-14,4084,3,11,4042,31,0,0,1,0
2021-03-15,4085,3,11,4043,31,0,0,1,0
2021-03-16,4086,3,11,4044,31,0,0,1,0
2021-03-17,4086,3,10,4045,31,0,0,1,0
2021-03-18,4087,3,10,4046,31,0,0,1,0
2021-03-19,4088,3,10,4047,31,0,0,1,0
2021-03-20,4087,3,9,4047,31,0,0,1,0
2021-03-21,4088,3,9,4048,31,0,0,1,0
2021-03-22,4089,3,9,4049,31,0,0,1,0
2021-03-23,4089,2,8,4050,31,0,0,1,0
2021-03-24,4090,2,8,4051,31,0,0,1,0
2021-03-25,4090,2,8,4051,31,0,0,1,0
2021-03-26,4091,2,8,4052,31,0,0,1,0
2021-03-27,4091,2,7,4053,31,0,0,1,0
2021-03-28,4091,2,7,4053,31,0,0,1,0
2021-03-29,4092,2,7,4054,31,0,0,1,0
2021-03-30,4093,2,7,4055,31,0,0,1,0
2021-03-31,4092,2,6,4055,31,0,0,1,0
2021-04-01,4093,2,6,4056,31,0,0,1,0
2021-04-02,4093,2,6,4056,31,0,0,1,0
2021-04-03,4094,2,6,4057,31,0,0,1,0
2021-04-04,4094,2,6,4057,31,0,0,1,0
2021-04-05,4094,2,5,4058,31,0,0,0,0
2021-04-06,4094,2,5,4058,31,0,0,0,0
2021-04-07,4095,1,5,4059,31,0,0,0,0
2021-04-08,4095,1,5,4059,31,0,0,0,0
2021-04-09,4096,1,5,4060,31,0,0,0,0
2021-04-10,4096,1,5,4060,31,0,0,0,0
2021-04-11,4096,1,4,4061,31,0,0,0,0
2021-04-12,4096,1,4,4061,31,0,0,0,0
2021-04-13,4096,1,4,4061,31,0,0,0,0
2021-04-14,4097,1,4,4062,31,0,0,0,0
2021-04-15,4097,1,4,4062,31,0,0,0,0
2021-04-16,4097,1,4,4062,31,0,0,0,0
2021-04-17,4098,1,4,4063,31,0,0,0,0
2021-04-18,4097,1,3,4063,31,0,0,0,0
2021-04-19,4097,1,3,4063,31,0,0,0,0
2021-04-20,4098,1,3,4064,31,0,0,0,0
2021-04-21,4098,1,3,4064,31,0,0,0,0
2021-04-22,4098,1,3,4064,31,0,0,0,0
2021-04-23,4098,1,3,4064,31,0,0,0,0
2021-04-24,4099,1,3,4065,31,0,0,0,0
2021-04-25,4099,1,3,4065,31,0,0,0,0
2021-04-26,4099,1,3,4065,31,0,0,0,0
2021-04-27,4099,1,3,4065,31,0,0,0,0
2021-04-28,4099,1,2,4066,31,0,0,0,0
2021-04-29,4099,1,2,4066,31,0,0,0,0
2021-04-30,4099,1,2,4066,31,0,0,0,0
2021-05-01,4099,1,2,4066,31,0,0,0,0
2021-05-02,4100,1,2,4067,31,0,0,0,0
2021-05-03,4100,1,2,4067,31,0,0,0,0
2021-05-04,4100,1,2,4067,31,0,0,0,0
2021-05-05,4100,1,2,4067,31,0,0,0,0
2021-05-06,4100,1,2,4067,31,0,0,0,0
2021-05-07,4100,1,2,4067,31,0,0,0,0
2021-05-08,4101,1,2,4068,31,0,0,0,0
2021-05-09,4101,0,2,4068,31,0,0,0,0
2021-05-10,4101,0,2,4068,31,0,0,0,0
2021-05-11,4101,0,2,4068,31,0,0,0,0
2021-05-12,4101,0,2,4068,31,0,0,0,0
2021-05-13,4100,0,1,4068,31,0,0,0,0
2021-05-14,4100,0,1,4068,31,0,0,0,0
2021-05-15,4101,0,1,4069,31,0,0,0,0
2021-05-16,4101,0,1,4069,31,0,0,0,0
2021-05-17,4101,0,1,4069,31,0,0,0,0
2021-05-18,4101,0,1,4069,31,0,0,0,0
2021-05-19,4101,0,1,4069,31,0,0,0,0
2021-05-20,4101,0,1,4069,31,0,0,0,0
2021-05-21,4101,0,1,4069,31,0,0,0,0
2021-05-22,4101,0,1,4069,31,0,0,0,0
2021-05-23,4101,0,1,4069,31,0,0,0,0
2021-05-24,4102,0,1,4070,31,0,0,0,0
2021-05-25,4102,0,1,4070,31,0,0,0,0
2021-05-26,4102,0,1,4070,31,0,0,0,0
2021-05-27,4102,0,1,4070,31,0,0,0,0
2021-05-28,4102,0,1,4070,31,0,0,0,0
2021-05-29,4102,0,1,4070,31,0,0,0,0
2021-05-30,4102,0,1,4070,31,0,0,0,0
2021-05-31,4102,0,1,4070,31,0,0,0,0
2021-06-01,4102,0,1,4070,31,0,0,0,0
2021-06-02,4102,0,1,4070,31,0,0,0,0
2021-06-03,4102,0,1,4070,31,0,0,0,0
2021-06-04,4102,0,1,4070,31,0,0,0,0
2021-06-05,4102,0,1,4070,31,0,0,0,0
2021-06-06,4103,0,1,4071,31,0,0,0,0
2021-06-07,4103,0,1,4071,31,0,0,0,0
2021-06-08,4103,0,1,4071,31,0,0,0,0
2021-06-09,4103,0,1,4071,31,0,0,0,0
2021-06-10,4103,0,1,4071,31,0,0,0,0
2021-06-11,4103,0,1,4071,31,0,0,0,0
2021-06-12,4103,0,1,4071,31,0,0,0,0
2021-06-13,4103,0,1,4071,31,0,0,0,0
2021-06-14,4102,0,0,4071,31,0,0,0,0
2021-06-15,4102,0,0,4071,31,0,0,0,0
2021-06-16,4102,0,0,4071,31,0,0,0,0
2021-06-17,4102,0,0,4071,31,0,0,0,0
2021-06-18,4102,0,0,4071,31,0,0,0,0
2021-06-19,4102,0,0,4071,31,0,0,0,0
2021-06-20,4102,0,0,4071,31,0,0,0,0
2021-06-21,4102,0,0,4071,31,0,0,0,0
2021-06-22,4102,0,0,4071,31,0,0,0,0
2021-06-23,4102,0,0,4071,31,0,0,0,0
2021-06-24,4102,0,0,4071,31,0,0,0,0
2021-06-25,4102,0,0,4071,31,0,0,0,0
2021-06-26,4102,0,0,4071,31,0,0,0,0
2021-06-27,4102,0,0,4071,31,0,0,0,0
2021-06-28,4102,0,0,4071,31,0,0,0,0
2021-06-29,4102,0,0,4071,31,0,0,0,0
2021-06-30,4102,0,0,4071,31,0,0,0,0
2021-07-01,4103,0,0,4072,31,0,0,0,0
2021-07-02,4103,0,0,4072,31,0,0,0,0
2021-07-03,4103,0,0,4072,31,0,0,0,0
2021-07-04,4103,0,0,4072,31,0,0,0,0
2021-07-05,4103,0,0,4072,31,0,0,0,0
2021-07-06,4103,0,0,4072,31,0,0,0,0
2021-07-07,4103,0,0,4072,31,0,0,0,0
2021-07-08,4103,0,0,4072,31,0,0,0,0
2021-07-09,4103,0,0,4072,31,0,0,0,0
2021-07-10,4103,0,0,4072,31,0,0,0,0
2021-07-11,4103,0,0,4072,31,0,0,0,0
2021-07-12,4103,0,0,4072,31,0,0,0,0
2021-07-13,4103,0,0,4072,31,0,0,0,0
