Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,1452,106,239,1209,4,0,0,22,0
2020-10-08,1473,105,238,1231,4,0,0,22,0
2020-10-09,1494,104,237,1253,4,0,0,21,0
2020-10-10,1514,102,236,1274,4,0,0,21,0
2020-10-11,1533,101,234,1295,4,0,0,21,0
2020-10-12,1554,100,233,1317,4,0,0,21,0
2020-10-13,1573,98,231,1338,4,0,0,21,0
2020-10-14,1591,96,229,1358,4,0,0,21,0
2020-10-15,1610,95,227,1379,4,0,0,21,0
2020-10-16,1630,93,225,1400,5,0,0,20,0
2020-10-17,1648,91,223,1420,5,0,0,20,0
2020-10-18,1666,90,221,1440,5,0,0,20,0
2020-10-19,1683,88,218,1460,5,0,0,20,0
2020-10-20,1700,86,215,1480,5,0,0,20,0
2020-10-21,1717,85,213,1499,5,0,0,19,0
2020-10-22,1733,83,210,1518,5,0,0,19,0
2020-10-23,1749,81,207,1537,5,0,0,19,0
2020-10-24,1765,79,204,1556,5,0,0,19,0
2020-10-25,1780,78,201,1574,5,0,0,18,0
2020-10-26,1796,76,198,1593,5,0,0,18,0
2020-10-27,1810,74,195,1610,5,0,0,18,0
2020-10-28,1825,72,192,1628,5,0,0,17,0
2020-10-29,1838,71,188,1645,5,0,0,17,0
2020-10-30,1852,69,185,1662,5,0,0,17,0
2020-10-31,1866,67,182,1679,5,0,0,16,0
2020-11-01,1878,65,178,1695,5,0,0,16,0
2020-11-02,1892,64,175,1711,6,0,0,16,0
2020-11-03,1905,62,172,1727,6,0,0,16,0
2020-11-04,1916,60,168,1742,6,0,0,15,0
2020-11-05,1928,59,165,1757,6,0,0,15,0
2020-11-06,1939,57,161,1772,6,0,0,15,0
2020-11-07,1951,56,158,1787,6,0,0,14,0
2020-11-08,1961,54,154,1801,6,0,0,14,0
2020-11-09,1972,53,151,1815,6,0,0,14,0
2020-11-10,1982,51,148,1828,6,0,0,13,0
2020-11-11,1992,50,144,1842,6,0,0,13,0
2020-11-12,2002,48,141,1855,6,0,0,13,0
2020-11-13,2011,47,138,1867,6,0,0,12,0
2020-11-14,2020,46,134,1880,6,0,0,12,0
2020-11-15,2029,44,131,1892,6,0,0,12,0
2020-11-16,2037,43,128,1903,6,0,0,12,0
2020-11-17,2046,42,125,1915,6,0,0,11,0
2020-11-18,2053,40,121,1926,6,0,0,11,0
2020-11-19,2061,39,118,1937,6,0,0,11,0
2020-11-20,2069,38,115,1948,6,0,0,10,0
2020-11-21,2076,37,112,1958,6,0,0,10,0
2020-11-22,2083,36,109,1968,6,0,0,10,0
2020-11-23,2090,34,106,1978,6,0,0,10,0
2020-11-24,2096,33,103,1987,6,0,0,9,0
2020-11-25,2104,32,101,1997,6,0,0,9,0
2020-11-26,2110,31,98,2006,6,0,0,9,0
2020-11-27,2116,30,95,2014,7,0,0,9,0
2020-11-28,2122,29,92,2023,7,0,0,8,0
2020-11-29,2128,28,90,2031,7,0,0,8,0
2020-11-30,2133,27,87,2039,7,0,0,8,0
2020-12-01,2139,27,85,2047,7,0,0,8,0
2020-12-02,2144,26,82,2055,7,0,0,7,0
2020-12-03,2149,25,80,2062,7,0,0,7,0
2020-12-04,2153,24,77,2069,7,0,0,7,0
2020-12-05,2158,23,75,2076,7,0,0,7,0
2020-12-06,2163,23,73,2083,7,0,0,7,0
2020-12-07,2167,22,71,2089,7,0,0,6,0
2020-12-08,2172,21,69,2096,7,0,0,6,0
2020-12-09,2176,20,67,2102,7,0,0,6,0
2020-12-10,2179,20,64,2108,7,0,0,6,0
2020-12-11,2183,19,62,2114,7,0,0,6,0
2020-12-12,2187,18,61,2119,7,0,0,5,0
2020-12-13,2191,18,59,2125,7,0,0,5,0
2020-12-14,2194,17,57,2130,7,0,0,5,0
2020-12-15,2197,17,55,2135,7,0,0,5,0
2020-12-16,2200,16,53,2140,7,0,0,5,0
2020-12-17,2204,16,52,2145,7,0,0,5,0
2020-12-18,2206,15,50,2149,7,0,0,5,0
2020-12-19,2209,14,48,2154,7,0,0,4,0
2020-12-20,2212,14,47,2158,7,0,0,4,0
2020-12-21,2214,14,45,2162,7,0,0,4,0
2020-12-22,2217,13,44,2166,7,0,0,4,0
2020-12-23,2220,13,43,2170,7,0,0,4,0
2020-12-24,2222,12,41,2174,7,0,0,4,0
2020-12-25,2225,12,40,2178,7,0,0,4,0
2020-12-26,2226,11,38,2181,7,0,0,3,0
2020-12-27,2229,11,37,2185,7,0,0,3,0
2020-12-28,2231,11,36,2188,7,0,0,3,0
2020-12-29,2233,10,35,2191,7,0,0,3,0
2020-12-30,2235,10,34,2194,7,0,0,3,0
2020-12-31,2238,10,33,2198,7,0,0,3,0
2021-01-01,2238,9,31,2200,7,0,0,3,0
2021-01-02,2240,9,30,2203,7,0,0,3,0
2021-01-03,2242,9,29,2206,7,0,0,3,0
2021-01-04,2244,8,28,2209,7,0,0,3,0
2021-01-05,2245,8,27,2211,7,0,0,2,0
2021-01-06,2248,8,27,2214,7,0,0,2,0
2021-01-07,2249,7,26,2216,7,0,0,2,0
2021-01-08,2250,7,25,2218,7,0,0,2,0
2021-01-09,2251,7,24,2220,7,0,0,2,0
2021-01-10,2253,7,23,2223,7,0,0,2,0
2021-01-11,2254,6,22,2225,7,0,0,2,0
2021-01-12,2256,6,22,2227,7,0,0,2,0
2021-01-13,2257,6,21,2229,7,0,0,2,0
2021-01-14,2258,6,20,2231,7,0,0,2,0
2021-01-15,2259,6,20,2232,7,0,0,2,0
2021-01-16,2260,5,19,2234,7,0,0,2,0
2021-01-17,2261,5,18,2236,7,0,0,2,0
2021-01-18,2262,5,18,2237,7,0,0,2,0
2021-01-19,2263,5,17,2239,7,0,0,2,0
2021-01-20,2263,5,16,2240,7,0,0,1,0
2021-01-21,2265,5,16,2242,7,0,0,1,0
2021-01-22,2265,4,15,2243,7,0,0,1,0
2021-01-23,2267,4,15,2245,7,0,0,1,0
2021-01-24,2267,4,14,2246,7,0,0,1,0
2021-01-25,2268,4,14,2247,7,0,0,1,0
2021-01-26,2269,4,13,2249,7,0,0,1,0
2021-01-27,2270,4,13,2250,7,0,0,1,0
2021-01-28,2270,4,12,2251,7,0,0,1,0
2021-01-29,2271,3,12,2252,7,0,0,1,0
2021-01-30,2272,3,12,2253,7,0,0,1,0
2021-01-31,2272,3,11,2254,7,0,0,1,0
2021-02-01,2273,3,11,2255,7,0,0,1,0
2021-02-02,2273,3,10,2256,7,0,0,1,0
2021-02-03,2274,3,10,2257,7,0,0,1,0
2021-02-04,2275,3,10,2258,7,0,0,1,0
2021-02-05,2275,3,9,2259,7,0,0,1,0
2021-02-06,2276,3,9,2260,7,0,0,1,0
2021-02-07,2276,2,9,2260,7,0,0,1,0
2021-02-08,2276,2,8,2261,7,0,0,1,0
2021-02-09,2277,2,8,2262,7,0,0,1,0
2021-02-10,2278,2,8,2263,7,0,0,1,0
2021-02-11,2278,2,8,2263,7,0,0,1,0
2021-02-12,2278,2,7,2264,7,0,0,1,0
2021-02-13,2279,2,7,2265,7,0,0,1,0
2021-02-14,2279,2,7,2265,7,0,0,1,0
2021-02-15,2280,2,7,2266,7,0,0,1,0
2021-02-16,2280,2,6,2267,7,0,0,1,0
2021-02-17,2280,2,6,2267,7,0,0,1,0
2021-02-18,2281,2,6,2268,7,0,0,1,0
2021-02-19,2281,2,6,2268,7,0,0,1,0
2021-02-20,2281,2,5,2269,7,0,0,0,0
2021-02-21,2281,1,5,2269,7,0,0,0,0
2021-02-22,2282,1,5,2270,7,0,0,0,0
2021-02-23,2282,1,5,2270,7,0,0,0,0
2021-02-24,2283,1,5,2271,7,0,0,0,0
2021-02-25,2283,1,5,2271,7,0,0,0,0
2021-02-26,2282,1,4,2271,7,0,0,0,0
2021-02-27,2283,1,4,2272,7,0,0,0,0
2021-02-28,2283,1,4,2272,7,0,0,0,0
2021-03-01,2284,1,4,2273,7,0,0,0,0
2021-03-02,2284,1,4,2273,7,0,0,0,0
2021-03-03,2284,1,4,2273,7,0,0,0,0
2021-03-04,2285,1,4,2274,7,0,0,0,0
2021-03-05,2284,1,3,2274,7,0,0,0,0
2021-03-06,2284,1,3,2274,7,0,0,0,0
2021-03-07,2284,1,3,2274,7,0,0,0,0
2021-03-08,2285,1,3,2275,7,0,0,0,0
2021-03-09,2285,1,3,2275,7,0,0,0,0
2021-03-10,2285,1,3,2275,7,0,0,0,0
2021-03-11,2286,1,3,2276,7,0,0,0,0
2021-03-12,2286,1,3,2276,7,0,0,0,0
2021-03-13,2286,1,3,2276,7,0,0,0,0
2021-03-14,2285,1,2,2276,7,0,0,0,0
2021-03-15,2285,1,2,2276,7,0,0,0,0
2021-03-16,2286,1,2,2277,7,0,0,0,0
2021-03-17,2286,1,2,2277,7,0,0,0,0
2021-03-18,2286,1,2,2277,7,0,0,0,0
2021-03-19,2286,1,2,2277,7,0,0,0,0
2021-03-20,2286,1,2,2277,7,0,0,0,0
2021-03-21,2287,1,2,2278,7,0,0,0,0
2021-03-22,2287,1,2,2278,7,0,0,0,0
2021-03-23,2287,1,2,2278,7,0,0,0,0
2021-03-24,2287,0,2,2278,7,0,0,0,0
2021-03-25,2287,0,2,2278,7,0,0,0,0
2021-03-26,2287,0,2,2278,7,0,0,0,0
2021-03-27,2288,0,2,2279,7,0,0,0,0
2021-03-28,2288,0,2,2279,7,0,0,0,0
2021-03-29,2287,0,1,2279,7,0,0,0,0
2021-03-30,2287,0,1,2279,7,0,0,0,0
2021-03-31,2287,0,1,2279,7,0,0,0,0
2021-04-01,2287,0,1,2279,7,0,0,0,0
2021-04-02,2287,0,1,2279,7,0,0,0,0
2021-04-03,2288,0,1,2280,7,0,0,0,0
2021-04-04,2288,0,1,2280,7,0,0,0,0
2021-04-05,2288,0,1,2280,7,0,0,0,0
2021-04-06,2288,0,1,2280,7,0,0,0,0
2021-04-07,2288,0,1,2280,7,0,0,0,0
2021-04-08,2288,0,1,2280,7,0,0,0,0
2021-04-09,2288,0,1,2280,7,0,0,0,0
2021-04-10,2288,0,1,2280,7,0,0,0,0
2021-04-11,2288,0,1,2280,7,0,0,0,0
2021-04-12,2288,0,1,2280,7,0,0,0,0
2021-04-13,2288,0,1,2280,7,0,0,0,0
2021-04-14,2289,0,1,2281,7,0,0,0,0
2021-04-15,2289,0,1,2281,7,0,0,0,0
2021-04-16,2289,0,1,2281,7,0,0,0,0
2021-04-17,2289,0,1,2281,7,0,0,0,0
2021-04-18,2289,0,1,2281,7,0,0,0,0
2021-04-19,2289,0,1,2281,7,0,0,0,0
2021-04-20,2289,0,1,2281,7,0,0,0,0
2021-04-21,2289,0,1,2281,7,0,0,0,0
2021-04-22,2289,0,1,2281,7,0,0,0,0
2021-04-23,2289,0,1,2281,7,0,0,0,0
2021-04-24,2289,0,1,2281,7,0,0,0,0
2021-04-25,2289,0,1,2281,7,0,0,0,0
2021-04-26,2289,0,1,2281,7,0,0,0,0
2021-04-27,2289,0,1,2281,7,0,0,0,0
2021-04-28,2288,0,0,2281,7,0,0,0,0
2021-04-29,2288,0,0,2281,7,0,0,0,0
2021-04-30,2288,0,0,2281,7,0,0,0,0
2021-05-01,2288,0,0,2281,7,0,0,0,0
2021-05-02,2289,0,0,2282,7,0,0,0,0
2021-05-03,2289,0,0,2282,7,0,0,0,0
2021-05-04,2289,0,0,2282,7,0,0,0,0
2021-05-05,2289,0,0,2282,7,0,0,0,0
2021-05-06,2289,0,0,2282,7,0,0,0,0
2021-05-07,2289,0,0,2282,7,0,0,0,0
2021-05-08,2289,0,0,2282,7,0,0,0,0
2021-05-09,2289,0,0,2282,7,0,0,0,0
2021-05-10,2289,0,0,2282,7,0,0,0,0
2021-05-11,2289,0,0,2282,7,0,0,0,0
2021-05-12,2289,0,0,2282,7,0,0,0,0
2021-05-13,2289,0,0,2282,7,0,0,0,0
2021-05-14,2289,0,0,2282,7,0,0,0,0
2021-05-15,2289,0,0,2282,7,0,0,0,0
2021-05-16,2289,0,0,2282,7,0,0,0,0
2021-05-17,2289,0,0,2282,7,0,0,0,0
2021-05-18,2289,0,0,2282,7,0,0,0,0
2021-05-19,2289,0,0,2282,7,0,0,0,0
2021-05-20,2289,0,0,2282,7,0,0,0,0
2021-05-21,2289,0,0,2282,7,0,0,0,0
2021-05-22,2289,0,0,2282,7,0,0,0,0
2021-05-23,2289,0,0,2282,7,0,0,0,0
2021-05-24,2289,0,0,2282,7,0,0,0,0
2021-05-25,2289,0,0,2282,7,0,0,0,0
2021-05-26,2289,0,0,2282,7,0,0,0,0
2021-05-27,2289,0,0,2282,7,0,0,0,0
2021-05-28,2289,0,0,2282,7,0,0,0,0
2021-05-29,2289,0,0,2282,7,0,0,0,0
2021-05-30,2289,0,0,2282,7,0,0,0,0
2021-05-31,2289,0,0,2282,7,0,0,0,0
2021-06-01,2289,0,0,2282,7,0,0,0,0
2021-06-02,2289,0,0,2282,7,0,0,0,0
2021-06-03,2289,0,0,2282,7,0,0,0,0
2021-06-04,2289,0,0,2282,7,0,0,0,0
2021-06-05,2289,0,0,2282,7,0,0,0,0
2021-06-06,2289,0,0,2282,7,0,0,0,0
2021-06-07,2289,0,0,2282,7,0,0,0,0
2021-06-08,2289,0,0,2282,7,0,0,0,0
2021-06-09,2289,0,0,2282,7,0,0,0,0
2021-06-10,2289,0,0,2282,7,0,0,0,0
2021-06-11,2289,0,0,2282,7,0,0,0,0
2021-06-12,2289,0,0,2282,7,0,0,0,0
2021-06-13,2289,0,0,2282,7,0,0,0,0
2021-06-14,2289,0,0,2282,7,0,0,0,0
2021-06-15,2289,0,0,2282,7,0,0,0,0
2021-06-16,2289,0,0,2282,7,0,0,0,0
2021-06-17,2289,0,0,2282,7,0,0,0,0
2021-06-18,2289,0,0,2282,7,0,0,0,0
2021-06-19,2289,0,0,2282,7,0,0,0,0
2021-06-20,2289,0,0,2282,7,0,0,0,0
2021-06-21,2289,0,0,2282,7,0,0,0,0
2021-06-22,2289,0,0,2282,7,0,0,0,0
2021-06-23,2289,0,0,2282,7,0,0,0,0
2021-06-24,2289,0,0,2282,7,0,0,0,0
2021-06-25,2289,0,0,2282,7,0,0,0,0
2021-06-26,2289,0,0,2282,7,0,0,0,0
2021-06-27,2289,0,0,2282,7,0,0,0,0
2021-06-28,2289,0,0,2282,7,0,0,0,0
2021-06-29,2289,0,0,2282,7,0,0,0,0
