Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-15,5204,21,54,5144,6,0,0,5,0
2021-02-16,5208,21,53,5149,6,0,0,5,0
2021-02-17,5212,20,52,5154,6,0,0,5,0
2021-02-18,5217,20,52,5159,6,0,0,5,0
2021-02-19,5220,20,51,5163,6,0,0,5,0
2021-02-20,5224,19,50,5168,6,0,0,5,0
2021-02-21,5228,19,49,5173,6,0,0,4,0
2021-02-22,5232,19,49,5177,6,0,0,4,0
2021-02-23,5235,19,48,5181,6,0,0,4,0
2021-02-24,5239,18,47,5186,6,0,0,4,0
2021-02-25,5242,18,46,5190,6,0,0,4,0
2021-02-26,5246,18,46,5194,6,0,0,4,0
2021-02-27,5249,17,45,5198,6,0,0,4,0
2021-02-28,5252,17,44,5202,6,0,0,4,0
2021-03-01,5256,17,44,5206,6,0,0,4,0
2021-03-02,5259,17,43,5210,6,0,0,4,0
2021-03-03,5262,16,42,5214,6,0,0,4,0
2021-03-04,5266,16,42,5218,6,0,0,4,0
2021-03-05,5269,16,41,5222,6,0,0,4,0
2021-03-06,5273,16,41,5226,6,0,0,4,0
2021-03-07,5275,15,40,5229,6,0,0,4,0
2021-03-08,5278,15,39,5233,6,0,0,4,0
2021-03-09,5281,15,39,5236,6,0,0,4,0
2021-03-10,5284,15,38,5240,6,0,0,3,0
2021-03-11,5287,15,38,5243,6,0,0,3,0
2021-03-12,5290,14,37,5247,6,0,0,3,0
2021-03-13,5292,14,36,5250,6,0,0,3,0
2021-03-14,5295,14,36,5253,6,0,0,3,0
2021-03-15,5298,14,35,5257,6,0,0,3,0
2021-03-16,5301,13,35,5260,6,0,0,3,0
2021-03-17,5303,13,34,5263,6,0,0,3,0
2021-03-18,5306,13,34,5266,6,0,0,3,0
2021-03-19,5309,13,33,5269,7,0,0,3,0
2021-03-20,5312,13,33,5272,7,0,0,3,0
2021-03-21,5314,12,32,5275,7,0,0,3,0
2021-03-22,5317,12,32,5278,7,0,0,3,0
2021-03-23,5319,12,31,5281,7,0,0,3,0
2021-03-24,5322,12,31,5284,7,0,0,3,0
2021-03-25,5323,12,30,5286,7,0,0,3,0
2021-03-26,5326,11,30,5289,7,0,0,3,0
2021-03-27,5328,11,29,5292,7,0,0,3,0
2021-03-28,5331,11,29,5295,7,0,0,3,0
2021-03-29,5333,11,29,5297,7,0,0,3,0
2021-03-30,5335,11,28,5300,7,0,0,3,0
2021-03-31,5337,11,28,5302,7,0,0,3,0
2021-04-01,5339,10,27,5305,7,0,0,2,0
2021-04-02,5341,10,27,5307,7,0,0,2,0
2021-04-03,5343,10,26,5310,7,0,0,2,0
2021-04-04,5345,10,26,5312,7,0,0,2,0
2021-04-05,5347,10,26,5314,7,0,0,2,0
2021-04-06,5349,10,25,5317,7,0,0,2,0
2021-04-07,5351,10,25,5319,7,0,0,2,0
2021-04-08,5352,9,24,5321,7,0,0,2,0
2021-04-09,5354,9,24,5323,7,0,0,2,0
2021-04-10,5357,9,24,5326,7,0,0,2,0
2021-04-11,5358,9,23,5328,7,0,0,2,0
2021-04-12,5360,9,23,5330,7,0,0,2,0
2021-04-13,5362,9,23,5332,7,0,0,2,0
2021-04-14,5363,9,22,5334,7,0,0,2,0
2021-04-15,5365,8,22,5336,7,0,0,2,0
2021-04-16,5367,8,22,5338,7,0,0,2,0
2021-04-17,5368,8,21,5340,7,0,0,2,0
2021-04-18,5370,8,21,5342,7,0,0,2,0
2021-04-19,5372,8,21,5344,7,0,0,2,0
2021-04-20,5372,8,20,5345,7,0,0,2,0
2021-04-21,5374,8,20,5347,7,0,0,2,0
2021-04-22,5376,8,20,5349,7,0,0,2,0
2021-04-23,5377,7,19,5351,7,0,0,2,0
2021-04-24,5379,7,19,5353,7,0,0,2,0
2021-04-25,5380,7,19,5354,7,0,0,2,0
2021-04-26,5381,7,18,5356,7,0,0,2,0
2021-04-27,5383,7,18,5358,7,0,0,2,0
2021-04-28,5384,7,18,5359,7,0,0,2,0
2021-04-29,5386,7,18,5361,7,0,0,2,0
2021-04-30,5386,7,17,5362,7,0,0,2,0
2021-05-01,5388,7,17,5364,7,0,0,2,0
2021-05-02,5390,6,17,5366,7,0,0,2,0
2021-05-03,5390,6,16,5367,7,0,0,1,0
2021-05-04,5392,6,16,5369,7,0,0,1,0
2021-05-05,5393,6,16,5370,7,0,0,1,0
2021-05-06,5394,6,16,5371,7,0,0,1,0
2021-05-07,5395,6,15,5373,7,0,0,1,0
2021-05-08,5396,6,15,5374,7,0,0,1,0
2021-05-09,5398,6,15,5376,7,0,0,1,0
2021-05-10,5399,6,15,5377,7,0,0,1,0
2021-05-11,5400,6,15,5378,7,0,0,1,0
2021-05-12,5401,5,14,5380,7,0,0,1,0
2021-05-13,5402,5,14,5381,7,0,0,1,0
2021-05-14,5403,5,14,5382,7,0,0,1,0
2021-05-15,5404,5,14,5383,7,0,0,1,0
2021-05-16,5405,5,13,5385,7,0,0,1,0
2021-05-17,5406,5,13,5386,7,0,0,1,0
2021-05-18,5407,5,13,5387,7,0,0,1,0
2021-05-19,5408,5,13,5388,7,0,0,1,0
2021-05-20,5409,5,13,5389,7,0,0,1,0
2021-05-21,5410,5,12,5391,7,0,0,1,0
2021-05-22,5411,5,12,5392,7,0,0,1,0
2021-05-23,5412,5,12,5393,7,0,0,1,0
2021-05-24,5413,5,12,5394,7,0,0,1,0
2021-05-25,5414,4,12,5395,7,0,0,1,0
2021-05-26,5414,4,11,5396,7,0,0,1,0
2021-05-27,5415,4,11,5397,7,0,0,1,0
2021-05-28,5416,4,11,5398,7,0,0,1,0
2021-05-29,5417,4,11,5399,7,0,0,1,0
2021-05-30,5418,4,11,5400,7,0,0,1,0
2021-05-31,5419,4,11,5401,7,0,0,1,0
2021-06-01,5419,4,10,5402,7,0,0,1,0
2021-06-02,5420,4,10,5403,7,0,0,1,0
2021-06-03,5421,4,10,5404,7,0,0,1,0
2021-06-04,5422,4,10,5405,7,0,0,1,0
2021-06-05,5423,4,10,5406,7,0,0,1,0
2021-06-06,5424,4,10,5407,7,0,0,1,0
2021-06-07,5423,4,9,5407,7,0,0,1,0
2021-06-08,5424,4,9,5408,7,0,0,1,0
2021-06-09,5425,4,9,5409,7,0,0,1,0
2021-06-10,5426,3,9,5410,7,0,0,1,0
2021-06-11,5427,3,9,5411,7,0,0,1,0
2021-06-12,5428,3,9,5412,7,0,0,1,0
2021-06-13,5428,3,9,5412,7,0,0,1,0
2021-06-14,5428,3,8,5413,7,0,0,1,0
2021-06-15,5429,3,8,5414,7,0,0,1,0
2021-06-16,5430,3,8,5415,7,0,0,1,0
2021-06-17,5430,3,8,5415,7,0,0,1,0
2021-06-18,5431,3,8,5416,7,0,0,1,0
2021-06-19,5432,3,8,5417,7,0,0,1,0
2021-06-20,5433,3,8,5418,7,0,0,1,0
2021-06-21,5433,3,8,5418,7,0,0,1,0
2021-06-22,5433,3,7,5419,7,0,0,1,0
