Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,1252,244,373,873,6,9,14,34,0
2020-08-21,1300,254,387,907,6,9,15,35,0
2020-08-22,1351,263,402,943,6,10,15,36,0
2020-08-23,1403,273,417,980,6,10,16,38,0
2020-08-24,1457,283,433,1018,6,10,16,39,0
2020-08-25,1513,293,449,1057,7,11,17,41,0
2020-08-26,1572,304,466,1099,7,11,17,42,0
2020-08-27,1631,315,483,1141,7,11,18,44,0
2020-08-28,1695,326,501,1186,8,12,18,45,0
2020-08-29,1759,338,520,1231,8,12,19,47,0
2020-08-30,1826,350,539,1279,8,12,20,49,0
2020-08-31,1895,362,559,1328,8,13,20,50,0
2020-09-01,1968,375,579,1380,9,13,21,52,0
2020-09-02,2043,388,601,1433,9,13,22,54,0
2020-09-03,2119,402,622,1488,9,14,22,56,0
2020-09-04,2200,416,645,1545,10,14,23,58,0
2020-09-05,2282,430,668,1604,10,15,24,60,0
2020-09-06,2368,445,692,1665,11,15,24,62,0
2020-09-07,2455,460,716,1728,11,15,25,65,0
2020-09-08,2547,475,742,1794,11,16,26,67,0
2020-09-09,2642,491,768,1862,12,16,27,69,0
2020-09-10,2739,507,795,1932,12,17,27,72,0
2020-09-11,2840,524,822,2005,13,17,28,74,0
2020-09-12,2943,541,850,2080,13,17,29,77,0
2020-09-13,3051,559,879,2158,14,18,30,79,1
2020-09-14,3161,576,909,2238,14,18,30,82,1
2020-09-15,3276,595,940,2321,15,18,31,85,1
2020-09-16,3393,613,971,2407,15,19,32,88,1
2020-09-17,3516,632,1004,2496,16,19,33,91,1
2020-09-18,3641,652,1037,2588,16,20,34,94,1
2020-09-19,3770,671,1070,2683,17,20,34,97,1
2020-09-20,3903,691,1105,2780,18,20,35,100,1
2020-09-21,4039,712,1140,2881,18,21,36,103,1
2020-09-22,4182,732,1177,2986,19,21,37,106,1
2020-09-23,4326,753,1213,3093,20,21,37,110,1
2020-09-24,4475,774,1251,3204,20,21,38,113,1
2020-09-25,4629,796,1290,3318,21,22,39,116,1
2020-09-26,4787,818,1329,3436,22,22,40,120,1
2020-09-27,4949,840,1368,3558,23,22,40,124,1
2020-09-28,5115,862,1409,3683,23,22,41,127,1
2020-09-29,5285,884,1450,3811,24,22,42,131,1
2020-09-30,5461,907,1492,3944,25,23,42,135,1
2020-10-01,5640,929,1534,4080,26,23,43,139,1
2020-10-02,5824,952,1577,4220,27,23,43,142,1
2020-10-03,6013,975,1621,4364,28,23,44,146,1
2020-10-04,6206,998,1665,4512,29,23,44,150,1
2020-10-05,6403,1021,1709,4664,30,23,45,154,1
2020-10-06,6605,1043,1754,4820,31,23,45,158,1
2020-10-07,6811,1066,1799,4980,32,23,45,163,1
2020-10-08,7022,1088,1845,5144,33,22,46,167,1
2020-10-09,7237,1111,1891,5312,34,22,46,171,1
2020-10-10,7456,1133,1937,5484,35,22,46,175,1
2020-10-11,7680,1155,1983,5661,36,22,46,179,1
2020-10-12,7907,1176,2029,5841,37,21,46,183,1
2020-10-13,8139,1197,2075,6026,38,21,46,187,1
2020-10-14,8375,1218,2121,6215,39,20,46,192,1
2020-10-15,8616,1238,2167,6408,41,20,46,196,1
2020-10-16,8861,1258,2213,6606,42,19,46,200,1
2020-10-17,9108,1277,2258,6807,43,19,45,204,1
2020-10-18,9360,1296,2303,7013,44,18,45,208,1
2020-10-19,9616,1314,2348,7222,46,18,44,212,1
2020-10-20,9875,1331,2392,7436,47,17,44,216,1
2020-10-21,10137,1348,2435,7653,49,16,43,220,1
2020-10-22,10403,1364,2478,7875,50,15,42,224,1
2020-10-23,10670,1379,2519,8100,51,14,41,228,1
2020-10-24,10942,1393,2560,8329,53,14,40,231,1
2020-10-25,11216,1406,2600,8562,54,13,39,235,1
2020-10-26,11493,1418,2639,8798,56,12,38,238,2
2020-10-27,11772,1430,2677,9038,57,11,37,242,2
2020-10-28,12054,1440,2714,9281,59,10,36,245,2
2020-10-29,12336,1449,2749,9527,60,9,34,248,2
2020-10-30,12620,1458,2782,9776,62,8,33,251,2
2020-10-31,12908,1465,2815,10029,64,6,31,254,2
2020-11-01,13195,1471,2846,10284,65,5,30,257,2
2020-11-02,13484,1476,2875,10542,67,4,28,260,2
2020-11-03,13773,1480,2902,10803,68,3,26,262,2
2020-11-04,14064,1482,2928,11066,70,2,25,264,2
2020-11-05,14355,1484,2952,11331,72,1,23,267,2
2020-11-06,14646,1484,2973,11599,74,0,21,269,2
2020-11-07,14936,1484,2993,11868,75,0,19,270,2
2020-11-08,15227,1482,3011,12139,77,0,17,272,2
2020-11-09,15518,1479,3027,12412,79,0,15,273,2
2020-11-10,15807,1474,3041,12686,80,0,13,275,2
2020-11-11,16096,1469,3053,12961,82,0,11,276,2
2020-11-12,16384,1463,3063,13237,84,0,8,277,2
2020-11-13,16670,1455,3070,13514,86,0,6,277,2
2020-11-14,16954,1447,3076,13791,87,0,4,278,2
2020-11-15,17237,1437,3079,14069,89,0,2,278,2
2020-11-16,17519,1427,3080,14348,91,0,0,278,2
2020-11-17,17798,1415,3079,14626,93,0,0,278,2
2020-11-18,18074,1403,3076,14904,94,0,0,278,2
2020-11-19,18349,1390,3071,15182,96,0,0,277,2
2020-11-20,18620,1376,3063,15459,98,0,0,277,2
2020-11-21,18889,1361,3054,15735,100,0,0,276,2
2020-11-22,19154,1345,3042,16011,101,0,0,275,2
2020-11-23,19417,1329,3029,16285,103,0,0,274,2
2020-11-24,19676,1312,3013,16558,105,0,0,272,2
2020-11-25,19933,1294,2996,16830,107,0,0,271,2
2020-11-26,20184,1276,2976,17100,108,0,0,269,2
2020-11-27,20433,1257,2955,17368,110,0,0,267,2
2020-11-28,20679,1238,2933,17634,112,0,0,265,2
2020-11-29,20919,1218,2908,17898,113,0,0,263,2
2020-11-30,21157,1198,2882,18160,115,0,0,260,2
2020-12-01,21391,1178,2854,18420,117,0,0,258,2
2020-12-02,21619,1157,2825,18676,118,0,0,255,2
2020-12-03,21846,1136,2795,18931,120,0,0,252,2
2020-12-04,22067,1115,2763,19182,122,0,0,250,2
2020-12-05,22284,1093,2730,19431,123,0,0,247,2
2020-12-06,22497,1072,2696,19676,125,0,0,244,2
2020-12-07,22704,1050,2660,19918,126,0,0,240,2
2020-12-08,22909,1028,2624,20157,128,0,0,237,2
2020-12-09,23109,1006,2587,20393,129,0,0,234,1
2020-12-10,23305,985,2548,20626,131,0,0,230,1
2020-12-11,23496,963,2510,20854,132,0,0,227,1
2020-12-12,23684,941,2470,21080,134,0,0,223,1
2020-12-13,23867,920,2430,21302,135,0,0,219,1
2020-12-14,24045,898,2389,21520,136,0,0,216,1
2020-12-15,24220,877,2348,21734,138,0,0,212,1
2020-12-16,24390,856,2306,21945,139,0,0,208,1
2020-12-17,24556,835,2264,22152,140,0,0,205,1
2020-12-18,24719,814,2222,22355,142,0,0,201,1
2020-12-19,24876,794,2179,22554,143,0,0,197,1
2020-12-20,25031,773,2137,22750,144,0,0,193,1
2020-12-21,25180,753,2094,22941,145,0,0,189,1
2020-12-22,25328,734,2052,23129,147,0,0,185,1
2020-12-23,25470,714,2009,23313,148,0,0,181,1
2020-12-24,25608,695,1966,23493,149,0,0,178,1
2020-12-25,25743,676,1924,23669,150,0,0,174,1
2020-12-26,25874,658,1882,23841,151,0,0,170,1
2020-12-27,26002,640,1840,24010,152,0,0,166,1
2020-12-28,26126,622,1798,24175,153,0,0,162,1
2020-12-29,26246,604,1756,24336,154,0,0,159,1
2020-12-30,26363,587,1715,24493,155,0,0,155,1
2020-12-31,26478,570,1675,24647,156,0,0,151,1
2021-01-01,26588,554,1635,24796,157,0,0,148,1
2021-01-02,26696,538,1595,24943,158,0,0,144,1
2021-01-03,26800,522,1555,25086,159,0,0,141,1
2021-01-04,26902,507,1517,25225,160,0,0,137,1
2021-01-05,26999,492,1478,25360,161,0,0,134,1
2021-01-06,27096,477,1441,25493,162,0,0,130,1
2021-01-07,27187,463,1403,25622,162,0,0,127,1
2021-01-08,27277,449,1367,25747,163,0,0,123,1
2021-01-09,27364,435,1331,25869,164,0,0,120,1
2021-01-10,27448,422,1295,25988,165,0,0,117,1
2021-01-11,27530,409,1261,26104,165,0,0,114,1
2021-01-12,27609,397,1226,26217,166,0,0,111,1
2021-01-13,27686,384,1193,26326,167,0,0,108,1
2021-01-14,27761,372,1160,26433,168,0,0,105,1
2021-01-15,27833,361,1128,26537,168,0,0,102,1
2021-01-16,27903,349,1096,26638,169,0,0,99,1
2021-01-17,27970,338,1065,26736,169,0,0,96,1
2021-01-18,28036,328,1035,26831,170,0,0,94,1
2021-01-19,28100,317,1006,26923,171,0,0,91,1
2021-01-20,28161,307,977,27013,171,0,0,88,1
2021-01-21,28220,298,948,27100,172,0,0,86,1
2021-01-22,28278,288,921,27185,172,0,0,83,1
2021-01-23,28334,279,894,27267,173,0,0,81,1
2021-01-24,28387,270,867,27347,173,0,0,78,0
2021-01-25,28441,261,842,27425,174,0,0,76,0
2021-01-26,28491,253,817,27500,174,0,0,74,0
2021-01-27,28540,245,792,27573,175,0,0,72,0
2021-01-28,28587,237,768,27644,175,0,0,69,0
2021-01-29,28633,229,745,27712,176,0,0,67,0
2021-01-30,28677,221,722,27779,176,0,0,65,0
2021-01-31,28719,214,700,27843,176,0,0,63,0
2021-02-01,28762,207,679,27906,177,0,0,61,0
2021-02-02,28801,200,658,27966,177,0,0,59,0
2021-02-03,28841,194,638,28025,178,0,0,58,0
2021-02-04,28878,187,618,28082,178,0,0,56,0
2021-02-05,28914,181,599,28137,178,0,0,54,0
2021-02-06,28950,175,580,28191,179,0,0,52,0
2021-02-07,28984,169,562,28243,179,0,0,51,0
2021-02-08,29016,164,544,28293,179,0,0,49,0
2021-02-09,29048,158,527,28341,180,0,0,48,0
2021-02-10,29078,153,510,28388,180,0,0,46,0
2021-02-11,29108,148,494,28434,180,0,0,45,0
2021-02-12,29136,143,478,28478,180,0,0,43,0
2021-02-13,29165,138,463,28521,181,0,0,42,0
2021-02-14,29191,134,448,28562,181,0,0,41,0
2021-02-15,29217,129,434,28602,181,0,0,39,0
2021-02-16,29243,125,420,28641,182,0,0,38,0
2021-02-17,29266,121,406,28678,182,0,0,37,0
2021-02-18,29290,117,393,28715,182,0,0,36,0
2021-02-19,29313,113,381,28750,182,0,0,34,0
2021-02-20,29334,109,368,28784,182,0,0,33,0
2021-02-21,29355,105,356,28816,183,0,0,32,0
2021-02-22,29376,102,345,28848,183,0,0,31,0
2021-02-23,29395,98,333,28879,183,0,0,30,0
2021-02-24,29414,95,322,28909,183,0,0,29,0
2021-02-25,29432,92,312,28937,183,0,0,28,0
2021-02-26,29451,89,302,28965,184,0,0,27,0
2021-02-27,29468,86,292,28992,184,0,0,26,0
2021-02-28,29484,83,282,29018,184,0,0,25,0
2021-03-01,29500,80,273,29043,184,0,0,25,0
2021-03-02,29516,77,264,29068,184,0,0,24,0
2021-03-03,29530,75,255,29091,184,0,0,23,0
2021-03-04,29546,72,247,29114,185,0,0,22,0
2021-03-05,29559,70,238,29136,185,0,0,22,0
2021-03-06,29573,67,231,29157,185,0,0,21,0
2021-03-07,29586,65,223,29178,185,0,0,20,0
2021-03-08,29598,63,215,29198,185,0,0,19,0
2021-03-09,29610,61,208,29217,185,0,0,19,0
2021-03-10,29622,59,201,29236,185,0,0,18,0
2021-03-11,29634,57,195,29254,185,0,0,18,0
2021-03-12,29645,55,188,29271,186,0,0,17,0
2021-03-13,29656,53,182,29288,186,0,0,16,0
2021-03-14,29666,51,176,29304,186,0,0,16,0
2021-03-15,29676,49,170,29320,186,0,0,15,0
2021-03-16,29685,48,164,29335,186,0,0,15,0
2021-03-17,29694,46,159,29349,186,0,0,14,0
2021-03-18,29702,44,153,29363,186,0,0,14,0
2021-03-19,29711,43,148,29377,186,0,0,13,0
2021-03-20,29719,41,143,29390,186,0,0,13,0
2021-03-21,29727,40,138,29403,186,0,0,12,0
2021-03-22,29735,39,134,29415,186,0,0,12,0
2021-03-23,29742,37,129,29427,186,0,0,12,0
2021-03-24,29751,36,125,29439,187,0,0,11,0
2021-03-25,29757,35,120,29450,187,0,0,11,0
2021-03-26,29764,34,116,29461,187,0,0,11,0
2021-03-27,29770,32,112,29471,187,0,0,10,0
2021-03-28,29777,31,109,29481,187,0,0,10,0
2021-03-29,29783,30,105,29491,187,0,0,9,0
2021-03-30,29788,29,101,29500,187,0,0,9,0
2021-03-31,29794,28,98,29509,187,0,0,9,0
2021-04-01,29800,27,95,29518,187,0,0,9,0
2021-04-02,29804,26,91,29526,187,0,0,8,0
2021-04-03,29809,25,88,29534,187,0,0,8,0
2021-04-04,29814,25,85,29542,187,0,0,8,0
2021-04-05,29819,24,82,29550,187,0,0,7,0
2021-04-06,29824,23,80,29557,187,0,0,7,0
2021-04-07,29828,22,77,29564,187,0,0,7,0
2021-04-08,29832,21,74,29571,187,0,0,7,0
2021-04-09,29837,21,72,29578,187,0,0,6,0
2021-04-10,29840,20,69,29584,187,0,0,6,0
2021-04-11,29845,19,67,29590,188,0,0,6,0
2021-04-12,29849,19,65,29596,188,0,0,6,0
2021-04-13,29852,18,62,29602,188,0,0,6,0
2021-04-14,29856,17,60,29608,188,0,0,5,0
2021-04-15,29859,17,58,29613,188,0,0,5,0
2021-04-16,29862,16,56,29618,188,0,0,5,0
2021-04-17,29865,16,54,29623,188,0,0,5,0
2021-04-18,29868,15,52,29628,188,0,0,5,0
2021-04-19,29872,15,51,29633,188,0,0,5,0
2021-04-20,29874,14,49,29637,188,0,0,4,0
2021-04-21,29877,14,47,29642,188,0,0,4,0
2021-04-22,29880,13,46,29646,188,0,0,4,0
2021-04-23,29882,13,44,29650,188,0,0,4,0
2021-04-24,29885,12,43,29654,188,0,0,4,0
2021-04-25,29887,12,41,29658,188,0,0,4,0
2021-04-26,29889,11,40,29661,188,0,0,4,0
2021-04-27,29891,11,38,29665,188,0,0,3,0
2021-04-28,29893,11,37,29668,188,0,0,3,0
2021-04-29,29896,10,36,29672,188,0,0,3,0
2021-04-30,29898,10,35,29675,188,0,0,3,0
2021-05-01,29899,10,33,29678,188,0,0,3,0
2021-05-02,29901,9,32,29681,188,0,0,3,0
2021-05-03,29903,9,31,29684,188,0,0,3,0
2021-05-04,29905,9,30,29687,188,0,0,3,0
2021-05-05,29906,8,29,29689,188,0,0,3,0
2021-05-06,29908,8,28,29692,188,0,0,3,0
2021-05-07,29909,8,27,29694,188,0,0,2,0
2021-05-08,29911,7,26,29697,188,0,0,2,0
2021-05-09,29912,7,25,29699,188,0,0,2,0
2021-05-10,29913,7,24,29701,188,0,0,2,0
2021-05-11,29916,7,24,29704,188,0,0,2,0
2021-05-12,29917,6,23,29706,188,0,0,2,0
2021-05-13,29918,6,22,29708,188,0,0,2,0
2021-05-14,29919,6,21,29710,188,0,0,2,0
2021-05-15,29919,6,20,29711,188,0,0,2,0
2021-05-16,29921,6,20,29713,188,0,0,2,0
2021-05-17,29922,5,19,29715,188,0,0,2,0
2021-05-18,29923,5,18,29717,188,0,0,2,0
2021-05-19,29924,5,18,29718,188,0,0,2,0
2021-05-20,29925,5,17,29720,188,0,0,2,0
2021-05-21,29927,5,17,29722,188,0,0,1,0
2021-05-22,29927,5,16,29723,188,0,0,1,0
2021-05-23,29927,4,15,29724,188,0,0,1,0
2021-05-24,29929,4,15,29726,188,0,0,1,0
2021-05-25,29929,4,14,29727,188,0,0,1,0
2021-05-26,29930,4,14,29728,188,0,0,1,0
2021-05-27,29931,4,13,29730,188,0,0,1,0
2021-05-28,29932,4,13,29731,188,0,0,1,0
2021-05-29,29933,4,13,29732,188,0,0,1,0
2021-05-30,29933,3,12,29733,188,0,0,1,0
2021-05-31,29934,3,12,29734,188,0,0,1,0
2021-06-01,29934,3,11,29735,188,0,0,1,0
2021-06-02,29935,3,11,29736,188,0,0,1,0
2021-06-03,29936,3,11,29737,188,0,0,1,0
2021-06-04,29936,3,10,29738,188,0,0,1,0
2021-06-05,29937,3,10,29739,188,0,0,1,0
2021-06-06,29937,3,9,29740,188,0,0,1,0
2021-06-07,29938,3,9,29741,188,0,0,1,0
2021-06-08,29939,3,9,29742,188,0,0,1,0
2021-06-09,29939,2,9,29742,188,0,0,1,0
2021-06-10,29939,2,8,29743,188,0,0,1,0
2021-06-11,29941,2,8,29744,189,0,0,1,0
2021-06-12,29942,2,8,29745,189,0,0,1,0
2021-06-13,29941,2,7,29745,189,0,0,1,0
2021-06-14,29942,2,7,29746,189,0,0,1,0
