Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,5586,269,601,4944,41,0,0,54,0
2020-09-07,5640,267,599,4999,42,0,0,54,0
2020-09-08,5692,266,597,5053,42,0,0,54,0
2020-09-09,5744,264,595,5106,43,0,0,54,0
2020-09-10,5796,263,593,5160,43,0,0,53,0
2020-09-11,5847,261,590,5213,44,0,0,53,0
2020-09-12,5898,259,588,5266,44,0,0,53,0
2020-09-13,5949,258,585,5319,45,0,0,53,0
2020-09-14,5999,256,582,5372,45,0,0,53,0
2020-09-15,6049,254,580,5424,45,0,0,52,0
2020-09-16,6099,252,577,5476,46,0,0,52,0
2020-09-17,6148,251,574,5528,46,0,0,52,0
2020-09-18,6198,249,571,5580,47,0,0,51,0
2020-09-19,6246,247,568,5631,47,0,0,51,0
2020-09-20,6294,245,564,5682,48,0,0,51,0
2020-09-21,6342,243,561,5733,48,0,0,51,0
2020-09-22,6390,241,558,5784,48,0,0,50,0
2020-09-23,6437,239,554,5834,49,0,0,50,0
2020-09-24,6484,237,551,5884,49,0,0,50,0
2020-09-25,6530,235,547,5933,50,0,0,49,0
2020-09-26,6575,233,543,5982,50,0,0,49,0
2020-09-27,6621,231,540,6031,50,0,0,49,0
2020-09-28,6667,229,536,6080,51,0,0,48,0
2020-09-29,6711,227,532,6128,51,0,0,48,0
2020-09-30,6756,224,528,6176,52,0,0,48,0
2020-10-01,6799,222,524,6223,52,0,0,47,0
2020-10-02,6842,220,520,6270,52,0,0,47,0
2020-10-03,6886,218,516,6317,53,0,0,46,0
2020-10-04,6928,216,512,6363,53,0,0,46,0
2020-10-05,6970,214,507,6409,54,0,0,46,0
2020-10-06,7012,211,503,6455,54,0,0,45,0
2020-10-07,7053,209,499,6500,54,0,0,45,0
2020-10-08,7094,207,494,6545,55,0,0,45,0
2020-10-09,7134,205,490,6589,55,0,0,44,0
2020-10-10,7175,203,486,6633,56,0,0,44,0
2020-10-11,7214,200,481,6677,56,0,0,43,0
2020-10-12,7253,198,477,6720,56,0,0,43,0
2020-10-13,7292,196,472,6763,57,0,0,43,0
2020-10-14,7330,194,468,6805,57,0,0,42,0
2020-10-15,7367,191,463,6847,57,0,0,42,0
2020-10-16,7406,189,459,6889,58,0,0,41,0
2020-10-17,7442,187,454,6930,58,0,0,41,0
2020-10-18,7478,185,449,6971,58,0,0,41,0
2020-10-19,7515,183,445,7011,59,0,0,40,0
2020-10-20,7550,180,440,7051,59,0,0,40,0
2020-10-21,7585,178,435,7091,59,0,0,39,0
2020-10-22,7621,176,431,7130,60,0,0,39,0
2020-10-23,7655,174,426,7169,60,0,0,38,0
2020-10-24,7688,172,421,7207,60,0,0,38,0
2020-10-25,7723,169,417,7245,61,0,0,38,0
2020-10-26,7755,167,412,7282,61,0,0,37,0
2020-10-27,7787,165,407,7319,61,0,0,37,0
2020-10-28,7821,163,403,7356,62,0,0,36,0
2020-10-29,7852,161,398,7392,62,0,0,36,0
2020-10-30,7883,159,393,7428,62,0,0,35,0
2020-10-31,7914,157,389,7463,62,0,0,35,0
2020-11-01,7945,155,384,7498,63,0,0,35,0
2020-11-02,7975,152,380,7532,63,0,0,34,0
2020-11-03,8004,150,375,7566,63,0,0,34,0
2020-11-04,8034,148,370,7600,64,0,0,33,0
2020-11-05,8063,146,366,7633,64,0,0,33,0
2020-11-06,8091,144,361,7666,64,0,0,33,0
2020-11-07,8120,142,357,7699,64,0,0,32,0
2020-11-08,8148,140,352,7731,65,0,0,32,0
2020-11-09,8175,138,348,7762,65,0,0,31,0
2020-11-10,8201,136,343,7793,65,0,0,31,0
2020-11-11,8228,134,339,7824,65,0,0,31,0
2020-11-12,8254,132,334,7854,66,0,0,30,0
2020-11-13,8280,130,330,7884,66,0,0,30,0
2020-11-14,8305,129,325,7914,66,0,0,29,0
2020-11-15,8330,127,321,7943,66,0,0,29,0
2020-11-16,8356,125,317,7972,67,0,0,29,0
2020-11-17,8379,123,312,8000,67,0,0,28,0
2020-11-18,8403,121,308,8028,67,0,0,28,0
2020-11-19,8427,119,304,8056,67,0,0,27,0
2020-11-20,8451,117,300,8083,68,0,0,27,0
2020-11-21,8473,116,295,8110,68,0,0,27,0
2020-11-22,8496,114,291,8137,68,0,0,26,0
2020-11-23,8518,112,287,8163,68,0,0,26,0
2020-11-24,8541,110,283,8189,69,0,0,26,0
2020-11-25,8562,109,279,8214,69,0,0,25,0
2020-11-26,8583,107,275,8239,69,0,0,25,0
2020-11-27,8604,105,271,8264,69,0,0,24,0
2020-11-28,8624,104,267,8288,69,0,0,24,0
2020-11-29,8645,102,263,8312,70,0,0,24,0
2020-11-30,8664,101,259,8335,70,0,0,23,0
2020-12-01,8684,99,255,8359,70,0,0,23,0
2020-12-02,8704,97,252,8382,70,0,0,23,0
2020-12-03,8722,96,248,8404,70,0,0,22,0
2020-12-04,8741,94,244,8426,71,0,0,22,0
2020-12-05,8759,93,240,8448,71,0,0,22,0
2020-12-06,8778,91,237,8470,71,0,0,21,0
2020-12-07,8795,90,233,8491,71,0,0,21,0
2020-12-08,8813,88,230,8512,71,0,0,21,0
2020-12-09,8830,87,226,8533,71,0,0,20,0
2020-12-10,8848,86,223,8553,72,0,0,20,0
2020-12-11,8864,84,219,8573,72,0,0,20,0
2020-12-12,8880,83,216,8592,72,0,0,19,0
2020-12-13,8896,81,212,8612,72,0,0,19,0
2020-12-14,8912,80,209,8631,72,0,0,19,0
2020-12-15,8927,79,206,8649,72,0,0,19,0
2020-12-16,8943,77,202,8668,73,0,0,18,0
2020-12-17,8958,76,199,8686,73,0,0,18,0
2020-12-18,8973,75,196,8704,73,0,0,18,0
2020-12-19,8988,74,193,8722,73,0,0,17,0
2020-12-20,9002,72,190,8739,73,0,0,17,0
2020-12-21,9016,71,187,8756,73,0,0,17,0
2020-12-22,9030,70,184,8773,73,0,0,17,0
2020-12-23,9044,69,181,8789,74,0,0,16,0
2020-12-24,9057,68,178,8805,74,0,0,16,0
2020-12-25,9070,66,175,8821,74,0,0,16,0
2020-12-26,9083,65,172,8837,74,0,0,16,0
2020-12-27,9095,64,169,8852,74,0,0,15,0
2020-12-28,9107,63,166,8867,74,0,0,15,0
2020-12-29,9120,62,164,8882,74,0,0,15,0
2020-12-30,9132,61,161,8897,74,0,0,15,0
2020-12-31,9144,60,158,8911,75,0,0,14,0
2021-01-01,9157,59,156,8926,75,0,0,14,0
2021-01-02,9168,58,153,8940,75,0,0,14,0
2021-01-03,9179,57,151,8953,75,0,0,14,0
2021-01-04,9190,56,148,8967,75,0,0,13,0
2021-01-05,9201,55,146,8980,75,0,0,13,0
2021-01-06,9211,54,143,8993,75,0,0,13,0
2021-01-07,9222,53,141,9006,75,0,0,13,0
2021-01-08,9231,52,138,9018,75,0,0,12,0
2021-01-09,9243,51,136,9031,76,0,0,12,0
2021-01-10,9253,50,134,9043,76,0,0,12,0
2021-01-11,9262,49,131,9055,76,0,0,12,0
2021-01-12,9272,48,129,9067,76,0,0,12,0
2021-01-13,9281,48,127,9078,76,0,0,11,0
2021-01-14,9291,47,125,9090,76,0,0,11,0
2021-01-15,9299,46,122,9101,76,0,0,11,0
2021-01-16,9308,45,120,9112,76,0,0,11,0
2021-01-17,9317,44,118,9123,76,0,0,11,0
2021-01-18,9325,44,116,9133,76,0,0,10,0
2021-01-19,9335,43,114,9144,77,0,0,10,0
2021-01-20,9343,42,112,9154,77,0,0,10,0
2021-01-21,9351,41,110,9164,77,0,0,10,0
2021-01-22,9359,41,108,9174,77,0,0,10,0
2021-01-23,9366,40,106,9183,77,0,0,10,0
2021-01-24,9375,39,105,9193,77,0,0,9,0
2021-01-25,9382,38,103,9202,77,0,0,9,0
2021-01-26,9390,38,101,9212,77,0,0,9,0
2021-01-27,9397,37,99,9221,77,0,0,9,0
2021-01-28,9403,36,97,9229,77,0,0,9,0
2021-01-29,9411,36,96,9238,77,0,0,9,0
2021-01-30,9418,35,94,9247,77,0,0,8,0
2021-01-31,9424,34,92,9255,77,0,0,8,0
2021-02-01,9432,34,91,9263,78,0,0,8,0
2021-02-02,9439,33,89,9272,78,0,0,8,0
2021-02-03,9445,33,87,9280,78,0,0,8,0
2021-02-04,9451,32,86,9287,78,0,0,8,0
2021-02-05,9457,31,84,9295,78,0,0,8,0
2021-02-06,9464,31,83,9303,78,0,0,7,0
2021-02-07,9469,30,81,9310,78,0,0,7,0
2021-02-08,9475,30,80,9317,78,0,0,7,0
2021-02-09,9480,29,78,9324,78,0,0,7,0
2021-02-10,9486,29,77,9331,78,0,0,7,0
2021-02-11,9492,28,76,9338,78,0,0,7,0
2021-02-12,9497,28,74,9345,78,0,0,7,0
2021-02-13,9503,27,73,9352,78,0,0,7,0
2021-02-14,9508,27,72,9358,78,0,0,6,0
2021-02-15,9513,26,70,9365,78,0,0,6,0
2021-02-16,9518,26,69,9371,78,0,0,6,0
2021-02-17,9523,25,68,9377,78,0,0,6,0
2021-02-18,9529,25,67,9383,79,0,0,6,0
2021-02-19,9533,24,65,9389,79,0,0,6,0
2021-02-20,9538,24,64,9395,79,0,0,6,0
2021-02-21,9543,23,63,9401,79,0,0,6,0
2021-02-22,9548,23,62,9407,79,0,0,6,0
2021-02-23,9552,22,61,9412,79,0,0,5,0
2021-02-24,9557,22,60,9418,79,0,0,5,0
2021-02-25,9561,22,59,9423,79,0,0,5,0
2021-02-26,9564,21,57,9428,79,0,0,5,0
2021-02-27,9568,21,56,9433,79,0,0,5,0
2021-02-28,9572,20,55,9438,79,0,0,5,0
2021-03-01,9576,20,54,9443,79,0,0,5,0
2021-03-02,9580,20,53,9448,79,0,0,5,0
2021-03-03,9584,19,52,9453,79,0,0,5,0
2021-03-04,9588,19,51,9458,79,0,0,5,0
2021-03-05,9591,19,50,9462,79,0,0,5,0
2021-03-06,9596,18,50,9467,79,0,0,4,0
2021-03-07,9599,18,49,9471,79,0,0,4,0
2021-03-08,9603,18,48,9476,79,0,0,4,0
2021-03-09,9606,17,47,9480,79,0,0,4,0
2021-03-10,9609,17,46,9484,79,0,0,4,0
2021-03-11,9612,17,45,9488,79,0,0,4,0
2021-03-12,9615,16,44,9492,79,0,0,4,0
2021-03-13,9618,16,43,9496,79,0,0,4,0
2021-03-14,9622,16,43,9500,79,0,0,4,0
2021-03-15,9626,15,42,9504,80,0,0,4,0
2021-03-16,9629,15,41,9508,80,0,0,4,0
2021-03-17,9631,15,40,9511,80,0,0,4,0
2021-03-18,9635,15,40,9515,80,0,0,4,0
2021-03-19,9637,14,39,9518,80,0,0,4,0
2021-03-20,9640,14,38,9522,80,0,0,3,0
2021-03-21,9642,14,37,9525,80,0,0,3,0
2021-03-22,9646,14,37,9529,80,0,0,3,0
2021-03-23,9648,13,36,9532,80,0,0,3,0
2021-03-24,9650,13,35,9535,80,0,0,3,0
2021-03-25,9653,13,35,9538,80,0,0,3,0
2021-03-26,9655,13,34,9541,80,0,0,3,0
2021-03-27,9658,12,33,9545,80,0,0,3,0
2021-03-28,9661,12,33,9548,80,0,0,3,0
2021-03-29,9662,12,32,9550,80,0,0,3,0
2021-03-30,9665,12,32,9553,80,0,0,3,0
2021-03-31,9667,11,31,9556,80,0,0,3,0
2021-04-01,9669,11,30,9559,80,0,0,3,0
2021-04-02,9672,11,30,9562,80,0,0,3,0
2021-04-03,9673,11,29,9564,80,0,0,3,0
2021-04-04,9676,11,29,9567,80,0,0,3,0
2021-04-05,9678,10,28,9570,80,0,0,3,0
2021-04-06,9680,10,28,9572,80,0,0,2,0
2021-04-07,9682,10,27,9575,80,0,0,2,0
2021-04-08,9684,10,27,9577,80,0,0,2,0
2021-04-09,9685,10,26,9579,80,0,0,2,0
2021-04-10,9688,9,26,9582,80,0,0,2,0
2021-04-11,9689,9,25,9584,80,0,0,2,0
2021-04-12,9691,9,25,9586,80,0,0,2,0
2021-04-13,9692,9,24,9588,80,0,0,2,0
2021-04-14,9695,9,24,9591,80,0,0,2,0
2021-04-15,9696,9,23,9593,80,0,0,2,0
2021-04-16,9698,8,23,9595,80,0,0,2,0
2021-04-17,9699,8,22,9597,80,0,0,2,0
2021-04-18,9701,8,22,9599,80,0,0,2,0
2021-04-19,9703,8,22,9601,80,0,0,2,0
2021-04-20,9704,8,21,9603,80,0,0,2,0
2021-04-21,9706,8,21,9605,80,0,0,2,0
2021-04-22,9707,7,20,9607,80,0,0,2,0
2021-04-23,9708,7,20,9608,80,0,0,2,0
2021-04-24,9710,7,20,9610,80,0,0,2,0
2021-04-25,9711,7,19,9612,80,0,0,2,0
2021-04-26,9713,7,19,9614,80,0,0,2,0
2021-04-27,9714,7,19,9615,80,0,0,2,0
2021-04-28,9715,7,18,9617,80,0,0,2,0
2021-04-29,9717,7,18,9619,80,0,0,2,0
2021-04-30,9718,6,18,9620,80,0,0,2,0
2021-05-01,9720,6,17,9622,81,0,0,2,0
2021-05-02,9721,6,17,9623,81,0,0,2,0
2021-05-03,9723,6,17,9625,81,0,0,1,0
2021-05-04,9723,6,16,9626,81,0,0,1,0
2021-05-05,9725,6,16,9628,81,0,0,1,0
2021-05-06,9726,6,16,9629,81,0,0,1,0
2021-05-07,9727,6,15,9631,81,0,0,1,0
2021-05-08,9728,6,15,9632,81,0,0,1,0
2021-05-09,9729,5,15,9633,81,0,0,1,0
2021-05-10,9730,5,14,9635,81,0,0,1,0
2021-05-11,9731,5,14,9636,81,0,0,1,0
2021-05-12,9732,5,14,9637,81,0,0,1,0
2021-05-13,9733,5,14,9638,81,0,0,1,0
2021-05-14,9734,5,13,9640,81,0,0,1,0
2021-05-15,9735,5,13,9641,81,0,0,1,0
2021-05-16,9736,5,13,9642,81,0,0,1,0
2021-05-17,9737,5,13,9643,81,0,0,1,0
2021-05-18,9737,5,12,9644,81,0,0,1,0
2021-05-19,9738,4,12,9645,81,0,0,1,0
2021-05-20,9740,4,12,9647,81,0,0,1,0
2021-05-21,9741,4,12,9648,81,0,0,1,0
2021-05-22,9741,4,11,9649,81,0,0,1,0
2021-05-23,9742,4,11,9650,81,0,0,1,0
2021-05-24,9743,4,11,9651,81,0,0,1,0
2021-05-25,9744,4,11,9652,81,0,0,1,0
2021-05-26,9745,4,11,9653,81,0,0,1,0
2021-05-27,9745,4,10,9654,81,0,0,1,0
2021-05-28,9746,4,10,9655,81,0,0,1,0
2021-05-29,9746,4,10,9655,81,0,0,1,0
2021-05-30,9747,4,10,9656,81,0,0,1,0
2021-05-31,9748,4,10,9657,81,0,0,1,0
2021-06-01,9748,3,9,9658,81,0,0,1,0
2021-06-02,9749,3,9,9659,81,0,0,1,0
2021-06-03,9750,3,9,9660,81,0,0,1,0
2021-06-04,9751,3,9,9661,81,0,0,1,0
2021-06-05,9751,3,9,9661,81,0,0,1,0
2021-06-06,9752,3,9,9662,81,0,0,1,0
2021-06-07,9752,3,8,9663,81,0,0,1,0
2021-06-08,9753,3,8,9664,81,0,0,1,0
2021-06-09,9753,3,8,9664,81,0,0,1,0
2021-06-10,9754,3,8,9665,81,0,0,1,0
2021-06-11,9755,3,8,9666,81,0,0,1,0
2021-06-12,9756,3,8,9667,81,0,0,1,0
2021-06-13,9756,3,8,9667,81,0,0,1,0
