Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,451,27,56,390,5,0,0,5,0
2020-09-12,457,27,56,396,5,0,0,5,0
2020-09-13,462,27,56,401,5,0,0,5,0
2020-09-14,468,27,57,406,5,0,0,5,0
2020-09-15,473,27,57,411,5,0,0,5,0
2020-09-16,478,27,57,416,5,0,0,5,0
2020-09-17,484,27,57,421,6,0,0,5,0
2020-09-18,489,27,57,426,6,0,0,5,0
2020-09-19,494,27,57,431,6,0,0,5,0
2020-09-20,499,27,57,436,6,0,0,5,0
2020-09-21,505,27,58,441,6,0,0,5,0
2020-09-22,511,27,58,447,6,0,0,5,0
2020-09-23,516,28,58,452,6,0,0,5,0
2020-09-24,521,28,58,457,6,0,0,5,0
2020-09-25,526,28,58,462,6,0,0,5,0
2020-09-26,531,28,58,467,6,0,0,5,0
2020-09-27,537,28,58,473,6,0,0,5,0
2020-09-28,542,28,58,478,6,0,0,5,0
2020-09-29,548,28,59,483,6,0,0,5,0
2020-09-30,553,28,59,488,6,0,0,5,0
2020-10-01,560,28,59,494,7,0,0,5,0
2020-10-02,565,28,59,499,7,0,0,5,0
2020-10-03,570,28,59,504,7,0,0,5,0
2020-10-04,576,28,59,510,7,0,0,5,0
2020-10-05,581,28,59,515,7,0,0,5,0
2020-10-06,587,28,60,520,7,0,0,5,0
2020-10-07,593,28,60,526,7,0,0,5,0
2020-10-08,598,28,60,531,7,0,0,5,0
2020-10-09,603,28,60,536,7,0,0,5,0
2020-10-10,609,29,60,542,7,0,0,5,0
2020-10-11,614,29,60,547,7,0,0,5,0
2020-10-12,620,29,60,553,7,0,0,5,0
2020-10-13,626,29,61,558,7,0,0,5,0
2020-10-14,631,29,61,563,7,0,0,5,0
2020-10-15,638,29,61,569,8,0,0,5,0
2020-10-16,643,29,61,574,8,0,0,5,0
2020-10-17,649,29,61,580,8,0,0,5,0
2020-10-18,654,29,61,585,8,0,0,5,0
2020-10-19,660,29,61,591,8,0,0,5,0
2020-10-20,665,29,61,596,8,0,0,6,0
2020-10-21,672,29,62,602,8,0,0,6,0
2020-10-22,677,29,62,607,8,0,0,6,0
2020-10-23,683,29,62,613,8,0,0,6,0
2020-10-24,688,29,62,618,8,0,0,6,0
2020-10-25,694,29,62,624,8,0,0,6,0
2020-10-26,699,29,62,629,8,0,0,6,0
2020-10-27,705,30,62,635,8,0,0,6,0
2020-10-28,711,30,62,641,8,0,0,6,0
2020-10-29,718,30,63,646,9,0,0,6,0
2020-10-30,724,30,63,652,9,0,0,6,0
2020-10-31,730,30,63,658,9,0,0,6,0
2020-11-01,735,30,63,663,9,0,0,6,0
2020-11-02,741,30,63,669,9,0,0,6,0
2020-11-03,746,30,63,674,9,0,0,6,0
2020-11-04,752,30,63,680,9,0,0,6,0
2020-11-05,758,30,63,686,9,0,0,6,0
2020-11-06,765,30,64,692,9,0,0,6,0
2020-11-07,770,30,64,697,9,0,0,6,0
2020-11-08,776,30,64,703,9,0,0,6,0
2020-11-09,782,30,64,709,9,0,0,6,0
2020-11-10,787,30,64,714,9,0,0,6,0
2020-11-11,794,30,64,720,10,0,0,6,0
2020-11-12,800,30,64,726,10,0,0,6,0
2020-11-13,806,30,64,732,10,0,0,6,0
2020-11-14,812,31,65,737,10,0,0,6,0
2020-11-15,818,31,65,743,10,0,0,6,0
2020-11-16,824,31,65,749,10,0,0,6,0
2020-11-17,830,31,65,755,10,0,0,6,0
2020-11-18,836,31,65,761,10,0,0,6,0
2020-11-19,842,31,65,767,10,0,0,6,0
2020-11-20,847,31,65,772,10,0,0,6,0
2020-11-21,853,31,65,778,10,0,0,6,0
2020-11-22,859,31,65,784,10,0,0,6,0
2020-11-23,866,31,66,790,10,0,0,6,0
2020-11-24,873,31,66,796,11,0,0,6,0
2020-11-25,879,31,66,802,11,0,0,6,0
2020-11-26,885,31,66,808,11,0,0,6,0
2020-11-27,891,31,66,814,11,0,0,6,0
2020-11-28,897,31,66,820,11,0,0,6,0
2020-11-29,902,31,66,825,11,0,0,6,0
2020-11-30,908,31,66,831,11,0,0,6,0
2020-12-01,914,31,66,837,11,0,0,6,0
2020-12-02,921,31,67,843,11,0,0,6,0
2020-12-03,927,31,67,849,11,0,0,6,0
2020-12-04,933,32,67,855,11,0,0,6,0
2020-12-05,939,32,67,861,11,0,0,6,0
2020-12-06,945,32,67,867,11,0,0,6,0
2020-12-07,952,32,67,873,12,0,0,6,0
2020-12-08,958,32,67,879,12,0,0,6,0
2020-12-09,964,32,67,885,12,0,0,6,0
2020-12-10,970,32,67,891,12,0,0,6,0
2020-12-11,978,32,68,898,12,0,0,6,0
2020-12-12,984,32,68,904,12,0,0,6,0
2020-12-13,990,32,68,910,12,0,0,6,0
2020-12-14,996,32,68,916,12,0,0,6,0
2020-12-15,1002,32,68,922,12,0,0,6,0
2020-12-16,1008,32,68,928,12,0,0,6,0
2020-12-17,1014,32,68,934,12,0,0,6,0
2020-12-18,1020,32,68,940,12,0,0,6,0
2020-12-19,1026,32,68,946,12,0,0,6,0
2020-12-20,1033,32,68,952,13,0,0,6,0
2020-12-21,1041,32,69,959,13,0,0,6,0
2020-12-22,1047,32,69,965,13,0,0,6,0
2020-12-23,1053,32,69,971,13,0,0,6,0
2020-12-24,1059,32,69,977,13,0,0,6,0
2020-12-25,1065,32,69,983,13,0,0,6,0
2020-12-26,1072,33,69,990,13,0,0,6,0
2020-12-27,1078,33,69,996,13,0,0,6,0
2020-12-28,1084,33,69,1002,13,0,0,6,0
2020-12-29,1090,33,69,1008,13,0,0,6,0
2020-12-30,1096,33,69,1014,13,0,0,6,0
2020-12-31,1104,33,70,1021,13,0,0,6,0
2021-01-01,1111,33,70,1027,14,0,0,6,0
2021-01-02,1117,33,70,1033,14,0,0,6,0
2021-01-03,1123,33,70,1039,14,0,0,6,0
2021-01-04,1130,33,70,1046,14,0,0,6,0
2021-01-05,1136,33,70,1052,14,0,0,6,0
2021-01-06,1142,33,70,1058,14,0,0,6,0
2021-01-07,1148,33,70,1064,14,0,0,6,0
2021-01-08,1155,33,70,1071,14,0,0,6,0
2021-01-09,1161,33,70,1077,14,0,0,6,0
2021-01-10,1167,33,70,1083,14,0,0,6,0
2021-01-11,1175,33,71,1090,14,0,0,6,0
2021-01-12,1181,33,71,1096,14,0,0,6,0
2021-01-13,1188,33,71,1102,15,0,0,6,0
2021-01-14,1195,33,71,1109,15,0,0,6,0
2021-01-15,1201,33,71,1115,15,0,0,6,0
2021-01-16,1207,33,71,1121,15,0,0,6,0
2021-01-17,1214,33,71,1128,15,0,0,6,0
2021-01-18,1220,33,71,1134,15,0,0,6,0
2021-01-19,1227,33,71,1141,15,0,0,6,0
2021-01-20,1233,33,71,1147,15,0,0,6,0
2021-01-21,1239,33,71,1153,15,0,0,6,0
2021-01-22,1246,34,71,1160,15,0,0,6,0
2021-01-23,1253,34,72,1166,15,0,0,6,0
2021-01-24,1260,34,72,1173,15,0,0,6,0
2021-01-25,1267,34,72,1179,16,0,0,6,0
2021-01-26,1274,34,72,1186,16,0,0,6,0
2021-01-27,1280,34,72,1192,16,0,0,6,0
2021-01-28,1286,34,72,1198,16,0,0,6,0
2021-01-29,1293,34,72,1205,16,0,0,6,0
2021-01-30,1299,34,72,1211,16,0,0,6,0
2021-01-31,1306,34,72,1218,16,0,0,6,0
2021-02-01,1312,34,72,1224,16,0,0,6,0
2021-02-02,1319,34,72,1231,16,0,0,6,0
2021-02-03,1325,34,72,1237,16,0,0,6,0
2021-02-04,1332,34,72,1244,16,0,0,6,0
2021-02-05,1339,34,72,1250,17,0,0,7,0
2021-02-06,1347,34,73,1257,17,0,0,7,0
2021-02-07,1353,34,73,1263,17,0,0,7,0
2021-02-08,1360,34,73,1270,17,0,0,7,0
2021-02-09,1366,34,73,1276,17,0,0,7,0
2021-02-10,1373,34,73,1283,17,0,0,7,0
2021-02-11,1379,34,73,1289,17,0,0,7,0
2021-02-12,1386,34,73,1296,17,0,0,7,0
2021-02-13,1392,34,73,1302,17,0,0,7,0
2021-02-14,1399,34,73,1309,17,0,0,7,0
2021-02-15,1406,34,73,1316,17,0,0,7,0
2021-02-16,1412,34,73,1322,17,0,0,7,0
2021-02-17,1420,34,73,1329,18,0,0,7,0
2021-02-18,1426,34,73,1335,18,0,0,7,0
2021-02-19,1433,34,73,1342,18,0,0,7,0
2021-02-20,1439,34,73,1348,18,0,0,7,0
2021-02-21,1446,34,73,1355,18,0,0,7,0
2021-02-22,1454,34,74,1362,18,0,0,7,0
2021-02-23,1460,34,74,1368,18,0,0,7,0
2021-02-24,1467,34,74,1375,18,0,0,7,0
2021-02-25,1473,34,74,1381,18,0,0,7,0
2021-02-26,1480,34,74,1388,18,0,0,7,0
2021-02-27,1487,34,74,1395,18,0,0,7,0
2021-02-28,1494,34,74,1401,19,0,0,7,0
2021-03-01,1501,34,74,1408,19,0,0,7,0
2021-03-02,1507,35,74,1414,19,0,0,7,0
2021-03-03,1514,35,74,1421,19,0,0,7,0
2021-03-04,1521,35,74,1428,19,0,0,7,0
2021-03-05,1527,35,74,1434,19,0,0,7,0
2021-03-06,1534,35,74,1441,19,0,0,7,0
2021-03-07,1541,35,74,1448,19,0,0,7,0
2021-03-08,1547,35,74,1454,19,0,0,7,0
2021-03-09,1554,35,74,1461,19,0,0,7,0
2021-03-10,1561,35,74,1468,19,0,0,7,0
2021-03-11,1567,35,74,1474,19,0,0,7,0
2021-03-12,1575,35,74,1481,20,0,0,7,0
2021-03-13,1582,35,74,1488,20,0,0,7,0
2021-03-14,1588,35,74,1494,20,0,0,7,0
2021-03-15,1595,35,74,1501,20,0,0,7,0
2021-03-16,1602,35,74,1508,20,0,0,7,0
2021-03-17,1609,35,75,1514,20,0,0,7,0
2021-03-18,1616,35,75,1521,20,0,0,7,0
2021-03-19,1623,35,75,1528,20,0,0,7,0
2021-03-20,1629,35,75,1534,20,0,0,7,0
2021-03-21,1636,35,75,1541,20,0,0,7,0
2021-03-22,1643,35,75,1548,20,0,0,7,0
2021-03-23,1651,35,75,1555,21,0,0,7,0
2021-03-24,1657,35,75,1561,21,0,0,7,0
2021-03-25,1664,35,75,1568,21,0,0,7,0
2021-03-26,1671,35,75,1575,21,0,0,7,0
2021-03-27,1677,35,75,1581,21,0,0,7,0
2021-03-28,1684,35,75,1588,21,0,0,7,0
2021-03-29,1691,35,75,1595,21,0,0,7,0
2021-03-30,1698,35,75,1602,21,0,0,7,0
2021-03-31,1704,35,75,1608,21,0,0,7,0
2021-04-01,1711,35,75,1615,21,0,0,7,0
2021-04-02,1718,35,75,1622,21,0,0,7,0
2021-04-03,1725,35,75,1628,22,0,0,7,0
2021-04-04,1732,35,75,1635,22,0,0,7,0
2021-04-05,1739,35,75,1642,22,0,0,7,0
2021-04-06,1746,35,75,1649,22,0,0,7,0
2021-04-07,1752,35,75,1655,22,0,0,7,0
2021-04-08,1759,35,75,1662,22,0,0,7,0
2021-04-09,1766,35,75,1669,22,0,0,7,0
2021-04-10,1773,35,75,1676,22,0,0,7,0
2021-04-11,1779,35,75,1682,22,0,0,7,0
2021-04-12,1786,35,75,1689,22,0,0,7,0
2021-04-13,1793,35,75,1696,22,0,0,7,0
2021-04-14,1800,35,75,1703,22,0,0,7,0
2021-04-15,1807,35,75,1709,23,0,0,7,0
2021-04-16,1814,35,75,1716,23,0,0,7,0
2021-04-17,1821,35,75,1723,23,0,0,7,0
2021-04-18,1828,35,75,1730,23,0,0,7,0
2021-04-19,1834,35,75,1736,23,0,0,7,0
2021-04-20,1841,35,75,1743,23,0,0,7,0
2021-04-21,1848,35,75,1750,23,0,0,7,0
2021-04-22,1854,35,75,1756,23,0,0,7,0
2021-04-23,1861,35,75,1763,23,0,0,7,0
2021-04-24,1868,35,75,1770,23,0,0,7,0
2021-04-25,1875,35,75,1777,23,0,0,7,0
2021-04-26,1882,35,75,1783,24,0,0,7,0
2021-04-27,1889,35,75,1790,24,0,0,7,0
2021-04-28,1896,35,75,1797,24,0,0,7,0
2021-04-29,1903,35,75,1804,24,0,0,7,0
2021-04-30,1909,35,75,1810,24,0,0,7,0
2021-05-01,1916,35,75,1817,24,0,0,7,0
2021-05-02,1923,35,75,1824,24,0,0,7,0
2021-05-03,1930,35,75,1831,24,0,0,7,0
2021-05-04,1936,35,75,1837,24,0,0,7,0
2021-05-05,1943,35,75,1844,24,0,0,7,0
2021-05-06,1950,35,75,1851,24,0,0,7,0
2021-05-07,1958,35,75,1858,25,0,0,7,0
2021-05-08,1964,35,75,1864,25,0,0,7,0
2021-05-09,1971,35,75,1871,25,0,0,7,0
2021-05-10,1978,35,75,1878,25,0,0,7,0
2021-05-11,1985,35,75,1885,25,0,0,7,0
2021-05-12,1991,35,75,1891,25,0,0,7,0
2021-05-13,1998,35,75,1898,25,0,0,7,0
2021-05-14,2005,35,75,1905,25,0,0,7,0
2021-05-15,2012,35,75,1912,25,0,0,7,0
2021-05-16,2018,35,75,1918,25,0,0,7,0
2021-05-17,2025,35,75,1925,25,0,0,7,0
2021-05-18,2033,35,75,1932,26,0,0,7,0
2021-05-19,2039,35,75,1938,26,0,0,7,0
2021-05-20,2046,35,75,1945,26,0,0,7,0
2021-05-21,2053,35,75,1952,26,0,0,7,0
2021-05-22,2060,35,75,1959,26,0,0,7,0
2021-05-23,2066,35,75,1965,26,0,0,7,0
2021-05-24,2073,35,75,1972,26,0,0,7,0
2021-05-25,2080,35,75,1979,26,0,0,7,0
2021-05-26,2086,35,75,1985,26,0,0,7,0
2021-05-27,2093,34,75,1992,26,0,0,7,0
2021-05-28,2100,34,75,1999,26,0,0,7,0
2021-05-29,2107,34,75,2006,26,0,0,7,0
2021-05-30,2114,34,75,2012,27,0,0,7,0
2021-05-31,2121,34,75,2019,27,0,0,7,0
2021-06-01,2128,34,75,2026,27,0,0,7,0
2021-06-02,2134,34,75,2032,27,0,0,7,0
2021-06-03,2140,34,74,2039,27,0,0,7,0
2021-06-04,2147,34,74,2046,27,0,0,7,0
2021-06-05,2153,34,74,2052,27,0,0,7,0
2021-06-06,2160,34,74,2059,27,0,0,7,0
2021-06-07,2167,34,74,2066,27,0,0,7,0
2021-06-08,2173,34,74,2072,27,0,0,7,0
2021-06-09,2180,34,74,2079,27,0,0,7,0
2021-06-10,2188,34,74,2086,28,0,0,7,0
2021-06-11,2194,34,74,2092,28,0,0,7,0
2021-06-12,2201,34,74,2099,28,0,0,7,0
2021-06-13,2208,34,74,2106,28,0,0,7,0
2021-06-14,2214,34,74,2112,28,0,0,7,0
2021-06-15,2221,34,74,2119,28,0,0,7,0
2021-06-16,2228,34,74,2126,28,0,0,7,0
2021-06-17,2234,34,74,2132,28,0,0,7,0
2021-06-18,2241,34,74,2139,28,0,0,7,0
2021-06-19,2248,34,74,2146,28,0,0,7,0
2021-06-20,2254,34,74,2152,28,0,0,7,0
2021-06-21,2262,34,74,2159,29,0,0,7,0
2021-06-22,2268,34,74,2165,29,0,0,7,0
2021-06-23,2275,34,74,2172,29,0,0,7,0
2021-06-24,2282,34,74,2179,29,0,0,7,0
2021-06-25,2288,34,74,2185,29,0,0,7,0
2021-06-26,2294,34,73,2192,29,0,0,7,0
2021-06-27,2300,34,73,2198,29,0,0,7,0
2021-06-28,2307,34,73,2205,29,0,0,7,0
2021-06-29,2314,34,73,2212,29,0,0,7,0
2021-06-30,2320,34,73,2218,29,0,0,7,0
2021-07-01,2327,34,73,2225,29,0,0,7,0
2021-07-02,2333,34,73,2231,29,0,0,7,0
2021-07-03,2341,34,73,2238,30,0,0,7,0
2021-07-04,2347,34,73,2244,30,0,0,7,0
2021-07-05,2354,33,73,2251,30,0,0,7,0
2021-07-06,2360,33,73,2257,30,0,0,7,0
2021-07-07,2367,33,73,2264,30,0,0,7,0
2021-07-08,2373,33,73,2270,30,0,0,7,0
2021-07-09,2380,33,73,2277,30,0,0,7,0
