Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-04,4117,137,370,3739,8,0,0,34,0
2020-11-05,4144,134,363,3773,8,0,0,33,0
2020-11-06,4169,131,356,3805,8,0,0,32,0
2020-11-07,4196,128,350,3838,8,0,0,32,0
2020-11-08,4221,124,343,3869,9,0,0,31,0
2020-11-09,4245,121,336,3900,9,0,0,30,0
2020-11-10,4268,118,329,3930,9,0,0,30,0
2020-11-11,4291,115,322,3960,9,0,0,29,0
2020-11-12,4314,112,316,3989,9,0,0,29,0
2020-11-13,4335,109,309,4017,9,0,0,28,0
2020-11-14,4356,106,302,4045,9,0,0,27,0
2020-11-15,4376,103,295,4072,9,0,0,27,0
2020-11-16,4397,100,289,4099,9,0,0,26,0
2020-11-17,4416,97,282,4125,9,0,0,26,0
2020-11-18,4435,95,276,4150,9,0,0,25,0
2020-11-19,4453,92,269,4175,9,0,0,24,0
2020-11-20,4471,89,263,4199,9,0,0,24,0
2020-11-21,4488,87,256,4223,9,0,0,23,0
2020-11-22,4505,84,250,4246,9,0,0,23,0
2020-11-23,4521,82,244,4268,9,0,0,22,0
2020-11-24,4537,79,238,4290,9,0,0,22,0
2020-11-25,4553,77,232,4312,9,0,0,21,0
2020-11-26,4568,75,226,4332,10,0,0,20,0
2020-11-27,4583,73,220,4353,10,0,0,20,0
2020-11-28,4596,70,214,4372,10,0,0,19,0
2020-11-29,4611,68,209,4392,10,0,0,19,0
2020-11-30,4623,66,203,4410,10,0,0,18,0
2020-12-01,4637,64,198,4429,10,0,0,18,0
2020-12-02,4648,62,192,4446,10,0,0,17,0
2020-12-03,4661,60,187,4464,10,0,0,17,0
2020-12-04,4672,58,182,4480,10,0,0,17,0
2020-12-05,4684,57,177,4497,10,0,0,16,0
2020-12-06,4695,55,172,4513,10,0,0,16,0
2020-12-07,4705,53,167,4528,10,0,0,15,0
2020-12-08,4715,51,162,4543,10,0,0,15,0
2020-12-09,4726,50,158,4558,10,0,0,14,0
2020-12-10,4735,48,153,4572,10,0,0,14,0
2020-12-11,4745,47,149,4586,10,0,0,13,0
2020-12-12,4753,45,144,4599,10,0,0,13,0
2020-12-13,4762,44,140,4612,10,0,0,13,0
2020-12-14,4770,42,136,4624,10,0,0,12,0
2020-12-15,4779,41,132,4637,10,0,0,12,0
2020-12-16,4787,40,128,4649,10,0,0,12,0
2020-12-17,4794,38,124,4660,10,0,0,11,0
2020-12-18,4802,37,121,4671,10,0,0,11,0
2020-12-19,4809,36,117,4682,10,0,0,11,0
2020-12-20,4815,35,113,4692,10,0,0,10,0
2020-12-21,4823,34,110,4703,10,0,0,10,0
2020-12-22,4830,33,107,4713,10,0,0,10,0
2020-12-23,4835,32,103,4722,10,0,0,9,0
2020-12-24,4841,31,100,4731,10,0,0,9,0
2020-12-25,4847,30,97,4740,10,0,0,9,0
2020-12-26,4853,29,94,4749,10,0,0,9,0
2020-12-27,4858,28,91,4757,10,0,0,8,0
2020-12-28,4864,27,88,4766,10,0,0,8,0
2020-12-29,4871,26,86,4774,11,0,0,8,0
2020-12-30,4875,25,83,4781,11,0,0,8,0
2020-12-31,4880,24,80,4789,11,0,0,7,0
2021-01-01,4885,23,78,4796,11,0,0,7,0
2021-01-02,4889,23,75,4803,11,0,0,7,0
2021-01-03,4894,22,73,4810,11,0,0,7,0
2021-01-04,4898,21,71,4816,11,0,0,6,0
2021-01-05,4901,20,68,4822,11,0,0,6,0
2021-01-06,4906,20,66,4829,11,0,0,6,0
2021-01-07,4910,19,64,4835,11,0,0,6,0
2021-01-08,4913,18,62,4840,11,0,0,6,0
2021-01-09,4917,18,60,4846,11,0,0,5,0
2021-01-10,4920,17,58,4851,11,0,0,5,0
2021-01-11,4923,17,56,4856,11,0,0,5,0
2021-01-12,4926,16,54,4861,11,0,0,5,0
2021-01-13,4930,16,53,4866,11,0,0,5,0
2021-01-14,4933,15,51,4871,11,0,0,5,0
2021-01-15,4936,15,49,4876,11,0,0,4,0
2021-01-16,4939,14,48,4880,11,0,0,4,0
2021-01-17,4941,14,46,4884,11,0,0,4,0
2021-01-18,4944,13,45,4888,11,0,0,4,0
2021-01-19,4946,13,43,4892,11,0,0,4,0
2021-01-20,4949,12,42,4896,11,0,0,4,0
2021-01-21,4951,12,40,4900,11,0,0,4,0
2021-01-22,4954,11,39,4904,11,0,0,4,0
2021-01-23,4956,11,38,4907,11,0,0,3,0
2021-01-24,4958,11,36,4911,11,0,0,3,0
2021-01-25,4960,10,35,4914,11,0,0,3,0
2021-01-26,4962,10,34,4917,11,0,0,3,0
2021-01-27,4964,10,33,4920,11,0,0,3,0
2021-01-28,4966,9,32,4923,11,0,0,3,0
2021-01-29,4968,9,31,4926,11,0,0,3,0
2021-01-30,4970,9,30,4929,11,0,0,3,0
2021-01-31,4971,8,29,4931,11,0,0,3,0
2021-02-01,4973,8,28,4934,11,0,0,3,0
2021-02-02,4974,8,27,4936,11,0,0,2,0
2021-02-03,4976,8,26,4939,11,0,0,2,0
2021-02-04,4977,7,25,4941,11,0,0,2,0
2021-02-05,4978,7,24,4943,11,0,0,2,0
2021-02-06,4980,7,24,4945,11,0,0,2,0
2021-02-07,4982,7,23,4948,11,0,0,2,0
2021-02-08,4983,6,22,4950,11,0,0,2,0
2021-02-09,4984,6,21,4952,11,0,0,2,0
2021-02-10,4985,6,21,4953,11,0,0,2,0
2021-02-11,4986,6,20,4955,11,0,0,2,0
2021-02-12,4987,6,19,4957,11,0,0,2,0
2021-02-13,4989,5,19,4959,11,0,0,2,0
2021-02-14,4989,5,18,4960,11,0,0,2,0
2021-02-15,4990,5,17,4962,11,0,0,2,0
2021-02-16,4992,5,17,4964,11,0,0,2,0
2021-02-17,4992,5,16,4965,11,0,0,1,0
2021-02-18,4994,5,16,4967,11,0,0,1,0
2021-02-19,4994,4,15,4968,11,0,0,1,0
2021-02-20,4995,4,15,4969,11,0,0,1,0
2021-02-21,4996,4,14,4971,11,0,0,1,0
2021-02-22,4997,4,14,4972,11,0,0,1,0
2021-02-23,4997,4,13,4973,11,0,0,1,0
2021-02-24,4998,4,13,4974,11,0,0,1,0
2021-02-25,4998,4,12,4975,11,0,0,1,0
2021-02-26,5000,3,12,4977,11,0,0,1,0
2021-02-27,5000,3,11,4978,11,0,0,1,0
2021-02-28,5001,3,11,4979,11,0,0,1,0
2021-03-01,5002,3,11,4980,11,0,0,1,0
2021-03-02,5002,3,10,4981,11,0,0,1,0
2021-03-03,5002,3,10,4981,11,0,0,1,0
2021-03-04,5003,3,10,4982,11,0,0,1,0
2021-03-05,5003,3,9,4983,11,0,0,1,0
2021-03-06,5004,3,9,4984,11,0,0,1,0
2021-03-07,5005,3,9,4985,11,0,0,1,0
2021-03-08,5005,2,8,4986,11,0,0,1,0
2021-03-09,5005,2,8,4986,11,0,0,1,0
2021-03-10,5006,2,8,4987,11,0,0,1,0
2021-03-11,5007,2,8,4988,11,0,0,1,0
2021-03-12,5007,2,7,4989,11,0,0,1,0
2021-03-13,5007,2,7,4989,11,0,0,1,0
2021-03-14,5008,2,7,4990,11,0,0,1,0
2021-03-15,5008,2,7,4990,11,0,0,1,0
2021-03-16,5008,2,6,4991,11,0,0,1,0
2021-03-17,5009,2,6,4992,11,0,0,1,0
2021-03-18,5009,2,6,4992,11,0,0,1,0
2021-03-19,5010,2,6,4993,11,0,0,1,0
2021-03-20,5010,2,6,4993,11,0,0,1,0
2021-03-21,5010,2,5,4994,11,0,0,0,0
2021-03-22,5010,1,5,4994,11,0,0,0,0
2021-03-23,5011,1,5,4995,11,0,0,0,0
2021-03-24,5011,1,5,4995,11,0,0,0,0
2021-03-25,5011,1,5,4995,11,0,0,0,0
2021-03-26,5012,1,5,4996,11,0,0,0,0
2021-03-27,5011,1,4,4996,11,0,0,0,0
2021-03-28,5012,1,4,4997,11,0,0,0,0
2021-03-29,5012,1,4,4997,11,0,0,0,0
2021-03-30,5012,1,4,4997,11,0,0,0,0
2021-03-31,5013,1,4,4998,11,0,0,0,0
2021-04-01,5013,1,4,4998,11,0,0,0,0
2021-04-02,5013,1,4,4998,11,0,0,0,0
2021-04-03,5013,1,3,4999,11,0,0,0,0
2021-04-04,5013,1,3,4999,11,0,0,0,0
2021-04-05,5013,1,3,4999,11,0,0,0,0
2021-04-06,5014,1,3,5000,11,0,0,0,0
2021-04-07,5014,1,3,5000,11,0,0,0,0
2021-04-08,5014,1,3,5000,11,0,0,0,0
2021-04-09,5014,1,3,5000,11,0,0,0,0
2021-04-10,5015,1,3,5001,11,0,0,0,0
2021-04-11,5015,1,3,5001,11,0,0,0,0
2021-04-12,5014,1,2,5001,11,0,0,0,0
2021-04-13,5014,1,2,5001,11,0,0,0,0
2021-04-14,5015,1,2,5002,11,0,0,0,0
2021-04-15,5015,1,2,5002,11,0,0,0,0
2021-04-16,5015,1,2,5002,11,0,0,0,0
2021-04-17,5015,1,2,5002,11,0,0,0,0
2021-04-18,5015,1,2,5002,11,0,0,0,0
2021-04-19,5016,1,2,5003,11,0,0,0,0
2021-04-20,5016,1,2,5003,11,0,0,0,0
2021-04-21,5016,1,2,5003,11,0,0,0,0
2021-04-22,5016,1,2,5003,11,0,0,0,0
2021-04-23,5016,0,2,5003,11,0,0,0,0
2021-04-24,5016,0,2,5003,11,0,0,0,0
2021-04-25,5017,0,2,5004,11,0,0,0,0
2021-04-26,5017,0,2,5004,11,0,0,0,0
2021-04-27,5016,0,1,5004,11,0,0,0,0
2021-04-28,5016,0,1,5004,11,0,0,0,0
2021-04-29,5016,0,1,5004,11,0,0,0,0
2021-04-30,5016,0,1,5004,11,0,0,0,0
2021-05-01,5016,0,1,5004,11,0,0,0,0
2021-05-02,5016,0,1,5004,11,0,0,0,0
2021-05-03,5017,0,1,5005,11,0,0,0,0
2021-05-04,5017,0,1,5005,11,0,0,0,0
2021-05-05,5017,0,1,5005,11,0,0,0,0
2021-05-06,5017,0,1,5005,11,0,0,0,0
2021-05-07,5017,0,1,5005,11,0,0,0,0
2021-05-08,5017,0,1,5005,11,0,0,0,0
2021-05-09,5017,0,1,5005,11,0,0,0,0
2021-05-10,5017,0,1,5005,11,0,0,0,0
2021-05-11,5017,0,1,5005,11,0,0,0,0
2021-05-12,5017,0,1,5005,11,0,0,0,0
2021-05-13,5017,0,1,5005,11,0,0,0,0
2021-05-14,5018,0,1,5006,11,0,0,0,0
2021-05-15,5018,0,1,5006,11,0,0,0,0
2021-05-16,5018,0,1,5006,11,0,0,0,0
2021-05-17,5018,0,1,5006,11,0,0,0,0
2021-05-18,5018,0,1,5006,11,0,0,0,0
2021-05-19,5018,0,1,5006,11,0,0,0,0
2021-05-20,5018,0,1,5006,11,0,0,0,0
2021-05-21,5018,0,1,5006,11,0,0,0,0
2021-05-22,5018,0,1,5006,11,0,0,0,0
2021-05-23,5018,0,1,5006,11,0,0,0,0
2021-05-24,5018,0,1,5006,11,0,0,0,0
2021-05-25,5018,0,1,5006,11,0,0,0,0
2021-05-26,5018,0,1,5006,11,0,0,0,0
2021-05-27,5018,0,1,5006,11,0,0,0,0
2021-05-28,5018,0,1,5006,11,0,0,0,0
2021-05-29,5017,0,0,5006,11,0,0,0,0
2021-05-30,5017,0,0,5006,11,0,0,0,0
2021-05-31,5018,0,0,5007,11,0,0,0,0
2021-06-01,5018,0,0,5007,11,0,0,0,0
2021-06-02,5018,0,0,5007,11,0,0,0,0
2021-06-03,5018,0,0,5007,11,0,0,0,0
2021-06-04,5018,0,0,5007,11,0,0,0,0
2021-06-05,5018,0,0,5007,11,0,0,0,0
2021-06-06,5018,0,0,5007,11,0,0,0,0
2021-06-07,5018,0,0,5007,11,0,0,0,0
2021-06-08,5018,0,0,5007,11,0,0,0,0
2021-06-09,5018,0,0,5007,11,0,0,0,0
2021-06-10,5018,0,0,5007,11,0,0,0,0
2021-06-11,5018,0,0,5007,11,0,0,0,0
2021-06-12,5018,0,0,5007,11,0,0,0,0
2021-06-13,5018,0,0,5007,11,0,0,0,0
2021-06-14,5018,0,0,5007,11,0,0,0,0
2021-06-15,5018,0,0,5007,11,0,0,0,0
2021-06-16,5018,0,0,5007,11,0,0,0,0
2021-06-17,5018,0,0,5007,11,0,0,0,0
2021-06-18,5018,0,0,5007,11,0,0,0,0
2021-06-19,5018,0,0,5007,11,0,0,0,0
2021-06-20,5018,0,0,5007,11,0,0,0,0
2021-06-21,5018,0,0,5007,11,0,0,0,0
2021-06-22,5018,0,0,5007,11,0,0,0,0
2021-06-23,5018,0,0,5007,11,0,0,0,0
2021-06-24,5018,0,0,5007,11,0,0,0,0
2021-06-25,5018,0,0,5007,11,0,0,0,0
2021-06-26,5018,0,0,5007,11,0,0,0,0
2021-06-27,5018,0,0,5007,11,0,0,0,0
2021-06-28,5018,0,0,5007,11,0,0,0,0
2021-06-29,5018,0,0,5007,11,0,0,0,0
2021-06-30,5018,0,0,5007,11,0,0,0,0
2021-07-01,5018,0,0,5007,11,0,0,0,0
2021-07-02,5018,0,0,5007,11,0,0,0,0
2021-07-03,5018,0,0,5007,11,0,0,0,0
2021-07-04,5018,0,0,5007,11,0,0,0,0
2021-07-05,5018,0,0,5007,11,0,0,0,0
2021-07-06,5018,0,0,5007,11,0,0,0,0
