Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,2291,99,244,2043,4,0,0,22,0
2020-08-24,2311,98,242,2065,4,0,0,22,0
2020-08-25,2330,97,239,2087,4,0,0,22,0
2020-08-26,2349,96,236,2109,4,0,0,21,0
2020-08-27,2368,95,234,2130,4,0,0,21,0
2020-08-28,2386,94,231,2151,4,0,0,21,0
2020-08-29,2404,93,228,2172,4,0,0,21,0
2020-08-30,2423,91,226,2193,4,0,0,20,0
2020-08-31,2440,90,223,2213,4,0,0,20,0
2020-09-01,2458,89,221,2233,4,0,0,20,0
2020-09-02,2475,88,218,2253,4,0,0,20,0
2020-09-03,2492,87,215,2273,4,0,0,20,0
2020-09-04,2509,86,213,2292,4,0,0,19,0
2020-09-05,2527,85,211,2312,4,0,0,19,0
2020-09-06,2543,84,208,2331,4,0,0,19,0
2020-09-07,2560,83,206,2349,5,0,0,19,0
2020-09-08,2576,82,203,2368,5,0,0,18,0
2020-09-09,2592,81,201,2386,5,0,0,18,0
2020-09-10,2608,80,198,2405,5,0,0,18,0
2020-09-11,2623,79,196,2422,5,0,0,18,0
2020-09-12,2639,78,194,2440,5,0,0,18,0
2020-09-13,2654,77,191,2458,5,0,0,17,0
2020-09-14,2669,76,189,2475,5,0,0,17,0
2020-09-15,2684,75,187,2492,5,0,0,17,0
2020-09-16,2699,74,185,2509,5,0,0,17,0
2020-09-17,2713,73,182,2526,5,0,0,17,0
2020-09-18,2727,72,180,2542,5,0,0,16,0
2020-09-19,2741,71,178,2558,5,0,0,16,0
2020-09-20,2755,70,176,2574,5,0,0,16,0
2020-09-21,2769,70,174,2590,5,0,0,16,0
2020-09-22,2782,69,171,2606,5,0,0,16,0
2020-09-23,2795,68,169,2621,5,0,0,15,0
2020-09-24,2809,67,167,2637,5,0,0,15,0
2020-09-25,2822,66,165,2652,5,0,0,15,0
2020-09-26,2835,65,163,2667,5,0,0,15,0
2020-09-27,2847,64,161,2681,5,0,0,15,0
2020-09-28,2860,64,159,2696,5,0,0,14,0
2020-09-29,2872,63,157,2710,5,0,0,14,0
2020-09-30,2885,62,155,2725,5,0,0,14,0
2020-10-01,2897,61,153,2739,5,0,0,14,0
2020-10-02,2908,60,151,2752,5,0,0,14,0
2020-10-03,2920,60,149,2766,5,0,0,14,0
2020-10-04,2933,59,148,2780,5,0,0,13,0
2020-10-05,2944,58,146,2793,5,0,0,13,0
2020-10-06,2955,57,144,2806,5,0,0,13,0
2020-10-07,2966,57,142,2819,5,0,0,13,0
2020-10-08,2977,56,140,2832,5,0,0,13,0
2020-10-09,2988,55,138,2845,5,0,0,13,0
2020-10-10,2999,54,137,2857,5,0,0,12,0
2020-10-11,3010,54,135,2869,6,0,0,12,0
2020-10-12,3021,53,133,2882,6,0,0,12,0
2020-10-13,3031,52,131,2894,6,0,0,12,0
2020-10-14,3042,52,130,2906,6,0,0,12,0
2020-10-15,3051,51,128,2917,6,0,0,12,0
2020-10-16,3061,50,126,2929,6,0,0,11,0
2020-10-17,3071,50,125,2940,6,0,0,11,0
2020-10-18,3080,49,123,2951,6,0,0,11,0
2020-10-19,3091,48,122,2963,6,0,0,11,0
2020-10-20,3100,48,120,2974,6,0,0,11,0
2020-10-21,3108,47,118,2984,6,0,0,11,0
2020-10-22,3118,46,117,2995,6,0,0,11,0
2020-10-23,3127,46,115,3006,6,0,0,10,0
2020-10-24,3136,45,114,3016,6,0,0,10,0
2020-10-25,3144,45,112,3026,6,0,0,10,0
2020-10-26,3154,44,111,3037,6,0,0,10,0
2020-10-27,3162,43,109,3047,6,0,0,10,0
2020-10-28,3170,43,108,3056,6,0,0,10,0
2020-10-29,3179,42,107,3066,6,0,0,10,0
2020-10-30,3187,42,105,3076,6,0,0,10,0
2020-10-31,3195,41,104,3085,6,0,0,9,0
2020-11-01,3203,41,102,3095,6,0,0,9,0
2020-11-02,3211,40,101,3104,6,0,0,9,0
2020-11-03,3219,39,100,3113,6,0,0,9,0
2020-11-04,3226,39,98,3122,6,0,0,9,0
2020-11-05,3234,38,97,3131,6,0,0,9,0
2020-11-06,3242,38,96,3140,6,0,0,9,0
2020-11-07,3249,37,95,3148,6,0,0,9,0
2020-11-08,3256,37,93,3157,6,0,0,8,0
2020-11-09,3263,36,92,3165,6,0,0,8,0
2020-11-10,3271,36,91,3174,6,0,0,8,0
2020-11-11,3278,35,90,3182,6,0,0,8,0
2020-11-12,3284,35,88,3190,6,0,0,8,0
2020-11-13,3291,34,87,3198,6,0,0,8,0
2020-11-14,3298,34,86,3206,6,0,0,8,0
2020-11-15,3305,33,85,3214,6,0,0,8,0
2020-11-16,3311,33,84,3221,6,0,0,8,0
2020-11-17,3318,33,83,3229,6,0,0,7,0
2020-11-18,3323,32,81,3236,6,0,0,7,0
2020-11-19,3330,32,80,3244,6,0,0,7,0
2020-11-20,3336,31,79,3251,6,0,0,7,0
2020-11-21,3342,31,78,3258,6,0,0,7,0
2020-11-22,3348,30,77,3265,6,0,0,7,0
2020-11-23,3354,30,76,3272,6,0,0,7,0
2020-11-24,3360,30,75,3279,6,0,0,7,0
2020-11-25,3366,29,74,3286,6,0,0,7,0
2020-11-26,3371,29,73,3292,6,0,0,7,0
2020-11-27,3377,28,72,3299,6,0,0,7,0
2020-11-28,3382,28,71,3305,6,0,0,6,0
2020-11-29,3388,28,70,3312,6,0,0,6,0
2020-11-30,3393,27,69,3318,6,0,0,6,0
2020-12-01,3398,27,68,3324,6,0,0,6,0
2020-12-02,3404,26,67,3331,6,0,0,6,0
2020-12-03,3409,26,66,3337,6,0,0,6,0
2020-12-04,3414,26,65,3343,6,0,0,6,0
2020-12-05,3418,25,64,3348,6,0,0,6,0
2020-12-06,3424,25,64,3354,6,0,0,6,0
2020-12-07,3429,25,63,3360,6,0,0,6,0
2020-12-08,3434,24,62,3366,6,0,0,6,0
2020-12-09,3438,24,61,3371,6,0,0,6,0
2020-12-10,3443,24,60,3377,6,0,0,5,0
2020-12-11,3447,23,59,3382,6,0,0,5,0
2020-12-12,3454,23,59,3388,7,0,0,5,0
2020-12-13,3458,23,58,3393,7,0,0,5,0
2020-12-14,3462,22,57,3398,7,0,0,5,0
2020-12-15,3466,22,56,3403,7,0,0,5,0
2020-12-16,3470,22,55,3408,7,0,0,5,0
2020-12-17,3475,21,55,3413,7,0,0,5,0
2020-12-18,3479,21,54,3418,7,0,0,5,0
2020-12-19,3483,21,53,3423,7,0,0,5,0
2020-12-20,3487,21,52,3428,7,0,0,5,0
2020-12-21,3492,20,52,3433,7,0,0,5,0
2020-12-22,3495,20,51,3437,7,0,0,5,0
2020-12-23,3499,20,50,3442,7,0,0,5,0
2020-12-24,3502,19,49,3446,7,0,0,4,0
2020-12-25,3507,19,49,3451,7,0,0,4,0
2020-12-26,3510,19,48,3455,7,0,0,4,0
2020-12-27,3514,19,47,3460,7,0,0,4,0
2020-12-28,3518,18,47,3464,7,0,0,4,0
2020-12-29,3521,18,46,3468,7,0,0,4,0
2020-12-30,3524,18,45,3472,7,0,0,4,0
2020-12-31,3528,18,45,3476,7,0,0,4,0
2021-01-01,3531,17,44,3480,7,0,0,4,0
2021-01-02,3535,17,44,3484,7,0,0,4,0
2021-01-03,3538,17,43,3488,7,0,0,4,0
2021-01-04,3541,17,42,3492,7,0,0,4,0
2021-01-05,3545,16,42,3496,7,0,0,4,0
2021-01-06,3548,16,41,3500,7,0,0,4,0
2021-01-07,3552,16,41,3504,7,0,0,4,0
2021-01-08,3554,16,40,3507,7,0,0,4,0
2021-01-09,3557,15,39,3511,7,0,0,4,0
2021-01-10,3560,15,39,3514,7,0,0,4,0
2021-01-11,3563,15,38,3518,7,0,0,3,0
2021-01-12,3566,15,38,3521,7,0,0,3,0
2021-01-13,3569,15,37,3525,7,0,0,3,0
2021-01-14,3572,14,37,3528,7,0,0,3,0
2021-01-15,3574,14,36,3531,7,0,0,3,0
2021-01-16,3578,14,36,3535,7,0,0,3,0
2021-01-17,3580,14,35,3538,7,0,0,3,0
2021-01-18,3583,14,35,3541,7,0,0,3,0
2021-01-19,3585,13,34,3544,7,0,0,3,0
2021-01-20,3588,13,34,3547,7,0,0,3,0
2021-01-21,3590,13,33,3550,7,0,0,3,0
2021-01-22,3593,13,33,3553,7,0,0,3,0
2021-01-23,3595,13,32,3556,7,0,0,3,0
2021-01-24,3598,12,32,3559,7,0,0,3,0
2021-01-25,3600,12,31,3562,7,0,0,3,0
2021-01-26,3603,12,31,3565,7,0,0,3,0
2021-01-27,3606,12,31,3568,7,0,0,3,0
2021-01-28,3608,12,30,3571,7,0,0,3,0
2021-01-29,3610,12,30,3573,7,0,0,3,0
2021-01-30,3612,11,29,3576,7,0,0,3,0
2021-01-31,3615,11,29,3579,7,0,0,3,0
2021-02-01,3616,11,28,3581,7,0,0,3,0
2021-02-02,3619,11,28,3584,7,0,0,3,0
2021-02-03,3621,11,28,3586,7,0,0,3,0
2021-02-04,3623,11,27,3589,7,0,0,2,0
2021-02-05,3625,10,27,3591,7,0,0,2,0
2021-02-06,3627,10,26,3594,7,0,0,2,0
2021-02-07,3629,10,26,3596,7,0,0,2,0
2021-02-08,3631,10,26,3598,7,0,0,2,0
2021-02-09,3633,10,25,3601,7,0,0,2,0
2021-02-10,3635,10,25,3603,7,0,0,2,0
2021-02-11,3637,10,25,3605,7,0,0,2,0
2021-02-12,3639,9,24,3608,7,0,0,2,0
2021-02-13,3641,9,24,3610,7,0,0,2,0
2021-02-14,3643,9,24,3612,7,0,0,2,0
2021-02-15,3644,9,23,3614,7,0,0,2,0
2021-02-16,3646,9,23,3616,7,0,0,2,0
2021-02-17,3648,9,23,3618,7,0,0,2,0
2021-02-18,3649,9,22,3620,7,0,0,2,0
2021-02-19,3651,9,22,3622,7,0,0,2,0
2021-02-20,3653,8,22,3624,7,0,0,2,0
2021-02-21,3654,8,21,3626,7,0,0,2,0
2021-02-22,3656,8,21,3628,7,0,0,2,0
2021-02-23,3658,8,21,3630,7,0,0,2,0
2021-02-24,3659,8,20,3632,7,0,0,2,0
2021-02-25,3661,8,20,3634,7,0,0,2,0
2021-02-26,3663,8,20,3636,7,0,0,2,0
2021-02-27,3664,8,20,3637,7,0,0,2,0
2021-02-28,3665,8,19,3639,7,0,0,2,0
2021-03-01,3667,7,19,3641,7,0,0,2,0
2021-03-02,3669,7,19,3643,7,0,0,2,0
2021-03-03,3669,7,18,3644,7,0,0,2,0
2021-03-04,3671,7,18,3646,7,0,0,2,0
2021-03-05,3673,7,18,3648,7,0,0,2,0
2021-03-06,3674,7,18,3649,7,0,0,2,0
2021-03-07,3675,7,17,3651,7,0,0,2,0
2021-03-08,3676,7,17,3652,7,0,0,2,0
2021-03-09,3678,7,17,3654,7,0,0,2,0
2021-03-10,3679,7,17,3655,7,0,0,2,0
2021-03-11,3680,6,16,3657,7,0,0,1,0
2021-03-12,3681,6,16,3658,7,0,0,1,0
2021-03-13,3683,6,16,3660,7,0,0,1,0
2021-03-14,3684,6,16,3661,7,0,0,1,0
2021-03-15,3686,6,16,3663,7,0,0,1,0
2021-03-16,3686,6,15,3664,7,0,0,1,0
2021-03-17,3688,6,15,3666,7,0,0,1,0
2021-03-18,3689,6,15,3667,7,0,0,1,0
2021-03-19,3690,6,15,3668,7,0,0,1,0
2021-03-20,3691,6,14,3670,7,0,0,1,0
2021-03-21,3692,6,14,3671,7,0,0,1,0
2021-03-22,3693,5,14,3672,7,0,0,1,0
2021-03-23,3694,5,14,3673,7,0,0,1,0
2021-03-24,3696,5,14,3675,7,0,0,1,0
2021-03-25,3696,5,13,3676,7,0,0,1,0
2021-03-26,3697,5,13,3677,7,0,0,1,0
2021-03-27,3698,5,13,3678,7,0,0,1,0
2021-03-28,3699,5,13,3679,7,0,0,1,0
2021-03-29,3701,5,13,3681,7,0,0,1,0
2021-03-30,3702,5,13,3682,7,0,0,1,0
2021-03-31,3702,5,12,3683,7,0,0,1,0
2021-04-01,3703,5,12,3684,7,0,0,1,0
2021-04-02,3704,5,12,3685,7,0,0,1,0
2021-04-03,3705,5,12,3686,7,0,0,1,0
2021-04-04,3706,5,12,3687,7,0,0,1,0
2021-04-05,3706,4,11,3688,7,0,0,1,0
2021-04-06,3707,4,11,3689,7,0,0,1,0
2021-04-07,3708,4,11,3690,7,0,0,1,0
2021-04-08,3709,4,11,3691,7,0,0,1,0
2021-04-09,3710,4,11,3692,7,0,0,1,0
2021-04-10,3711,4,11,3693,7,0,0,1,0
2021-04-11,3712,4,11,3694,7,0,0,1,0
2021-04-12,3712,4,10,3695,7,0,0,1,0
2021-04-13,3713,4,10,3696,7,0,0,1,0
2021-04-14,3714,4,10,3697,7,0,0,1,0
2021-04-15,3715,4,10,3698,7,0,0,1,0
2021-04-16,3716,4,10,3699,7,0,0,1,0
2021-04-17,3717,4,10,3700,7,0,0,1,0
2021-04-18,3717,4,9,3701,7,0,0,1,0
2021-04-19,3718,4,9,3702,7,0,0,1,0
2021-04-20,3718,4,9,3702,7,0,0,1,0
2021-04-21,3719,4,9,3703,7,0,0,1,0
2021-04-22,3720,3,9,3704,7,0,0,1,0
2021-04-23,3721,3,9,3705,7,0,0,1,0
2021-04-24,3722,3,9,3706,7,0,0,1,0
2021-04-25,3722,3,9,3706,7,0,0,1,0
2021-04-26,3722,3,8,3707,7,0,0,1,0
2021-04-27,3723,3,8,3708,7,0,0,1,0
2021-04-28,3724,3,8,3709,7,0,0,1,0
2021-04-29,3724,3,8,3709,7,0,0,1,0
2021-04-30,3725,3,8,3710,7,0,0,1,0
2021-05-01,3726,3,8,3711,7,0,0,1,0
2021-05-02,3727,3,8,3712,7,0,0,1,0
2021-05-03,3727,3,8,3712,7,0,0,1,0
2021-05-04,3728,3,8,3713,7,0,0,1,0
2021-05-05,3728,3,7,3714,7,0,0,1,0
2021-05-06,3728,3,7,3714,7,0,0,1,0
2021-05-07,3729,3,7,3715,7,0,0,1,0
2021-05-08,3730,3,7,3716,7,0,0,1,0
2021-05-09,3730,3,7,3716,7,0,0,1,0
2021-05-10,3731,3,7,3717,7,0,0,1,0
2021-05-11,3732,3,7,3718,7,0,0,1,0
2021-05-12,3732,3,7,3718,7,0,0,1,0
2021-05-13,3733,3,7,3719,7,0,0,1,0
2021-05-14,3732,3,6,3719,7,0,0,1,0
2021-05-15,3733,2,6,3720,7,0,0,1,0
2021-05-16,3733,2,6,3720,7,0,0,1,0
2021-05-17,3734,2,6,3721,7,0,0,1,0
2021-05-18,3735,2,6,3722,7,0,0,1,0
2021-05-19,3735,2,6,3722,7,0,0,1,0
2021-05-20,3736,2,6,3723,7,0,0,1,0
2021-05-21,3736,2,6,3723,7,0,0,1,0
2021-05-22,3737,2,6,3724,7,0,0,1,0
2021-05-23,3737,2,6,3724,7,0,0,1,0
2021-05-24,3738,2,6,3725,7,0,0,1,0
2021-05-25,3738,2,6,3725,7,0,0,1,0
2021-05-26,3738,2,5,3726,7,0,0,0,0
2021-05-27,3738,2,5,3726,7,0,0,0,0
2021-05-28,3739,2,5,3727,7,0,0,0,0
2021-05-29,3739,2,5,3727,7,0,0,0,0
2021-05-30,3740,2,5,3728,7,0,0,0,0
2021-05-31,3740,2,5,3728,7,0,0,0,0
2021-06-01,3741,2,5,3729,7,0,0,0,0
2021-06-02,3741,2,5,3729,7,0,0,0,0
2021-06-03,3742,2,5,3730,7,0,0,0,0
2021-06-04,3742,2,5,3730,7,0,0,0,0
2021-06-05,3742,2,5,3730,7,0,0,0,0
2021-06-06,3743,2,5,3731,7,0,0,0,0
2021-06-07,3743,2,5,3731,7,0,0,0,0
2021-06-08,3744,2,5,3732,7,0,0,0,0
2021-06-09,3743,2,4,3732,7,0,0,0,0
2021-06-10,3743,2,4,3732,7,0,0,0,0
2021-06-11,3744,2,4,3733,7,0,0,0,0
2021-06-12,3744,2,4,3733,7,0,0,0,0
2021-06-13,3745,2,4,3734,7,0,0,0,0
2021-06-14,3745,2,4,3734,7,0,0,0,0
2021-06-15,3745,2,4,3734,7,0,0,0,0
2021-06-16,3746,2,4,3735,7,0,0,0,0
2021-06-17,3746,2,4,3735,7,0,0,0,0
2021-06-18,3747,2,4,3736,7,0,0,0,0
2021-06-19,3747,1,4,3736,7,0,0,0,0
2021-06-20,3747,1,4,3736,7,0,0,0,0
2021-06-21,3748,1,4,3737,7,0,0,0,0
2021-06-22,3748,1,4,3737,7,0,0,0,0
2021-06-23,3748,1,4,3737,7,0,0,0,0
2021-06-24,3749,1,4,3738,7,0,0,0,0
2021-06-25,3749,1,4,3738,7,0,0,0,0
2021-06-26,3748,1,3,3738,7,0,0,0,0
2021-06-27,3748,1,3,3738,7,0,0,0,0
2021-06-28,3749,1,3,3739,7,0,0,0,0
2021-06-29,3749,1,3,3739,7,0,0,0,0
2021-06-30,3749,1,3,3739,7,0,0,0,0
2021-07-01,3750,1,3,3740,7,0,0,0,0
2021-07-02,3750,1,3,3740,7,0,0,0,0
2021-07-03,3750,1,3,3740,7,0,0,0,0
2021-07-04,3751,1,3,3741,7,0,0,0,0
2021-07-05,3751,1,3,3741,7,0,0,0,0
2021-07-06,3751,1,3,3741,7,0,0,0,0
