Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-13,737,352,737,0,0,0,2,0,0
2020-09-14,739,351,739,0,0,0,2,0,0
2020-09-15,740,350,740,0,0,0,1,0,0
2020-09-16,741,349,741,0,0,0,1,0,0
2020-09-17,742,347,742,0,0,0,1,0,0
2020-09-18,743,345,743,0,0,0,0,0,0
2020-09-19,743,343,743,0,0,0,0,0,0
2020-09-20,742,341,742,0,0,0,0,0,0
2020-09-21,741,338,741,0,0,0,0,0,0
2020-09-22,740,336,740,0,0,0,0,0,0
2020-09-23,739,333,739,0,0,0,0,0,0
2020-09-24,737,330,737,0,0,0,0,0,0
2020-09-25,734,327,734,0,0,0,0,0,0
2020-09-26,732,324,732,0,0,0,0,0,0
2020-09-27,729,321,729,0,0,0,0,0,0
2020-09-28,725,317,725,0,0,0,0,0,0
2020-09-29,721,314,721,0,0,0,0,0,0
2020-09-30,717,310,717,0,0,0,0,0,0
2020-10-01,713,306,713,0,0,0,0,0,0
2020-10-02,708,303,708,0,0,0,0,0,0
2020-10-03,703,299,703,0,0,0,0,0,0
2020-10-04,697,295,697,0,0,0,0,0,0
2020-10-05,691,290,691,0,0,0,0,0,0
2020-10-06,685,286,685,0,0,0,0,0,0
2020-10-07,679,282,679,0,0,0,0,0,0
2020-10-08,673,278,673,0,0,0,0,0,0
2020-10-09,666,273,666,0,0,0,0,0,0
2020-10-10,659,269,659,0,0,0,0,0,0
2020-10-11,652,265,652,0,0,0,0,0,0
2020-10-12,644,260,644,0,0,0,0,0,0
2020-10-13,637,256,637,0,0,0,0,0,0
2020-10-14,629,251,629,0,0,0,0,0,0
2020-10-15,621,247,621,0,0,0,0,0,0
2020-10-16,613,242,613,0,0,0,0,0,0
2020-10-17,604,237,604,0,0,0,0,0,0
2020-10-18,596,233,596,0,0,0,0,0,0
2020-10-19,587,228,587,0,0,0,0,0,0
2020-10-20,579,224,579,0,0,0,0,0,0
2020-10-21,570,219,570,0,0,0,0,0,0
2020-10-22,561,215,561,0,0,0,0,0,0
2020-10-23,552,210,552,0,0,0,0,0,0
2020-10-24,543,206,543,0,0,0,0,0,0
2020-10-25,534,202,534,0,0,0,0,0,0
2020-10-26,525,197,525,0,0,0,0,0,0
2020-10-27,516,193,516,0,0,0,0,0,0
2020-10-28,507,189,507,0,0,0,0,0,0
2020-10-29,498,185,498,0,0,0,0,0,0
2020-10-30,489,180,489,0,0,0,0,0,0
2020-10-31,480,176,480,0,0,0,0,0,0
2020-11-01,471,172,471,0,0,0,0,0,0
2020-11-02,462,168,462,0,0,0,0,0,0
2020-11-03,453,164,453,0,0,0,0,0,0
2020-11-04,444,160,444,0,0,0,0,0,0
2020-11-05,435,156,435,0,0,0,0,0,0
2020-11-06,426,153,426,0,0,0,0,0,0
2020-11-07,417,149,417,0,0,0,0,0,0
2020-11-08,409,145,409,0,0,0,0,0,0
2020-11-09,400,142,400,0,0,0,0,0,0
2020-11-10,391,138,391,0,0,0,0,0,0
2020-11-11,383,135,383,0,0,0,0,0,0
2020-11-12,375,131,375,0,0,0,0,0,0
2020-11-13,366,128,366,0,0,0,0,0,0
2020-11-14,358,125,358,0,0,0,0,0,0
2020-11-15,350,121,350,0,0,0,0,0,0
2020-11-16,342,118,342,0,0,0,0,0,0
2020-11-17,334,115,334,0,0,0,0,0,0
2020-11-18,327,112,327,0,0,0,0,0,0
2020-11-19,319,109,319,0,0,0,0,0,0
2020-11-20,311,106,311,0,0,0,0,0,0
2020-11-21,304,104,304,0,0,0,0,0,0
2020-11-22,297,101,297,0,0,0,0,0,0
2020-11-23,290,98,290,0,0,0,0,0,0
2020-11-24,282,95,282,0,0,0,0,0,0
2020-11-25,276,93,276,0,0,0,0,0,0
2020-11-26,269,90,269,0,0,0,0,0,0
2020-11-27,262,88,262,0,0,0,0,0,0
2020-11-28,255,85,255,0,0,0,0,0,0
2020-11-29,249,83,249,0,0,0,0,0,0
2020-11-30,243,81,243,0,0,0,0,0,0
2020-12-01,237,79,237,0,0,0,0,0,0
2020-12-02,231,76,231,0,0,0,0,0,0
2020-12-03,225,74,225,0,0,0,0,0,0
2020-12-04,219,72,219,0,0,0,0,0,0
2020-12-05,213,70,213,0,0,0,0,0,0
2020-12-06,207,68,207,0,0,0,0,0,0
2020-12-07,202,66,202,0,0,0,0,0,0
2020-12-08,197,64,197,0,0,0,0,0,0
2020-12-09,191,63,191,0,0,0,0,0,0
2020-12-10,186,61,186,0,0,0,0,0,0
2020-12-11,181,59,181,0,0,0,0,0,0
2020-12-12,177,57,177,0,0,0,0,0,0
2020-12-13,172,56,172,0,0,0,0,0,0
2020-12-14,167,54,167,0,0,0,0,0,0
2020-12-15,163,53,163,0,0,0,0,0,0
2020-12-16,158,51,158,0,0,0,0,0,0
2020-12-17,154,50,154,0,0,0,0,0,0
2020-12-18,150,48,150,0,0,0,0,0,0
2020-12-19,145,47,145,0,0,0,0,0,0
2020-12-20,141,45,141,0,0,0,0,0,0
2020-12-21,137,44,137,0,0,0,0,0,0
2020-12-22,134,43,134,0,0,0,0,0,0
2020-12-23,130,42,130,0,0,0,0,0,0
2020-12-24,126,40,126,0,0,0,0,0,0
2020-12-25,123,39,123,0,0,0,0,0,0
2020-12-26,119,38,119,0,0,0,0,0,0
2020-12-27,116,37,116,0,0,0,0,0,0
2020-12-28,113,36,113,0,0,0,0,0,0
2020-12-29,109,35,109,0,0,0,0,0,0
2020-12-30,106,34,106,0,0,0,0,0,0
2020-12-31,103,33,103,0,0,0,0,0,0
2021-01-01,100,32,100,0,0,0,0,0,0
2021-01-02,97,31,97,0,0,0,0,0,0
2021-01-03,95,30,95,0,0,0,0,0,0
2021-01-04,92,29,92,0,0,0,0,0,0
2021-01-05,89,28,89,0,0,0,0,0,0
2021-01-06,87,27,87,0,0,0,0,0,0
2021-01-07,84,26,84,0,0,0,0,0,0
2021-01-08,82,26,82,0,0,0,0,0,0
2021-01-09,79,25,79,0,0,0,0,0,0
2021-01-10,77,24,77,0,0,0,0,0,0
2021-01-11,75,23,75,0,0,0,0,0,0
2021-01-12,73,23,73,0,0,0,0,0,0
2021-01-13,71,22,71,0,0,0,0,0,0
2021-01-14,69,21,69,0,0,0,0,0,0
2021-01-15,67,21,67,0,0,0,0,0,0
2021-01-16,65,20,65,0,0,0,0,0,0
2021-01-17,63,20,63,0,0,0,0,0,0
2021-01-18,61,19,61,0,0,0,0,0,0
2021-01-19,59,18,59,0,0,0,0,0,0
2021-01-20,57,18,57,0,0,0,0,0,0
2021-01-21,56,17,56,0,0,0,0,0,0
2021-01-22,54,17,54,0,0,0,0,0,0
2021-01-23,52,16,52,0,0,0,0,0,0
2021-01-24,51,16,51,0,0,0,0,0,0
2021-01-25,49,15,49,0,0,0,0,0,0
2021-01-26,48,15,48,0,0,0,0,0,0
2021-01-27,46,14,46,0,0,0,0,0,0
2021-01-28,45,14,45,0,0,0,0,0,0
2021-01-29,44,14,44,0,0,0,0,0,0
2021-01-30,42,13,42,0,0,0,0,0,0
2021-01-31,41,13,41,0,0,0,0,0,0
2021-02-01,40,12,40,0,0,0,0,0,0
2021-02-02,39,12,39,0,0,0,0,0,0
2021-02-03,38,12,38,0,0,0,0,0,0
2021-02-04,36,11,36,0,0,0,0,0,0
2021-02-05,35,11,35,0,0,0,0,0,0
2021-02-06,34,11,34,0,0,0,0,0,0
2021-02-07,33,10,33,0,0,0,0,0,0
2021-02-08,32,10,32,0,0,0,0,0,0
2021-02-09,31,10,31,0,0,0,0,0,0
2021-02-10,30,9,30,0,0,0,0,0,0
2021-02-11,29,9,29,0,0,0,0,0,0
2021-02-12,29,9,29,0,0,0,0,0,0
2021-02-13,28,9,28,0,0,0,0,0,0
2021-02-14,27,8,27,0,0,0,0,0,0
2021-02-15,26,8,26,0,0,0,0,0,0
2021-02-16,25,8,25,0,0,0,0,0,0
2021-02-17,25,8,25,0,0,0,0,0,0
2021-02-18,24,7,24,0,0,0,0,0,0
2021-02-19,23,7,23,0,0,0,0,0,0
2021-02-20,22,7,22,0,0,0,0,0,0
2021-02-21,22,7,22,0,0,0,0,0,0
2021-02-22,21,6,21,0,0,0,0,0,0
2021-02-23,20,6,20,0,0,0,0,0,0
2021-02-24,20,6,20,0,0,0,0,0,0
2021-02-25,19,6,19,0,0,0,0,0,0
2021-02-26,19,6,19,0,0,0,0,0,0
2021-02-27,18,6,18,0,0,0,0,0,0
2021-02-28,18,5,18,0,0,0,0,0,0
2021-03-01,17,5,17,0,0,0,0,0,0
2021-03-02,16,5,16,0,0,0,0,0,0
2021-03-03,16,5,16,0,0,0,0,0,0
2021-03-04,15,5,15,0,0,0,0,0,0
2021-03-05,15,5,15,0,0,0,0,0,0
2021-03-06,15,4,15,0,0,0,0,0,0
2021-03-07,14,4,14,0,0,0,0,0,0
2021-03-08,14,4,14,0,0,0,0,0,0
2021-03-09,13,4,13,0,0,0,0,0,0
2021-03-10,13,4,13,0,0,0,0,0,0
2021-03-11,12,4,12,0,0,0,0,0,0
2021-03-12,12,4,12,0,0,0,0,0,0
2021-03-13,12,4,12,0,0,0,0,0,0
2021-03-14,11,3,11,0,0,0,0,0,0
2021-03-15,11,3,11,0,0,0,0,0,0
2021-03-16,11,3,11,0,0,0,0,0,0
2021-03-17,10,3,10,0,0,0,0,0,0
2021-03-18,10,3,10,0,0,0,0,0,0
2021-03-19,10,3,10,0,0,0,0,0,0
2021-03-20,9,3,9,0,0,0,0,0,0
2021-03-21,9,3,9,0,0,0,0,0,0
2021-03-22,9,3,9,0,0,0,0,0,0
2021-03-23,9,3,9,0,0,0,0,0,0
2021-03-24,8,3,8,0,0,0,0,0,0
2021-03-25,8,2,8,0,0,0,0,0,0
2021-03-26,8,2,8,0,0,0,0,0,0
2021-03-27,8,2,8,0,0,0,0,0,0
2021-03-28,7,2,7,0,0,0,0,0,0
2021-03-29,7,2,7,0,0,0,0,0,0
2021-03-30,7,2,7,0,0,0,0,0,0
2021-03-31,7,2,7,0,0,0,0,0,0
2021-04-01,7,2,7,0,0,0,0,0,0
2021-04-02,6,2,6,0,0,0,0,0,0
2021-04-03,6,2,6,0,0,0,0,0,0
2021-04-04,6,2,6,0,0,0,0,0,0
2021-04-05,6,2,6,0,0,0,0,0,0
2021-04-06,6,2,6,0,0,0,0,0,0
2021-04-07,5,2,5,0,0,0,0,0,0
2021-04-08,5,2,5,0,0,0,0,0,0
2021-04-09,5,2,5,0,0,0,0,0,0
2021-04-10,5,2,5,0,0,0,0,0,0
2021-04-11,5,1,5,0,0,0,0,0,0
2021-04-12,5,1,5,0,0,0,0,0,0
2021-04-13,5,1,5,0,0,0,0,0,0
2021-04-14,4,1,4,0,0,0,0,0,0
2021-04-15,4,1,4,0,0,0,0,0,0
2021-04-16,4,1,4,0,0,0,0,0,0
2021-04-17,4,1,4,0,0,0,0,0,0
2021-04-18,4,1,4,0,0,0,0,0,0
2021-04-19,4,1,4,0,0,0,0,0,0
2021-04-20,4,1,4,0,0,0,0,0,0
2021-04-21,4,1,4,0,0,0,0,0,0
2021-04-22,3,1,3,0,0,0,0,0,0
2021-04-23,3,1,3,0,0,0,0,0,0
2021-04-24,3,1,3,0,0,0,0,0,0
2021-04-25,3,1,3,0,0,0,0,0,0
2021-04-26,3,1,3,0,0,0,0,0,0
2021-04-27,3,1,3,0,0,0,0,0,0
2021-04-28,3,1,3,0,0,0,0,0,0
2021-04-29,3,1,3,0,0,0,0,0,0
2021-04-30,3,1,3,0,0,0,0,0,0
2021-05-01,3,1,3,0,0,0,0,0,0
2021-05-02,2,1,2,0,0,0,0,0,0
2021-05-03,2,1,2,0,0,0,0,0,0
2021-05-04,2,1,2,0,0,0,0,0,0
2021-05-05,2,1,2,0,0,0,0,0,0
2021-05-06,2,1,2,0,0,0,0,0,0
2021-05-07,2,1,2,0,0,0,0,0,0
2021-05-08,2,1,2,0,0,0,0,0,0
2021-05-09,2,1,2,0,0,0,0,0,0
2021-05-10,2,1,2,0,0,0,0,0,0
2021-05-11,2,1,2,0,0,0,0,0,0
2021-05-12,2,1,2,0,0,0,0,0,0
2021-05-13,2,1,2,0,0,0,0,0,0
2021-05-14,2,1,2,0,0,0,0,0,0
2021-05-15,2,1,2,0,0,0,0,0,0
2021-05-16,2,0,2,0,0,0,0,0,0
2021-05-17,2,0,2,0,0,0,0,0,0
2021-05-18,2,0,2,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,1,0,1,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
