Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-07,54,15,54,0,0,0,0,0,0
2020-12-08,52,15,52,0,0,0,0,0,0
2020-12-09,50,14,50,0,0,0,0,0,0
2020-12-10,48,14,48,0,0,0,0,0,0
2020-12-11,47,13,47,0,0,0,0,0,0
2020-12-12,45,13,45,0,0,0,0,0,0
2020-12-13,43,12,43,0,0,0,0,0,0
2020-12-14,42,12,42,0,0,0,0,0,0
2020-12-15,40,11,40,0,0,0,0,0,0
2020-12-16,39,11,39,0,0,0,0,0,0
2020-12-17,38,11,38,0,0,0,0,0,0
2020-12-18,36,10,36,0,0,0,0,0,0
2020-12-19,35,10,35,0,0,0,0,0,0
2020-12-20,34,10,34,0,0,0,0,0,0
2020-12-21,33,9,33,0,0,0,0,0,0
2020-12-22,31,9,31,0,0,0,0,0,0
2020-12-23,30,9,30,0,0,0,0,0,0
2020-12-24,29,8,29,0,0,0,0,0,0
2020-12-25,28,8,28,0,0,0,0,0,0
2020-12-26,27,8,27,0,0,0,0,0,0
2020-12-27,26,7,26,0,0,0,0,0,0
2020-12-28,25,7,25,0,0,0,0,0,0
2020-12-29,24,7,24,0,0,0,0,0,0
2020-12-30,24,7,24,0,0,0,0,0,0
2020-12-31,23,6,23,0,0,0,0,0,0
2021-01-01,22,6,22,0,0,0,0,0,0
2021-01-02,21,6,21,0,0,0,0,0,0
2021-01-03,20,6,20,0,0,0,0,0,0
2021-01-04,20,6,20,0,0,0,0,0,0
2021-01-05,19,5,19,0,0,0,0,0,0
2021-01-06,18,5,18,0,0,0,0,0,0
2021-01-07,18,5,18,0,0,0,0,0,0
2021-01-08,17,5,17,0,0,0,0,0,0
2021-01-09,16,5,16,0,0,0,0,0,0
2021-01-10,16,4,16,0,0,0,0,0,0
2021-01-11,15,4,15,0,0,0,0,0,0
2021-01-12,15,4,15,0,0,0,0,0,0
2021-01-13,14,4,14,0,0,0,0,0,0
2021-01-14,14,4,14,0,0,0,0,0,0
2021-01-15,13,4,13,0,0,0,0,0,0
2021-01-16,13,4,13,0,0,0,0,0,0
2021-01-17,12,3,12,0,0,0,0,0,0
2021-01-18,12,3,12,0,0,0,0,0,0
2021-01-19,11,3,11,0,0,0,0,0,0
2021-01-20,11,3,11,0,0,0,0,0,0
2021-01-21,11,3,11,0,0,0,0,0,0
2021-01-22,10,3,10,0,0,0,0,0,0
2021-01-23,10,3,10,0,0,0,0,0,0
2021-01-24,10,3,10,0,0,0,0,0,0
2021-01-25,9,3,9,0,0,0,0,0,0
2021-01-26,9,2,9,0,0,0,0,0,0
2021-01-27,9,2,9,0,0,0,0,0,0
2021-01-28,8,2,8,0,0,0,0,0,0
2021-01-29,8,2,8,0,0,0,0,0,0
2021-01-30,8,2,8,0,0,0,0,0,0
2021-01-31,7,2,7,0,0,0,0,0,0
2021-02-01,7,2,7,0,0,0,0,0,0
2021-02-02,7,2,7,0,0,0,0,0,0
2021-02-03,7,2,7,0,0,0,0,0,0
2021-02-04,6,2,6,0,0,0,0,0,0
2021-02-05,6,2,6,0,0,0,0,0,0
2021-02-06,6,2,6,0,0,0,0,0,0
2021-02-07,6,2,6,0,0,0,0,0,0
2021-02-08,6,2,6,0,0,0,0,0,0
2021-02-09,5,2,5,0,0,0,0,0,0
2021-02-10,5,1,5,0,0,0,0,0,0
2021-02-11,5,1,5,0,0,0,0,0,0
2021-02-12,5,1,5,0,0,0,0,0,0
2021-02-13,5,1,5,0,0,0,0,0,0
2021-02-14,4,1,4,0,0,0,0,0,0
2021-02-15,4,1,4,0,0,0,0,0,0
2021-02-16,4,1,4,0,0,0,0,0,0
2021-02-17,4,1,4,0,0,0,0,0,0
2021-02-18,4,1,4,0,0,0,0,0,0
2021-02-19,4,1,4,0,0,0,0,0,0
2021-02-20,4,1,4,0,0,0,0,0,0
2021-02-21,3,1,3,0,0,0,0,0,0
2021-02-22,3,1,3,0,0,0,0,0,0
2021-02-23,3,1,3,0,0,0,0,0,0
2021-02-24,3,1,3,0,0,0,0,0,0
2021-02-25,3,1,3,0,0,0,0,0,0
2021-02-26,3,1,3,0,0,0,0,0,0
2021-02-27,3,1,3,0,0,0,0,0,0
2021-02-28,3,1,3,0,0,0,0,0,0
2021-03-01,3,1,3,0,0,0,0,0,0
2021-03-02,3,1,3,0,0,0,0,0,0
2021-03-03,2,1,2,0,0,0,0,0,0
2021-03-04,2,1,2,0,0,0,0,0,0
2021-03-05,2,1,2,0,0,0,0,0,0
2021-03-06,2,1,2,0,0,0,0,0,0
2021-03-07,2,1,2,0,0,0,0,0,0
2021-03-08,2,1,2,0,0,0,0,0,0
2021-03-09,2,1,2,0,0,0,0,0,0
2021-03-10,2,1,2,0,0,0,0,0,0
2021-03-11,2,1,2,0,0,0,0,0,0
2021-03-12,2,0,2,0,0,0,0,0,0
2021-03-13,2,0,2,0,0,0,0,0,0
2021-03-14,2,0,2,0,0,0,0,0,0
2021-03-15,2,0,2,0,0,0,0,0,0
2021-03-16,2,0,2,0,0,0,0,0,0
2021-03-17,1,0,1,0,0,0,0,0,0
2021-03-18,1,0,1,0,0,0,0,0,0
2021-03-19,1,0,1,0,0,0,0,0,0
2021-03-20,1,0,1,0,0,0,0,0,0
2021-03-21,1,0,1,0,0,0,0,0,0
2021-03-22,1,0,1,0,0,0,0,0,0
2021-03-23,1,0,1,0,0,0,0,0,0
2021-03-24,1,0,1,0,0,0,0,0,0
2021-03-25,1,0,1,0,0,0,0,0,0
2021-03-26,1,0,1,0,0,0,0,0,0
2021-03-27,1,0,1,0,0,0,0,0,0
2021-03-28,1,0,1,0,0,0,0,0,0
2021-03-29,1,0,1,0,0,0,0,0,0
2021-03-30,1,0,1,0,0,0,0,0,0
2021-03-31,1,0,1,0,0,0,0,0,0
2021-04-01,1,0,1,0,0,0,0,0,0
2021-04-02,1,0,1,0,0,0,0,0,0
2021-04-03,1,0,1,0,0,0,0,0,0
2021-04-04,1,0,1,0,0,0,0,0,0
2021-04-05,1,0,1,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,1,0,1,0,0,0,0,0,0
2021-04-09,1,0,1,0,0,0,0,0,0
2021-04-10,1,0,1,0,0,0,0,0,0
2021-04-11,1,0,1,0,0,0,0,0,0
2021-04-12,1,0,1,0,0,0,0,0,0
2021-04-13,1,0,1,0,0,0,0,0,0
2021-04-14,1,0,1,0,0,0,0,0,0
2021-04-15,1,0,1,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
