Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,3534,149,342,3176,16,0,0,31,0
2020-08-29,3563,148,340,3207,16,0,0,31,0
2020-08-30,3592,147,338,3238,16,0,0,31,0
2020-08-31,3620,146,336,3268,16,0,0,30,0
2020-09-01,3648,145,334,3298,16,0,0,30,0
2020-09-02,3677,144,332,3329,16,0,0,30,0
2020-09-03,3705,143,330,3359,16,0,0,30,0
2020-09-04,3733,142,328,3388,17,0,0,30,0
2020-09-05,3761,141,326,3418,17,0,0,30,0
2020-09-06,3788,140,324,3447,17,0,0,29,0
2020-09-07,3816,138,322,3477,17,0,0,29,0
2020-09-08,3843,137,320,3506,17,0,0,29,0
2020-09-09,3870,136,318,3535,17,0,0,29,0
2020-09-10,3896,135,316,3563,17,0,0,29,0
2020-09-11,3923,134,313,3592,18,0,0,28,0
2020-09-12,3949,133,311,3620,18,0,0,28,0
2020-09-13,3975,132,309,3648,18,0,0,28,0
2020-09-14,4001,131,307,3676,18,0,0,28,0
2020-09-15,4026,129,304,3704,18,0,0,28,0
2020-09-16,4051,128,302,3731,18,0,0,27,0
2020-09-17,4076,127,300,3758,18,0,0,27,0
2020-09-18,4101,126,297,3785,19,0,0,27,0
2020-09-19,4126,125,295,3812,19,0,0,27,0
2020-09-20,4151,124,293,3839,19,0,0,26,0
2020-09-21,4174,122,290,3865,19,0,0,26,0
2020-09-22,4198,121,288,3891,19,0,0,26,0
2020-09-23,4222,120,286,3917,19,0,0,26,0
2020-09-24,4245,119,283,3943,19,0,0,26,0
2020-09-25,4269,118,281,3969,19,0,0,25,0
2020-09-26,4292,117,278,3994,20,0,0,25,0
2020-09-27,4315,115,276,4019,20,0,0,25,0
2020-09-28,4337,114,273,4044,20,0,0,25,0
2020-09-29,4360,113,271,4069,20,0,0,25,0
2020-09-30,4381,112,268,4093,20,0,0,24,0
2020-10-01,4403,111,266,4117,20,0,0,24,0
2020-10-02,4425,110,264,4141,20,0,0,24,0
2020-10-03,4446,108,261,4165,20,0,0,24,0
2020-10-04,4467,107,259,4188,20,0,0,23,0
2020-10-05,4489,106,256,4212,21,0,0,23,0
2020-10-06,4510,105,254,4235,21,0,0,23,0
2020-10-07,4530,104,251,4258,21,0,0,23,0
2020-10-08,4550,103,249,4280,21,0,0,22,0
2020-10-09,4570,102,246,4303,21,0,0,22,0
2020-10-10,4590,100,244,4325,21,0,0,22,0
2020-10-11,4609,99,241,4347,21,0,0,22,0
2020-10-12,4629,98,239,4369,21,0,0,22,0
2020-10-13,4647,97,236,4390,21,0,0,21,0
2020-10-14,4667,96,234,4411,22,0,0,21,0
2020-10-15,4686,95,231,4433,22,0,0,21,0
2020-10-16,4704,94,229,4453,22,0,0,21,0
2020-10-17,4722,93,226,4474,22,0,0,20,0
2020-10-18,4740,91,224,4494,22,0,0,20,0
2020-10-19,4759,90,222,4515,22,0,0,20,0
2020-10-20,4776,89,219,4535,22,0,0,20,0
2020-10-21,4793,88,217,4554,22,0,0,20,0
2020-10-22,4810,87,214,4574,22,0,0,19,0
2020-10-23,4827,86,212,4593,22,0,0,19,0
2020-10-24,4845,85,210,4612,23,0,0,19,0
2020-10-25,4861,84,207,4631,23,0,0,19,0
2020-10-26,4878,83,205,4650,23,0,0,19,0
2020-10-27,4894,82,203,4668,23,0,0,18,0
2020-10-28,4909,81,200,4686,23,0,0,18,0
2020-10-29,4926,80,198,4705,23,0,0,18,0
2020-10-30,4941,79,196,4722,23,0,0,18,0
2020-10-31,4956,78,193,4740,23,0,0,17,0
2020-11-01,4971,77,191,4757,23,0,0,17,0
2020-11-02,4987,76,189,4775,23,0,0,17,0
2020-11-03,5001,75,186,4792,23,0,0,17,0
2020-11-04,5016,74,184,4808,24,0,0,17,0
2020-11-05,5031,73,182,4825,24,0,0,16,0
2020-11-06,5045,72,180,4841,24,0,0,16,0
2020-11-07,5059,71,178,4857,24,0,0,16,0
2020-11-08,5072,70,175,4873,24,0,0,16,0
2020-11-09,5086,69,173,4889,24,0,0,16,0
2020-11-10,5100,68,171,4905,24,0,0,15,0
2020-11-11,5113,67,169,4920,24,0,0,15,0
2020-11-12,5126,67,167,4935,24,0,0,15,0
2020-11-13,5139,66,165,4950,24,0,0,15,0
2020-11-14,5152,65,163,4965,24,0,0,15,0
2020-11-15,5164,64,160,4980,24,0,0,15,0
2020-11-16,5176,63,158,4994,24,0,0,14,0
2020-11-17,5189,62,156,5009,24,0,0,14,0
2020-11-18,5202,61,154,5023,25,0,0,14,0
2020-11-19,5214,60,152,5037,25,0,0,14,0
2020-11-20,5225,60,150,5050,25,0,0,14,0
2020-11-21,5237,59,148,5064,25,0,0,13,0
2020-11-22,5248,58,146,5077,25,0,0,13,0
2020-11-23,5260,57,145,5090,25,0,0,13,0
2020-11-24,5271,56,143,5103,25,0,0,13,0
2020-11-25,5282,56,141,5116,25,0,0,13,0
2020-11-26,5293,55,139,5129,25,0,0,13,0
2020-11-27,5303,54,137,5141,25,0,0,12,0
2020-11-28,5314,53,135,5154,25,0,0,12,0
2020-11-29,5324,53,133,5166,25,0,0,12,0
2020-11-30,5334,52,131,5178,25,0,0,12,0
2020-12-01,5345,51,130,5190,25,0,0,12,0
2020-12-02,5354,50,128,5201,25,0,0,12,0
2020-12-03,5364,50,126,5213,25,0,0,11,0
2020-12-04,5374,49,124,5224,26,0,0,11,0
2020-12-05,5384,48,123,5235,26,0,0,11,0
2020-12-06,5394,47,121,5247,26,0,0,11,0
2020-12-07,5402,47,119,5257,26,0,0,11,0
2020-12-08,5412,46,118,5268,26,0,0,11,0
2020-12-09,5421,45,116,5279,26,0,0,10,0
2020-12-10,5429,45,114,5289,26,0,0,10,0
2020-12-11,5438,44,113,5299,26,0,0,10,0
2020-12-12,5447,43,111,5310,26,0,0,10,0
2020-12-13,5456,43,110,5320,26,0,0,10,0
2020-12-14,5463,42,108,5329,26,0,0,10,0
2020-12-15,5472,42,107,5339,26,0,0,10,0
2020-12-16,5480,41,105,5349,26,0,0,9,0
2020-12-17,5488,40,104,5358,26,0,0,9,0
2020-12-18,5496,40,102,5368,26,0,0,9,0
2020-12-19,5504,39,101,5377,26,0,0,9,0
2020-12-20,5511,39,99,5386,26,0,0,9,0
2020-12-21,5519,38,98,5395,26,0,0,9,0
2020-12-22,5526,37,96,5404,26,0,0,9,0
2020-12-23,5533,37,95,5412,26,0,0,9,0
2020-12-24,5541,36,93,5421,27,0,0,8,0
2020-12-25,5548,36,92,5429,27,0,0,8,0
2020-12-26,5555,35,91,5437,27,0,0,8,0
2020-12-27,5562,35,89,5446,27,0,0,8,0
2020-12-28,5569,34,88,5454,27,0,0,8,0
2020-12-29,5576,34,87,5462,27,0,0,8,0
2020-12-30,5582,33,86,5469,27,0,0,8,0
2020-12-31,5588,33,84,5477,27,0,0,8,0
2021-01-01,5595,32,83,5485,27,0,0,8,0
2021-01-02,5601,32,82,5492,27,0,0,7,0
2021-01-03,5607,31,81,5499,27,0,0,7,0
2021-01-04,5613,31,79,5507,27,0,0,7,0
2021-01-05,5619,30,78,5514,27,0,0,7,0
2021-01-06,5625,30,77,5521,27,0,0,7,0
2021-01-07,5631,29,76,5528,27,0,0,7,0
2021-01-08,5637,29,75,5535,27,0,0,7,0
2021-01-09,5642,28,74,5541,27,0,0,7,0
2021-01-10,5648,28,73,5548,27,0,0,7,0
2021-01-11,5653,28,71,5555,27,0,0,6,0
2021-01-12,5658,27,70,5561,27,0,0,6,0
2021-01-13,5663,27,69,5567,27,0,0,6,0
2021-01-14,5668,26,68,5573,27,0,0,6,0
2021-01-15,5674,26,67,5580,27,0,0,6,0
2021-01-16,5679,25,66,5586,27,0,0,6,0
2021-01-17,5684,25,65,5592,27,0,0,6,0
2021-01-18,5688,25,64,5597,27,0,0,6,0
2021-01-19,5693,24,63,5603,27,0,0,6,0
2021-01-20,5698,24,62,5609,27,0,0,6,0
2021-01-21,5703,24,61,5615,27,0,0,6,0
2021-01-22,5707,23,60,5620,27,0,0,5,0
2021-01-23,5712,23,59,5625,28,0,0,5,0
2021-01-24,5717,22,58,5631,28,0,0,5,0
2021-01-25,5722,22,58,5636,28,0,0,5,0
2021-01-26,5726,22,57,5641,28,0,0,5,0
2021-01-27,5730,21,56,5646,28,0,0,5,0
2021-01-28,5734,21,55,5651,28,0,0,5,0
2021-01-29,5738,21,54,5656,28,0,0,5,0
2021-01-30,5742,20,53,5661,28,0,0,5,0
2021-01-31,5746,20,52,5666,28,0,0,5,0
2021-02-01,5751,20,52,5671,28,0,0,5,0
2021-02-02,5754,19,51,5675,28,0,0,5,0
2021-02-03,5758,19,50,5680,28,0,0,5,0
2021-02-04,5761,19,49,5684,28,0,0,4,0
2021-02-05,5765,19,48,5689,28,0,0,4,0
2021-02-06,5769,18,48,5693,28,0,0,4,0
2021-02-07,5772,18,47,5697,28,0,0,4,0
2021-02-08,5776,18,46,5702,28,0,0,4,0
2021-02-09,5779,17,45,5706,28,0,0,4,0
2021-02-10,5783,17,45,5710,28,0,0,4,0
2021-02-11,5786,17,44,5714,28,0,0,4,0
2021-02-12,5789,17,43,5718,28,0,0,4,0
2021-02-13,5793,16,43,5722,28,0,0,4,0
2021-02-14,5796,16,42,5726,28,0,0,4,0
2021-02-15,5798,16,41,5729,28,0,0,4,0
2021-02-16,5802,16,41,5733,28,0,0,4,0
2021-02-17,5805,15,40,5737,28,0,0,4,0
2021-02-18,5807,15,39,5740,28,0,0,4,0
2021-02-19,5811,15,39,5744,28,0,0,4,0
2021-02-20,5813,15,38,5747,28,0,0,3,0
2021-02-21,5817,14,38,5751,28,0,0,3,0
2021-02-22,5819,14,37,5754,28,0,0,3,0
2021-02-23,5822,14,36,5758,28,0,0,3,0
2021-02-24,5825,14,36,5761,28,0,0,3,0
2021-02-25,5827,13,35,5764,28,0,0,3,0
2021-02-26,5830,13,35,5767,28,0,0,3,0
2021-02-27,5832,13,34,5770,28,0,0,3,0
2021-02-28,5835,13,34,5773,28,0,0,3,0
2021-03-01,5837,13,33,5776,28,0,0,3,0
2021-03-02,5840,12,33,5779,28,0,0,3,0
2021-03-03,5842,12,32,5782,28,0,0,3,0
2021-03-04,5844,12,31,5785,28,0,0,3,0
2021-03-05,5847,12,31,5788,28,0,0,3,0
2021-03-06,5849,12,30,5791,28,0,0,3,0
2021-03-07,5852,11,30,5794,28,0,0,3,0
2021-03-08,5853,11,29,5796,28,0,0,3,0
2021-03-09,5856,11,29,5799,28,0,0,3,0
2021-03-10,5858,11,29,5801,28,0,0,3,0
2021-03-11,5860,11,28,5804,28,0,0,3,0
2021-03-12,5863,11,28,5807,28,0,0,3,0
2021-03-13,5864,10,27,5809,28,0,0,2,0
2021-03-14,5867,10,27,5812,28,0,0,2,0
2021-03-15,5868,10,26,5814,28,0,0,2,0
2021-03-16,5870,10,26,5816,28,0,0,2,0
2021-03-17,5872,10,25,5819,28,0,0,2,0
2021-03-18,5874,10,25,5821,28,0,0,2,0
2021-03-19,5876,9,25,5823,28,0,0,2,0
2021-03-20,5877,9,24,5825,28,0,0,2,0
2021-03-21,5881,9,24,5828,29,0,0,2,0
2021-03-22,5882,9,23,5830,29,0,0,2,0
2021-03-23,5884,9,23,5832,29,0,0,2,0
2021-03-24,5886,9,23,5834,29,0,0,2,0
2021-03-25,5887,9,22,5836,29,0,0,2,0
2021-03-26,5889,8,22,5838,29,0,0,2,0
2021-03-27,5891,8,22,5840,29,0,0,2,0
2021-03-28,5892,8,21,5842,29,0,0,2,0
2021-03-29,5894,8,21,5844,29,0,0,2,0
2021-03-30,5896,8,21,5846,29,0,0,2,0
2021-03-31,5897,8,20,5848,29,0,0,2,0
2021-04-01,5898,8,20,5849,29,0,0,2,0
2021-04-02,5900,7,20,5851,29,0,0,2,0
2021-04-03,5901,7,19,5853,29,0,0,2,0
2021-04-04,5903,7,19,5855,29,0,0,2,0
2021-04-05,5904,7,19,5856,29,0,0,2,0
2021-04-06,5905,7,18,5858,29,0,0,2,0
2021-04-07,5907,7,18,5860,29,0,0,2,0
2021-04-08,5908,7,18,5861,29,0,0,2,0
2021-04-09,5909,7,17,5863,29,0,0,2,0
2021-04-10,5910,7,17,5864,29,0,0,2,0
2021-04-11,5912,6,17,5866,29,0,0,2,0
2021-04-12,5914,6,17,5868,29,0,0,2,0
2021-04-13,5914,6,16,5869,29,0,0,1,0
2021-04-14,5915,6,16,5870,29,0,0,1,0
2021-04-15,5917,6,16,5872,29,0,0,1,0
2021-04-16,5918,6,16,5873,29,0,0,1,0
2021-04-17,5919,6,15,5875,29,0,0,1,0
2021-04-18,5920,6,15,5876,29,0,0,1,0
2021-04-19,5921,6,15,5877,29,0,0,1,0
2021-04-20,5923,6,15,5879,29,0,0,1,0
2021-04-21,5923,5,14,5880,29,0,0,1,0
2021-04-22,5924,5,14,5881,29,0,0,1,0
2021-04-23,5926,5,14,5883,29,0,0,1,0
2021-04-24,5927,5,14,5884,29,0,0,1,0
2021-04-25,5927,5,13,5885,29,0,0,1,0
2021-04-26,5928,5,13,5886,29,0,0,1,0
2021-04-27,5930,5,13,5888,29,0,0,1,0
2021-04-28,5931,5,13,5889,29,0,0,1,0
2021-04-29,5932,5,13,5890,29,0,0,1,0
2021-04-30,5932,5,12,5891,29,0,0,1,0
2021-05-01,5933,5,12,5892,29,0,0,1,0
2021-05-02,5934,5,12,5893,29,0,0,1,0
2021-05-03,5935,4,12,5894,29,0,0,1,0
2021-05-04,5936,4,12,5895,29,0,0,1,0
2021-05-05,5936,4,11,5896,29,0,0,1,0
2021-05-06,5937,4,11,5897,29,0,0,1,0
2021-05-07,5938,4,11,5898,29,0,0,1,0
2021-05-08,5939,4,11,5899,29,0,0,1,0
2021-05-09,5940,4,11,5900,29,0,0,1,0
2021-05-10,5940,4,10,5901,29,0,0,1,0
2021-05-11,5941,4,10,5902,29,0,0,1,0
2021-05-12,5942,4,10,5903,29,0,0,1,0
2021-05-13,5943,4,10,5904,29,0,0,1,0
2021-05-14,5944,4,10,5905,29,0,0,1,0
2021-05-15,5945,4,10,5906,29,0,0,1,0
2021-05-16,5945,4,9,5907,29,0,0,1,0
2021-05-17,5946,4,9,5908,29,0,0,1,0
2021-05-18,5946,3,9,5908,29,0,0,1,0
2021-05-19,5947,3,9,5909,29,0,0,1,0
2021-05-20,5948,3,9,5910,29,0,0,1,0
2021-05-21,5949,3,9,5911,29,0,0,1,0
2021-05-22,5950,3,9,5912,29,0,0,1,0
2021-05-23,5949,3,8,5912,29,0,0,1,0
2021-05-24,5950,3,8,5913,29,0,0,1,0
2021-05-25,5951,3,8,5914,29,0,0,1,0
2021-05-26,5952,3,8,5915,29,0,0,1,0
2021-05-27,5952,3,8,5915,29,0,0,1,0
2021-05-28,5953,3,8,5916,29,0,0,1,0
2021-05-29,5954,3,8,5917,29,0,0,1,0
2021-05-30,5953,3,7,5917,29,0,0,1,0
2021-05-31,5954,3,7,5918,29,0,0,1,0
2021-06-01,5955,3,7,5919,29,0,0,1,0
2021-06-02,5955,3,7,5919,29,0,0,1,0
2021-06-03,5956,3,7,5920,29,0,0,1,0
2021-06-04,5957,3,7,5921,29,0,0,1,0
2021-06-05,5957,3,7,5921,29,0,0,1,0
2021-06-06,5958,3,7,5922,29,0,0,1,0
2021-06-07,5959,2,7,5923,29,0,0,1,0
2021-06-08,5958,2,6,5923,29,0,0,1,0
2021-06-09,5959,2,6,5924,29,0,0,1,0
2021-06-10,5959,2,6,5924,29,0,0,1,0
2021-06-11,5960,2,6,5925,29,0,0,1,0
2021-06-12,5960,2,6,5925,29,0,0,1,0
2021-06-13,5961,2,6,5926,29,0,0,1,0
2021-06-14,5961,2,6,5926,29,0,0,1,0
2021-06-15,5962,2,6,5927,29,0,0,1,0
2021-06-16,5962,2,6,5927,29,0,0,1,0
2021-06-17,5963,2,6,5928,29,0,0,1,0
2021-06-18,5962,2,5,5928,29,0,0,0,0
2021-06-19,5963,2,5,5929,29,0,0,0,0
2021-06-20,5963,2,5,5929,29,0,0,0,0
2021-06-21,5964,2,5,5930,29,0,0,0,0
