Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,32543,167,880,31596,67,0,0,80,0
2020-11-02,32576,157,834,31675,67,0,0,76,0
2020-11-03,32606,148,790,31749,67,0,0,72,0
2020-11-04,32634,139,748,31819,67,0,0,68,0
2020-11-05,32660,131,708,31885,67,0,0,64,0
2020-11-06,32685,123,670,31948,67,0,0,61,0
2020-11-07,32710,116,634,32008,68,0,0,58,0
2020-11-08,32732,109,600,32064,68,0,0,54,0
2020-11-09,32753,103,567,32118,68,0,0,51,0
2020-11-10,32773,97,537,32168,68,0,0,49,0
2020-11-11,32791,91,507,32216,68,0,0,46,0
2020-11-12,32809,86,480,32261,68,0,0,44,0
2020-11-13,32824,81,453,32303,68,0,0,41,0
2020-11-14,32841,76,429,32344,68,0,0,39,0
2020-11-15,32855,72,405,32382,68,0,0,37,0
2020-11-16,32869,68,383,32418,68,0,0,35,0
2020-11-17,32882,64,362,32452,68,0,0,33,0
2020-11-18,32895,60,342,32484,69,0,0,31,0
2020-11-19,32906,57,323,32514,69,0,0,29,0
2020-11-20,32917,53,305,32543,69,0,0,28,0
2020-11-21,32927,50,288,32570,69,0,0,26,0
2020-11-22,32936,47,272,32595,69,0,0,25,0
2020-11-23,32946,45,257,32620,69,0,0,23,0
2020-11-24,32954,42,243,32642,69,0,0,22,0
2020-11-25,32962,40,229,32664,69,0,0,21,0
2020-11-26,32969,37,216,32684,69,0,0,20,0
2020-11-27,32977,35,204,32704,69,0,0,19,0
2020-11-28,32984,33,193,32722,69,0,0,18,0
2020-11-29,32990,31,182,32739,69,0,0,17,0
2020-11-30,32996,30,172,32755,69,0,0,16,0
2020-12-01,33001,28,162,32770,69,0,0,15,0
2020-12-02,33007,26,153,32785,69,0,0,14,0
2020-12-03,33012,25,145,32798,69,0,0,13,0
2020-12-04,33016,23,136,32811,69,0,0,12,0
2020-12-05,33021,22,129,32823,69,0,0,12,0
2020-12-06,33026,21,122,32835,69,0,0,11,0
2020-12-07,33030,20,115,32846,69,0,0,10,0
2020-12-08,33033,18,108,32856,69,0,0,10,0
2020-12-09,33036,17,102,32865,69,0,0,9,0
2020-12-10,33039,16,96,32874,69,0,0,9,0
2020-12-11,33043,15,91,32883,69,0,0,8,0
2020-12-12,33046,15,86,32891,69,0,0,8,0
2020-12-13,33049,14,81,32899,69,0,0,7,0
2020-12-14,33051,13,76,32906,69,0,0,7,0
2020-12-15,33054,12,72,32913,69,0,0,7,0
2020-12-16,33056,12,68,32919,69,0,0,6,0
2020-12-17,33058,11,64,32925,69,0,0,6,0
2020-12-18,33061,10,61,32931,69,0,0,5,0
2020-12-19,33062,10,57,32936,69,0,0,5,0
2020-12-20,33064,9,54,32941,69,0,0,5,0
2020-12-21,33066,9,51,32946,69,0,0,5,0
2020-12-22,33068,8,48,32951,69,0,0,4,0
2020-12-23,33069,8,45,32955,69,0,0,4,0
2020-12-24,33072,7,43,32959,70,0,0,4,0
2020-12-25,33073,7,40,32963,70,0,0,4,0
2020-12-26,33074,6,38,32966,70,0,0,3,0
2020-12-27,33076,6,36,32970,70,0,0,3,0
2020-12-28,33077,6,34,32973,70,0,0,3,0
2020-12-29,33078,5,32,32976,70,0,0,3,0
2020-12-30,33079,5,30,32979,70,0,0,3,0
2020-12-31,33079,5,28,32981,70,0,0,3,0
2021-01-01,33081,5,27,32984,70,0,0,2,0
2021-01-02,33081,4,25,32986,70,0,0,2,0
2021-01-03,33082,4,24,32988,70,0,0,2,0
2021-01-04,33083,4,22,32991,70,0,0,2,0
2021-01-05,33084,4,21,32993,70,0,0,2,0
2021-01-06,33084,3,20,32994,70,0,0,2,0
2021-01-07,33085,3,19,32996,70,0,0,2,0
2021-01-08,33086,3,18,32998,70,0,0,2,0
2021-01-09,33086,3,17,32999,70,0,0,2,0
2021-01-10,33087,3,16,33001,70,0,0,1,0
2021-01-11,33087,3,15,33002,70,0,0,1,0
2021-01-12,33088,2,14,33004,70,0,0,1,0
2021-01-13,33088,2,13,33005,70,0,0,1,0
2021-01-14,33089,2,13,33006,70,0,0,1,0
2021-01-15,33089,2,12,33007,70,0,0,1,0
2021-01-16,33089,2,11,33008,70,0,0,1,0
2021-01-17,33090,2,11,33009,70,0,0,1,0
2021-01-18,33090,2,10,33010,70,0,0,1,0
2021-01-19,33090,2,9,33011,70,0,0,1,0
2021-01-20,33091,1,9,33012,70,0,0,1,0
2021-01-21,33091,1,8,33013,70,0,0,1,0
2021-01-22,33091,1,8,33013,70,0,0,1,0
2021-01-23,33091,1,7,33014,70,0,0,1,0
2021-01-24,33092,1,7,33015,70,0,0,1,0
2021-01-25,33092,1,7,33015,70,0,0,1,0
2021-01-26,33092,1,6,33016,70,0,0,1,0
2021-01-27,33093,1,6,33017,70,0,0,1,0
2021-01-28,33093,1,6,33017,70,0,0,1,0
2021-01-29,33093,1,5,33018,70,0,0,0,0
2021-01-30,33093,1,5,33018,70,0,0,0,0
2021-01-31,33093,1,5,33018,70,0,0,0,0
2021-02-01,33093,1,4,33019,70,0,0,0,0
2021-02-02,33093,1,4,33019,70,0,0,0,0
2021-02-03,33094,1,4,33020,70,0,0,0,0
2021-02-04,33094,1,4,33020,70,0,0,0,0
2021-02-05,33093,1,3,33020,70,0,0,0,0
2021-02-06,33094,1,3,33021,70,0,0,0,0
2021-02-07,33094,1,3,33021,70,0,0,0,0
2021-02-08,33094,0,3,33021,70,0,0,0,0
2021-02-09,33094,0,3,33021,70,0,0,0,0
2021-02-10,33095,0,3,33022,70,0,0,0,0
2021-02-11,33094,0,2,33022,70,0,0,0,0
2021-02-12,33094,0,2,33022,70,0,0,0,0
2021-02-13,33094,0,2,33022,70,0,0,0,0
2021-02-14,33095,0,2,33023,70,0,0,0,0
2021-02-15,33095,0,2,33023,70,0,0,0,0
2021-02-16,33095,0,2,33023,70,0,0,0,0
2021-02-17,33095,0,2,33023,70,0,0,0,0
2021-02-18,33095,0,2,33023,70,0,0,0,0
2021-02-19,33095,0,2,33023,70,0,0,0,0
2021-02-20,33094,0,1,33023,70,0,0,0,0
2021-02-21,33095,0,1,33024,70,0,0,0,0
2021-02-22,33095,0,1,33024,70,0,0,0,0
2021-02-23,33095,0,1,33024,70,0,0,0,0
2021-02-24,33095,0,1,33024,70,0,0,0,0
2021-02-25,33095,0,1,33024,70,0,0,0,0
2021-02-26,33095,0,1,33024,70,0,0,0,0
2021-02-27,33095,0,1,33024,70,0,0,0,0
2021-02-28,33095,0,1,33024,70,0,0,0,0
2021-03-01,33095,0,1,33024,70,0,0,0,0
2021-03-02,33095,0,1,33024,70,0,0,0,0
2021-03-03,33096,0,1,33025,70,0,0,0,0
2021-03-04,33096,0,1,33025,70,0,0,0,0
2021-03-05,33096,0,1,33025,70,0,0,0,0
2021-03-06,33096,0,1,33025,70,0,0,0,0
2021-03-07,33096,0,1,33025,70,0,0,0,0
2021-03-08,33096,0,1,33025,70,0,0,0,0
2021-03-09,33096,0,1,33025,70,0,0,0,0
2021-03-10,33096,0,1,33025,70,0,0,0,0
2021-03-11,33095,0,0,33025,70,0,0,0,0
2021-03-12,33095,0,0,33025,70,0,0,0,0
2021-03-13,33095,0,0,33025,70,0,0,0,0
2021-03-14,33095,0,0,33025,70,0,0,0,0
2021-03-15,33095,0,0,33025,70,0,0,0,0
2021-03-16,33095,0,0,33025,70,0,0,0,0
2021-03-17,33095,0,0,33025,70,0,0,0,0
2021-03-18,33095,0,0,33025,70,0,0,0,0
2021-03-19,33095,0,0,33025,70,0,0,0,0
2021-03-20,33095,0,0,33025,70,0,0,0,0
2021-03-21,33095,0,0,33025,70,0,0,0,0
2021-03-22,33095,0,0,33025,70,0,0,0,0
2021-03-23,33095,0,0,33025,70,0,0,0,0
2021-03-24,33095,0,0,33025,70,0,0,0,0
2021-03-25,33095,0,0,33025,70,0,0,0,0
2021-03-26,33095,0,0,33025,70,0,0,0,0
2021-03-27,33095,0,0,33025,70,0,0,0,0
2021-03-28,33095,0,0,33025,70,0,0,0,0
2021-03-29,33095,0,0,33025,70,0,0,0,0
2021-03-30,33095,0,0,33025,70,0,0,0,0
2021-03-31,33095,0,0,33025,70,0,0,0,0
2021-04-01,33095,0,0,33025,70,0,0,0,0
2021-04-02,33096,0,0,33026,70,0,0,0,0
2021-04-03,33096,0,0,33026,70,0,0,0,0
2021-04-04,33096,0,0,33026,70,0,0,0,0
2021-04-05,33096,0,0,33026,70,0,0,0,0
2021-04-06,33096,0,0,33026,70,0,0,0,0
2021-04-07,33096,0,0,33026,70,0,0,0,0
2021-04-08,33096,0,0,33026,70,0,0,0,0
2021-04-09,33096,0,0,33026,70,0,0,0,0
2021-04-10,33096,0,0,33026,70,0,0,0,0
2021-04-11,33096,0,0,33026,70,0,0,0,0
2021-04-12,33096,0,0,33026,70,0,0,0,0
2021-04-13,33096,0,0,33026,70,0,0,0,0
2021-04-14,33096,0,0,33026,70,0,0,0,0
2021-04-15,33096,0,0,33026,70,0,0,0,0
2021-04-16,33096,0,0,33026,70,0,0,0,0
2021-04-17,33096,0,0,33026,70,0,0,0,0
2021-04-18,33096,0,0,33026,70,0,0,0,0
2021-04-19,33096,0,0,33026,70,0,0,0,0
2021-04-20,33096,0,0,33026,70,0,0,0,0
2021-04-21,33096,0,0,33026,70,0,0,0,0
2021-04-22,33096,0,0,33026,70,0,0,0,0
2021-04-23,33096,0,0,33026,70,0,0,0,0
2021-04-24,33096,0,0,33026,70,0,0,0,0
2021-04-25,33096,0,0,33026,70,0,0,0,0
2021-04-26,33096,0,0,33026,70,0,0,0,0
2021-04-27,33096,0,0,33026,70,0,0,0,0
2021-04-28,33096,0,0,33026,70,0,0,0,0
2021-04-29,33096,0,0,33026,70,0,0,0,0
2021-04-30,33096,0,0,33026,70,0,0,0,0
2021-05-01,33096,0,0,33026,70,0,0,0,0
2021-05-02,33096,0,0,33026,70,0,0,0,0
2021-05-03,33096,0,0,33026,70,0,0,0,0
2021-05-04,33096,0,0,33026,70,0,0,0,0
2021-05-05,33096,0,0,33026,70,0,0,0,0
2021-05-06,33096,0,0,33026,70,0,0,0,0
2021-05-07,33096,0,0,33026,70,0,0,0,0
2021-05-08,33096,0,0,33026,70,0,0,0,0
2021-05-09,33096,0,0,33026,70,0,0,0,0
2021-05-10,33096,0,0,33026,70,0,0,0,0
2021-05-11,33096,0,0,33026,70,0,0,0,0
2021-05-12,33096,0,0,33026,70,0,0,0,0
2021-05-13,33096,0,0,33026,70,0,0,0,0
2021-05-14,33096,0,0,33026,70,0,0,0,0
2021-05-15,33096,0,0,33026,70,0,0,0,0
2021-05-16,33096,0,0,33026,70,0,0,0,0
2021-05-17,33096,0,0,33026,70,0,0,0,0
2021-05-18,33096,0,0,33026,70,0,0,0,0
2021-05-19,33096,0,0,33026,70,0,0,0,0
2021-05-20,33096,0,0,33026,70,0,0,0,0
2021-05-21,33096,0,0,33026,70,0,0,0,0
2021-05-22,33096,0,0,33026,70,0,0,0,0
2021-05-23,33096,0,0,33026,70,0,0,0,0
2021-05-24,33096,0,0,33026,70,0,0,0,0
2021-05-25,33096,0,0,33026,70,0,0,0,0
2021-05-26,33096,0,0,33026,70,0,0,0,0
2021-05-27,33096,0,0,33026,70,0,0,0,0
2021-05-28,33096,0,0,33026,70,0,0,0,0
2021-05-29,33096,0,0,33026,70,0,0,0,0
2021-05-30,33096,0,0,33026,70,0,0,0,0
2021-05-31,33096,0,0,33026,70,0,0,0,0
2021-06-01,33096,0,0,33026,70,0,0,0,0
2021-06-02,33096,0,0,33026,70,0,0,0,0
2021-06-03,33096,0,0,33026,70,0,0,0,0
2021-06-04,33096,0,0,33026,70,0,0,0,0
2021-06-05,33096,0,0,33026,70,0,0,0,0
2021-06-06,33096,0,0,33026,70,0,0,0,0
2021-06-07,33096,0,0,33026,70,0,0,0,0
2021-06-08,33096,0,0,33026,70,0,0,0,0
2021-06-09,33096,0,0,33026,70,0,0,0,0
2021-06-10,33096,0,0,33026,70,0,0,0,0
2021-06-11,33096,0,0,33026,70,0,0,0,0
2021-06-12,33096,0,0,33026,70,0,0,0,0
2021-06-13,33096,0,0,33026,70,0,0,0,0
2021-06-14,33096,0,0,33026,70,0,0,0,0
2021-06-15,33096,0,0,33026,70,0,0,0,0
2021-06-16,33096,0,0,33026,70,0,0,0,0
2021-06-17,33096,0,0,33026,70,0,0,0,0
2021-06-18,33096,0,0,33026,70,0,0,0,0
2021-06-19,33096,0,0,33026,70,0,0,0,0
2021-06-20,33096,0,0,33026,70,0,0,0,0
2021-06-21,33096,0,0,33026,70,0,0,0,0
2021-06-22,33096,0,0,33026,70,0,0,0,0
2021-06-23,33096,0,0,33026,70,0,0,0,0
2021-06-24,33096,0,0,33026,70,0,0,0,0
2021-06-25,33096,0,0,33026,70,0,0,0,0
2021-06-26,33096,0,0,33026,70,0,0,0,0
2021-06-27,33096,0,0,33026,70,0,0,0,0
2021-06-28,33096,0,0,33026,70,0,0,0,0
2021-06-29,33096,0,0,33026,70,0,0,0,0
2021-06-30,33096,0,0,33026,70,0,0,0,0
2021-07-01,33096,0,0,33026,70,0,0,0,0
2021-07-02,33096,0,0,33026,70,0,0,0,0
2021-07-03,33096,0,0,33026,70,0,0,0,0
2021-07-04,33096,0,0,33026,70,0,0,0,0
2021-07-05,33096,0,0,33026,70,0,0,0,0
2021-07-06,33096,0,0,33026,70,0,0,0,0
2021-07-07,33096,0,0,33026,70,0,0,0,0
2021-07-08,33096,0,0,33026,70,0,0,0,0
2021-07-09,33096,0,0,33026,70,0,0,0,0
2021-07-10,33096,0,0,33026,70,0,0,0,0
2021-07-11,33096,0,0,33026,70,0,0,0,0
2021-07-12,33096,0,0,33026,70,0,0,0,0
2021-07-13,33096,0,0,33026,70,0,0,0,0
2021-07-14,33096,0,0,33026,70,0,0,0,0
