Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,3283,343,647,2631,5,3,8,59,0
2020-08-28,3351,346,656,2690,5,3,8,59,0
2020-08-29,3419,349,664,2750,5,3,8,60,0
2020-08-30,3487,352,672,2810,5,3,8,61,0
2020-08-31,3558,354,680,2872,6,2,8,62,0
2020-09-01,3627,357,687,2934,6,2,7,62,0
2020-09-02,3697,359,695,2996,6,2,7,63,0
2020-09-03,3767,361,702,3059,6,2,7,64,0
2020-09-04,3837,363,708,3123,6,2,7,64,0
2020-09-05,3909,364,715,3188,6,2,6,65,0
2020-09-06,3980,366,721,3253,6,1,6,65,0
2020-09-07,4052,367,727,3319,6,1,6,66,0
2020-09-08,4125,368,733,3385,7,1,6,67,0
2020-09-09,4196,369,738,3451,7,1,5,67,0
2020-09-10,4270,370,744,3519,7,1,5,67,0
2020-09-11,4341,370,748,3586,7,0,5,68,0
2020-09-12,4414,370,753,3654,7,0,4,68,0
2020-09-13,4487,371,757,3723,7,0,4,69,0
2020-09-14,4559,370,760,3792,7,0,3,69,0
2020-09-15,4632,370,764,3861,7,0,3,69,0
2020-09-16,4705,370,767,3930,8,0,3,70,0
2020-09-17,4777,369,769,4000,8,0,2,70,0
2020-09-18,4850,368,772,4070,8,0,2,70,0
2020-09-19,4922,367,774,4140,8,0,2,70,0
2020-09-20,4993,366,775,4210,8,0,1,70,0
2020-09-21,5064,364,776,4280,8,0,1,70,0
2020-09-22,5136,363,777,4351,8,0,1,71,0
2020-09-23,5207,361,777,4421,9,0,0,71,0
2020-09-24,5278,359,777,4492,9,0,0,71,0
2020-09-25,5348,357,777,4562,9,0,0,70,0
2020-09-26,5418,355,776,4633,9,0,0,70,0
2020-09-27,5487,352,775,4703,9,0,0,70,0
2020-09-28,5557,350,774,4774,9,0,0,70,0
2020-09-29,5625,347,772,4844,9,0,0,70,0
2020-09-30,5692,344,769,4914,9,0,0,70,0
2020-10-01,5760,341,767,4983,10,0,0,70,0
2020-10-02,5827,338,764,5053,10,0,0,69,0
2020-10-03,5892,335,760,5122,10,0,0,69,0
2020-10-04,5958,331,757,5191,10,0,0,69,0
2020-10-05,6022,328,753,5259,10,0,0,68,0
2020-10-06,6087,324,749,5328,10,0,0,68,0
2020-10-07,6149,320,744,5395,10,0,0,67,0
2020-10-08,6213,317,739,5463,11,0,0,67,0
2020-10-09,6275,313,734,5530,11,0,0,67,0
2020-10-10,6335,309,728,5596,11,0,0,66,0
2020-10-11,6395,305,722,5662,11,0,0,66,0
2020-10-12,6454,300,716,5727,11,0,0,65,0
2020-10-13,6513,296,710,5792,11,0,0,64,0
2020-10-14,6571,292,704,5856,11,0,0,64,0
2020-10-15,6628,288,697,5920,11,0,0,63,0
2020-10-16,6685,283,690,5983,12,0,0,63,0
2020-10-17,6740,279,683,6045,12,0,0,62,0
2020-10-18,6794,275,675,6107,12,0,0,61,0
2020-10-19,6848,270,668,6168,12,0,0,61,0
2020-10-20,6900,266,660,6228,12,0,0,60,0
2020-10-21,6952,261,652,6288,12,0,0,59,0
2020-10-22,7003,257,644,6347,12,0,0,58,0
2020-10-23,7052,252,635,6405,12,0,0,58,0
2020-10-24,7101,248,627,6462,12,0,0,57,0
2020-10-25,7151,243,619,6519,13,0,0,56,0
2020-10-26,7197,239,610,6574,13,0,0,55,0
2020-10-27,7244,234,601,6630,13,0,0,55,0
2020-10-28,7290,230,593,6684,13,0,0,54,0
2020-10-29,7334,225,584,6737,13,0,0,53,0
2020-10-30,7378,221,575,6790,13,0,0,52,0
2020-10-31,7421,217,566,6842,13,0,0,51,0
2020-11-01,7463,212,557,6893,13,0,0,51,0
2020-11-02,7504,208,548,6943,13,0,0,50,0
2020-11-03,7544,204,539,6992,13,0,0,49,0
2020-11-04,7585,199,530,7041,14,0,0,48,0
2020-11-05,7624,195,521,7089,14,0,0,47,0
2020-11-06,7662,191,512,7136,14,0,0,46,0
2020-11-07,7699,187,503,7182,14,0,0,46,0
2020-11-08,7735,183,494,7227,14,0,0,45,0
2020-11-09,7771,179,485,7272,14,0,0,44,0
2020-11-10,7805,175,476,7315,14,0,0,43,0
2020-11-11,7839,171,467,7358,14,0,0,42,0
2020-11-12,7872,167,458,7400,14,0,0,42,0
2020-11-13,7904,163,449,7441,14,0,0,41,0
2020-11-14,7936,159,440,7482,14,0,0,40,0
2020-11-15,7966,156,431,7521,14,0,0,39,0
2020-11-16,7998,152,423,7560,15,0,0,38,0
2020-11-17,8027,149,414,7598,15,0,0,38,0
2020-11-18,8057,145,406,7636,15,0,0,37,0
2020-11-19,8084,142,397,7672,15,0,0,36,0
2020-11-20,8112,138,389,7708,15,0,0,35,0
2020-11-21,8139,135,381,7743,15,0,0,35,0
2020-11-22,8165,132,373,7777,15,0,0,34,0
2020-11-23,8190,128,364,7811,15,0,0,33,0
2020-11-24,8216,125,357,7844,15,0,0,32,0
2020-11-25,8240,122,349,7876,15,0,0,32,0
2020-11-26,8263,119,341,7907,15,0,0,31,0
2020-11-27,8286,116,333,7938,15,0,0,30,0
2020-11-28,8309,113,326,7968,15,0,0,30,0
2020-11-29,8330,110,318,7997,15,0,0,29,0
2020-11-30,8352,107,311,8026,15,0,0,28,0
2020-12-01,8374,105,304,8054,16,0,0,28,0
2020-12-02,8394,102,297,8081,16,0,0,27,0
2020-12-03,8414,99,290,8108,16,0,0,26,0
2020-12-04,8433,97,283,8134,16,0,0,26,0
2020-12-05,8451,94,276,8159,16,0,0,25,0
2020-12-06,8470,92,270,8184,16,0,0,24,0
2020-12-07,8487,89,263,8208,16,0,0,24,0
2020-12-08,8505,87,257,8232,16,0,0,23,0
2020-12-09,8522,85,251,8255,16,0,0,23,0
2020-12-10,8539,83,245,8278,16,0,0,22,0
2020-12-11,8555,80,239,8300,16,0,0,22,0
2020-12-12,8570,78,233,8321,16,0,0,21,0
2020-12-13,8585,76,227,8342,16,0,0,21,0
2020-12-14,8599,74,221,8362,16,0,0,20,0
2020-12-15,8614,72,216,8382,16,0,0,20,0
2020-12-16,8628,70,210,8402,16,0,0,19,0
2020-12-17,8642,68,205,8421,16,0,0,19,0
2020-12-18,8655,66,200,8439,16,0,0,18,0
2020-12-19,8668,65,195,8457,16,0,0,18,0
2020-12-20,8681,63,190,8475,16,0,0,17,0
2020-12-21,8693,61,185,8492,16,0,0,17,0
2020-12-22,8704,60,180,8508,16,0,0,16,0
2020-12-23,8716,58,176,8524,16,0,0,16,0
2020-12-24,8727,56,171,8540,16,0,0,16,0
2020-12-25,8739,55,167,8556,16,0,0,15,0
2020-12-26,8749,53,162,8570,17,0,0,15,0
2020-12-27,8760,52,158,8585,17,0,0,14,0
2020-12-28,8770,50,154,8599,17,0,0,14,0
2020-12-29,8780,49,150,8613,17,0,0,14,0
2020-12-30,8789,48,146,8626,17,0,0,13,0
2020-12-31,8799,46,142,8640,17,0,0,13,0
2021-01-01,8807,45,138,8652,17,0,0,13,0
2021-01-02,8816,44,134,8665,17,0,0,12,0
2021-01-03,8825,43,131,8677,17,0,0,12,0
2021-01-04,8833,41,127,8689,17,0,0,12,0
2021-01-05,8841,40,124,8700,17,0,0,11,0
2021-01-06,8849,39,121,8711,17,0,0,11,0
2021-01-07,8856,38,117,8722,17,0,0,11,0
2021-01-08,8863,37,114,8732,17,0,0,10,0
2021-01-09,8871,36,111,8743,17,0,0,10,0
2021-01-10,8878,35,108,8753,17,0,0,10,0
2021-01-11,8884,34,105,8762,17,0,0,10,0
2021-01-12,8891,33,102,8772,17,0,0,9,0
2021-01-13,8897,32,99,8781,17,0,0,9,0
2021-01-14,8904,31,97,8790,17,0,0,9,0
2021-01-15,8910,30,94,8799,17,0,0,9,0
2021-01-16,8915,29,91,8807,17,0,0,8,0
2021-01-17,8921,29,89,8815,17,0,0,8,0
2021-01-18,8926,28,86,8823,17,0,0,8,0
2021-01-19,8932,27,84,8831,17,0,0,8,0
2021-01-20,8937,26,82,8838,17,0,0,7,0
2021-01-21,8942,25,79,8846,17,0,0,7,0
2021-01-22,8947,25,77,8853,17,0,0,7,0
2021-01-23,8952,24,75,8860,17,0,0,7,0
2021-01-24,8957,23,73,8867,17,0,0,7,0
2021-01-25,8961,23,71,8873,17,0,0,6,0
2021-01-26,8966,22,69,8880,17,0,0,6,0
2021-01-27,8970,21,67,8886,17,0,0,6,0
2021-01-28,8974,21,65,8892,17,0,0,6,0
2021-01-29,8978,20,63,8898,17,0,0,6,0
2021-01-30,8982,20,62,8903,17,0,0,6,0
2021-01-31,8986,19,60,8909,17,0,0,5,0
2021-02-01,8989,18,58,8914,17,0,0,5,0
2021-02-02,8992,18,56,8919,17,0,0,5,0
2021-02-03,8996,17,55,8924,17,0,0,5,0
2021-02-04,8999,17,53,8929,17,0,0,5,0
2021-02-05,9003,16,52,8934,17,0,0,5,0
2021-02-06,9006,16,50,8939,17,0,0,5,0
2021-02-07,9009,16,49,8943,17,0,0,4,0
2021-02-08,9013,15,48,8948,17,0,0,4,0
2021-02-09,9015,15,46,8952,17,0,0,4,0
2021-02-10,9018,14,45,8956,17,0,0,4,0
2021-02-11,9021,14,44,8960,17,0,0,4,0
2021-02-12,9023,13,42,8964,17,0,0,4,0
2021-02-13,9026,13,41,8968,17,0,0,4,0
2021-02-14,9029,13,40,8972,17,0,0,4,0
2021-02-15,9031,12,39,8975,17,0,0,4,0
2021-02-16,9034,12,38,8979,17,0,0,3,0
2021-02-17,9036,12,37,8982,17,0,0,3,0
2021-02-18,9038,11,36,8985,17,0,0,3,0
2021-02-19,9040,11,35,8988,17,0,0,3,0
2021-02-20,9043,11,34,8992,17,0,0,3,0
2021-02-21,9045,10,33,8995,17,0,0,3,0
2021-02-22,9047,10,32,8998,17,0,0,3,0
2021-02-23,9048,10,31,9000,17,0,0,3,0
2021-02-24,9050,9,30,9003,17,0,0,3,0
2021-02-25,9052,9,29,9006,17,0,0,3,0
2021-02-26,9053,9,28,9008,17,0,0,3,0
2021-02-27,9055,9,27,9011,17,0,0,2,0
2021-02-28,9057,8,27,9013,17,0,0,2,0
2021-03-01,9059,8,26,9016,17,0,0,2,0
2021-03-02,9060,8,25,9018,17,0,0,2,0
2021-03-03,9061,8,24,9020,17,0,0,2,0
2021-03-04,9064,7,24,9023,17,0,0,2,0
2021-03-05,9065,7,23,9025,17,0,0,2,0
2021-03-06,9066,7,22,9027,17,0,0,2,0
2021-03-07,9068,7,22,9029,17,0,0,2,0
2021-03-08,9069,7,21,9031,17,0,0,2,0
2021-03-09,9070,6,20,9033,17,0,0,2,0
2021-03-10,9071,6,20,9034,17,0,0,2,0
2021-03-11,9072,6,19,9036,17,0,0,2,0
2021-03-12,9074,6,19,9038,17,0,0,2,0
2021-03-13,9075,6,18,9040,17,0,0,2,0
2021-03-14,9076,6,18,9041,17,0,0,2,0
2021-03-15,9077,5,17,9043,17,0,0,2,0
2021-03-16,9078,5,17,9044,17,0,0,2,0
2021-03-17,9079,5,16,9046,17,0,0,1,0
2021-03-18,9080,5,16,9047,17,0,0,1,0
2021-03-19,9081,5,15,9049,17,0,0,1,0
2021-03-20,9082,5,15,9050,17,0,0,1,0
2021-03-21,9082,5,14,9051,17,0,0,1,0
2021-03-22,9084,4,14,9053,17,0,0,1,0
2021-03-23,9085,4,14,9054,17,0,0,1,0
2021-03-24,9085,4,13,9055,17,0,0,1,0
2021-03-25,9086,4,13,9056,17,0,0,1,0
2021-03-26,9087,4,12,9058,17,0,0,1,0
2021-03-27,9088,4,12,9059,17,0,0,1,0
2021-03-28,9089,4,12,9060,17,0,0,1,0
2021-03-29,9089,4,11,9061,17,0,0,1,0
2021-03-30,9090,3,11,9062,17,0,0,1,0
2021-03-31,9091,3,11,9063,17,0,0,1,0
2021-04-01,9091,3,10,9064,17,0,0,1,0
2021-04-02,9092,3,10,9065,17,0,0,1,0
2021-04-03,9093,3,10,9066,17,0,0,1,0
2021-04-04,9093,3,10,9066,17,0,0,1,0
2021-04-05,9093,3,9,9067,17,0,0,1,0
2021-04-06,9094,3,9,9068,17,0,0,1,0
2021-04-07,9095,3,9,9069,17,0,0,1,0
2021-04-08,9095,3,8,9070,17,0,0,1,0
2021-04-09,9095,3,8,9070,17,0,0,1,0
2021-04-10,9096,3,8,9071,17,0,0,1,0
2021-04-11,9097,2,8,9072,17,0,0,1,0
2021-04-12,9098,2,8,9073,17,0,0,1,0
2021-04-13,9097,2,7,9073,17,0,0,1,0
2021-04-14,9098,2,7,9074,17,0,0,1,0
2021-04-15,9099,2,7,9075,17,0,0,1,0
2021-04-16,9099,2,7,9075,17,0,0,1,0
2021-04-17,9099,2,6,9076,17,0,0,1,0
2021-04-18,9099,2,6,9076,17,0,0,1,0
2021-04-19,9100,2,6,9077,17,0,0,1,0
2021-04-20,9101,2,6,9078,17,0,0,1,0
2021-04-21,9101,2,6,9078,17,0,0,1,0
2021-04-22,9102,2,6,9079,17,0,0,1,0
2021-04-23,9101,2,5,9079,17,0,0,0,0
2021-04-24,9102,2,5,9080,17,0,0,0,0
2021-04-25,9102,2,5,9080,17,0,0,0,0
2021-04-26,9102,2,5,9080,17,0,0,0,0
2021-04-27,9103,2,5,9081,17,0,0,0,0
2021-04-28,9103,1,5,9081,17,0,0,0,0
2021-04-29,9104,1,5,9082,17,0,0,0,0
2021-04-30,9103,1,4,9082,17,0,0,0,0
2021-05-01,9104,1,4,9083,17,0,0,0,0
2021-05-02,9104,1,4,9083,17,0,0,0,0
2021-05-03,9104,1,4,9083,17,0,0,0,0
2021-05-04,9105,1,4,9084,17,0,0,0,0
2021-05-05,9105,1,4,9084,17,0,0,0,0
2021-05-06,9105,1,4,9084,17,0,0,0,0
2021-05-07,9106,1,4,9085,17,0,0,0,0
2021-05-08,9105,1,3,9085,17,0,0,0,0
2021-05-09,9105,1,3,9085,17,0,0,0,0
2021-05-10,9107,1,3,9086,18,0,0,0,0
2021-05-11,9107,1,3,9086,18,0,0,0,0
2021-05-12,9107,1,3,9086,18,0,0,0,0
2021-05-13,9108,1,3,9087,18,0,0,0,0
2021-05-14,9108,1,3,9087,18,0,0,0,0
2021-05-15,9108,1,3,9087,18,0,0,0,0
2021-05-16,9108,1,3,9087,18,0,0,0,0
2021-05-17,9109,1,3,9088,18,0,0,0,0
2021-05-18,9109,1,3,9088,18,0,0,0,0
2021-05-19,9109,1,3,9088,18,0,0,0,0
2021-05-20,9108,1,2,9088,18,0,0,0,0
2021-05-21,9108,1,2,9088,18,0,0,0,0
2021-05-22,9109,1,2,9089,18,0,0,0,0
2021-05-23,9109,1,2,9089,18,0,0,0,0
2021-05-24,9109,1,2,9089,18,0,0,0,0
2021-05-25,9109,1,2,9089,18,0,0,0,0
2021-05-26,9109,1,2,9089,18,0,0,0,0
2021-05-27,9110,1,2,9090,18,0,0,0,0
2021-05-28,9110,1,2,9090,18,0,0,0,0
2021-05-29,9110,1,2,9090,18,0,0,0,0
2021-05-30,9110,1,2,9090,18,0,0,0,0
2021-05-31,9110,1,2,9090,18,0,0,0,0
2021-06-01,9111,1,2,9091,18,0,0,0,0
2021-06-02,9111,1,2,9091,18,0,0,0,0
2021-06-03,9111,1,2,9091,18,0,0,0,0
2021-06-04,9111,0,2,9091,18,0,0,0,0
2021-06-05,9111,0,2,9091,18,0,0,0,0
2021-06-06,9110,0,1,9091,18,0,0,0,0
2021-06-07,9110,0,1,9091,18,0,0,0,0
2021-06-08,9110,0,1,9091,18,0,0,0,0
2021-06-09,9111,0,1,9092,18,0,0,0,0
2021-06-10,9111,0,1,9092,18,0,0,0,0
2021-06-11,9111,0,1,9092,18,0,0,0,0
2021-06-12,9111,0,1,9092,18,0,0,0,0
2021-06-13,9111,0,1,9092,18,0,0,0,0
2021-06-14,9111,0,1,9092,18,0,0,0,0
2021-06-15,9111,0,1,9092,18,0,0,0,0
2021-06-16,9111,0,1,9092,18,0,0,0,0
2021-06-17,9111,0,1,9092,18,0,0,0,0
2021-06-18,9112,0,1,9093,18,0,0,0,0
2021-06-19,9112,0,1,9093,18,0,0,0,0
2021-06-20,9112,0,1,9093,18,0,0,0,0
2021-06-21,9112,0,1,9093,18,0,0,0,0
2021-06-22,9112,0,1,9093,18,0,0,0,0
2021-06-23,9112,0,1,9093,18,0,0,0,0
2021-06-24,9112,0,1,9093,18,0,0,0,0
2021-06-25,9112,0,1,9093,18,0,0,0,0
2021-06-26,9112,0,1,9093,18,0,0,0,0
2021-06-27,9112,0,1,9093,18,0,0,0,0
2021-06-28,9112,0,1,9093,18,0,0,0,0
2021-06-29,9112,0,1,9093,18,0,0,0,0
2021-06-30,9113,0,1,9094,18,0,0,0,0
2021-07-01,9113,0,1,9094,18,0,0,0,0
2021-07-02,9113,0,1,9094,18,0,0,0,0
2021-07-03,9113,0,1,9094,18,0,0,0,0
2021-07-04,9113,0,1,9094,18,0,0,0,0
2021-07-05,9113,0,1,9094,18,0,0,0,0
2021-07-06,9113,0,1,9094,18,0,0,0,0
2021-07-07,9113,0,1,9094,18,0,0,0,0
2021-07-08,9113,0,1,9094,18,0,0,0,0
2021-07-09,9113,0,1,9094,18,0,0,0,0
2021-07-10,9113,0,1,9094,18,0,0,0,0
2021-07-11,9113,0,1,9094,18,0,0,0,0
2021-07-12,9113,0,1,9094,18,0,0,0,0
2021-07-13,9112,0,0,9094,18,0,0,0,0
2021-07-14,9112,0,0,9094,18,0,0,0,0
2021-07-15,9112,0,0,9094,18,0,0,0,0
2021-07-16,9112,0,0,9094,18,0,0,0,0
