Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,2900,337,627,2271,2,4,9,57,0
2020-08-09,2966,341,636,2328,2,3,9,58,0
2020-08-10,3033,344,645,2386,2,3,9,59,0
2020-08-11,3101,347,654,2445,2,3,9,59,0
2020-08-12,3170,350,662,2505,3,3,8,60,0
2020-08-13,3239,353,671,2565,3,3,8,61,0
2020-08-14,3308,356,679,2626,3,3,8,62,0
2020-08-15,3378,359,687,2688,3,3,8,62,0
2020-08-16,3449,361,695,2751,3,2,8,63,0
2020-08-17,3519,363,702,2814,3,2,7,64,0
2020-08-18,3591,366,710,2878,3,2,7,64,0
2020-08-19,3663,368,717,2943,3,2,7,65,0
2020-08-20,3735,369,724,3008,3,2,7,66,0
2020-08-21,3807,371,730,3074,3,2,6,66,0
2020-08-22,3880,372,736,3141,3,1,6,67,0
2020-08-23,3953,374,742,3208,3,1,6,67,0
2020-08-24,4027,375,748,3276,3,1,5,68,0
2020-08-25,4100,376,753,3344,3,1,5,68,0
2020-08-26,4173,376,758,3412,3,1,5,69,0
2020-08-27,4248,377,763,3481,4,0,4,69,0
2020-08-28,4323,377,768,3551,4,0,4,70,0
2020-08-29,4397,377,772,3621,4,0,4,70,0
2020-08-30,4470,377,775,3691,4,0,3,70,0
2020-08-31,4544,377,779,3761,4,0,3,71,0
2020-09-01,4617,376,781,3832,4,0,3,71,0
2020-09-02,4691,376,784,3903,4,0,2,71,0
2020-09-03,4765,375,786,3975,4,0,2,71,0
2020-09-04,4838,374,788,4046,4,0,2,72,0
2020-09-05,4912,372,790,4118,4,0,1,72,0
2020-09-06,4984,371,791,4189,4,0,1,72,0
2020-09-07,5056,369,791,4261,4,0,0,72,0
2020-09-08,5129,368,792,4333,4,0,0,72,0
2020-09-09,5201,366,792,4405,4,0,0,72,0
2020-09-10,5273,363,791,4477,5,0,0,72,0
2020-09-11,5344,361,790,4549,5,0,0,72,0
2020-09-12,5414,359,789,4620,5,0,0,72,0
2020-09-13,5485,356,788,4692,5,0,0,72,0
2020-09-14,5555,353,786,4764,5,0,0,71,0
2020-09-15,5623,350,783,4835,5,0,0,71,0
2020-09-16,5692,347,781,4906,5,0,0,71,0
2020-09-17,5760,344,778,4977,5,0,0,71,0
2020-09-18,5827,341,775,5047,5,0,0,70,0
2020-09-19,5893,338,771,5117,5,0,0,70,0
2020-09-20,5959,334,767,5187,5,0,0,70,0
2020-09-21,6024,330,762,5257,5,0,0,69,0
2020-09-22,6089,327,758,5326,5,0,0,69,0
2020-09-23,6153,323,753,5395,5,0,0,68,0
2020-09-24,6217,319,748,5463,6,0,0,68,0
2020-09-25,6279,315,742,5531,6,0,0,67,0
2020-09-26,6340,311,736,5598,6,0,0,67,0
2020-09-27,6400,307,730,5664,6,0,0,66,0
2020-09-28,6460,303,724,5730,6,0,0,66,0
2020-09-29,6519,298,717,5796,6,0,0,65,0
2020-09-30,6577,294,710,5861,6,0,0,65,0
2020-10-01,6634,290,703,5925,6,0,0,64,0
2020-10-02,6691,285,696,5989,6,0,0,63,0
2020-10-03,6747,281,689,6052,6,0,0,63,0
2020-10-04,6801,276,681,6114,6,0,0,62,0
2020-10-05,6855,272,673,6176,6,0,0,61,0
2020-10-06,6908,267,665,6237,6,0,0,60,0
2020-10-07,6960,263,657,6297,6,0,0,60,0
2020-10-08,7011,258,649,6356,6,0,0,59,0
2020-10-09,7062,254,641,6415,6,0,0,58,0
2020-10-10,7112,249,632,6473,7,0,0,57,0
2020-10-11,7160,245,623,6530,7,0,0,57,0
2020-10-12,7208,240,615,6586,7,0,0,56,0
2020-10-13,7255,236,606,6642,7,0,0,55,0
2020-10-14,7300,231,597,6696,7,0,0,54,0
2020-10-15,7345,227,588,6750,7,0,0,53,0
2020-10-16,7389,222,579,6803,7,0,0,53,0
2020-10-17,7433,218,570,6856,7,0,0,52,0
2020-10-18,7475,214,561,6907,7,0,0,51,0
2020-10-19,7517,209,552,6958,7,0,0,50,0
2020-10-20,7557,205,543,7007,7,0,0,49,0
2020-10-21,7596,201,533,7056,7,0,0,48,0
2020-10-22,7636,196,524,7105,7,0,0,48,0
2020-10-23,7674,192,515,7152,7,0,0,47,0
2020-10-24,7711,188,506,7198,7,0,0,46,0
2020-10-25,7748,184,497,7244,7,0,0,45,0
2020-10-26,7784,180,488,7289,7,0,0,44,0
2020-10-27,7819,176,479,7333,7,0,0,43,0
2020-10-28,7853,172,470,7376,7,0,0,43,0
2020-10-29,7886,168,461,7418,7,0,0,42,0
2020-10-30,7920,164,452,7460,8,0,0,41,0
2020-10-31,7952,161,443,7501,8,0,0,40,0
2020-11-01,7983,157,434,7541,8,0,0,39,0
2020-11-02,8014,153,426,7580,8,0,0,39,0
2020-11-03,8043,150,417,7618,8,0,0,38,0
2020-11-04,8073,146,409,7656,8,0,0,37,0
2020-11-05,8101,143,400,7693,8,0,0,36,0
2020-11-06,8129,139,392,7729,8,0,0,36,0
2020-11-07,8156,136,384,7764,8,0,0,35,0
2020-11-08,8181,133,375,7798,8,0,0,34,0
2020-11-09,8207,130,367,7832,8,0,0,33,0
2020-11-10,8232,126,359,7865,8,0,0,33,0
2020-11-11,8258,123,352,7898,8,0,0,32,0
2020-11-12,8281,120,344,7929,8,0,0,31,0
2020-11-13,8304,117,336,7960,8,0,0,31,0
2020-11-14,8328,114,329,7991,8,0,0,30,0
2020-11-15,8349,111,321,8020,8,0,0,29,0
2020-11-16,8371,109,314,8049,8,0,0,29,0
2020-11-17,8392,106,307,8077,8,0,0,28,0
2020-11-18,8413,103,300,8105,8,0,0,27,0
2020-11-19,8433,101,293,8132,8,0,0,27,0
2020-11-20,8452,98,286,8158,8,0,0,26,0
2020-11-21,8471,96,279,8184,8,0,0,25,0
2020-11-22,8490,93,273,8209,8,0,0,25,0
2020-11-23,8508,91,266,8234,8,0,0,24,0
2020-11-24,8526,88,260,8258,8,0,0,24,0
2020-11-25,8542,86,253,8281,8,0,0,23,0
2020-11-26,8559,84,247,8304,8,0,0,22,0
2020-11-27,8575,82,241,8326,8,0,0,22,0
2020-11-28,8591,79,235,8348,8,0,0,21,0
2020-11-29,8607,77,230,8369,8,0,0,21,0
2020-11-30,8622,75,224,8390,8,0,0,20,0
2020-12-01,8636,73,218,8410,8,0,0,20,0
2020-12-02,8650,71,213,8429,8,0,0,19,0
2020-12-03,8666,69,208,8449,9,0,0,19,0
2020-12-04,8678,68,202,8467,9,0,0,18,0
2020-12-05,8692,66,197,8486,9,0,0,18,0
2020-12-06,8704,64,192,8503,9,0,0,17,0
2020-12-07,8717,62,187,8521,9,0,0,17,0
2020-12-08,8729,61,183,8537,9,0,0,17,0
2020-12-09,8741,59,178,8554,9,0,0,16,0
2020-12-10,8752,57,173,8570,9,0,0,16,0
2020-12-11,8763,56,169,8585,9,0,0,15,0
2020-12-12,8774,54,164,8601,9,0,0,15,0
2020-12-13,8784,53,160,8615,9,0,0,15,0
2020-12-14,8795,51,156,8630,9,0,0,14,0
2020-12-15,8805,50,152,8644,9,0,0,14,0
2020-12-16,8815,49,148,8658,9,0,0,13,0
2020-12-17,8824,47,144,8671,9,0,0,13,0
2020-12-18,8833,46,140,8684,9,0,0,13,0
2020-12-19,8842,45,137,8696,9,0,0,12,0
2020-12-20,8851,43,133,8709,9,0,0,12,0
2020-12-21,8859,42,129,8721,9,0,0,12,0
2020-12-22,8867,41,126,8732,9,0,0,11,0
2020-12-23,8876,40,123,8744,9,0,0,11,0
2020-12-24,8883,39,119,8755,9,0,0,11,0
2020-12-25,8890,38,116,8765,9,0,0,11,0
2020-12-26,8898,37,113,8776,9,0,0,10,0
2020-12-27,8905,36,110,8786,9,0,0,10,0
2020-12-28,8912,35,107,8796,9,0,0,10,0
2020-12-29,8918,34,104,8805,9,0,0,9,0
2020-12-30,8925,33,101,8815,9,0,0,9,0
2020-12-31,8932,32,99,8824,9,0,0,9,0
2021-01-01,8938,31,96,8833,9,0,0,9,0
2021-01-02,8943,30,93,8841,9,0,0,8,0
2021-01-03,8950,29,91,8850,9,0,0,8,0
2021-01-04,8955,28,88,8858,9,0,0,8,0
2021-01-05,8961,28,86,8866,9,0,0,8,0
2021-01-06,8966,27,83,8874,9,0,0,8,0
2021-01-07,8971,26,81,8881,9,0,0,7,0
2021-01-08,8976,25,79,8888,9,0,0,7,0
2021-01-09,8981,25,77,8895,9,0,0,7,0
2021-01-10,8986,24,75,8902,9,0,0,7,0
2021-01-11,8991,23,73,8909,9,0,0,7,0
2021-01-12,8996,23,71,8916,9,0,0,6,0
2021-01-13,9000,22,69,8922,9,0,0,6,0
2021-01-14,9004,21,67,8928,9,0,0,6,0
2021-01-15,9008,21,65,8934,9,0,0,6,0
2021-01-16,9012,20,63,8940,9,0,0,6,0
2021-01-17,9015,20,61,8945,9,0,0,6,0
2021-01-18,9020,19,60,8951,9,0,0,5,0
2021-01-19,9023,19,58,8956,9,0,0,5,0
2021-01-20,9027,18,56,8962,9,0,0,5,0
2021-01-21,9031,17,55,8967,9,0,0,5,0
2021-01-22,9034,17,53,8972,9,0,0,5,0
2021-01-23,9037,16,52,8976,9,0,0,5,0
2021-01-24,9040,16,50,8981,9,0,0,5,0
2021-01-25,9043,16,49,8985,9,0,0,4,0
2021-01-26,9046,15,47,8990,9,0,0,4,0
2021-01-27,9049,15,46,8994,9,0,0,4,0
2021-01-28,9052,14,45,8998,9,0,0,4,0
2021-01-29,9055,14,44,9002,9,0,0,4,0
2021-01-30,9057,13,42,9006,9,0,0,4,0
2021-01-31,9060,13,41,9010,9,0,0,4,0
2021-02-01,9063,13,40,9014,9,0,0,4,0
2021-02-02,9065,12,39,9017,9,0,0,4,0
2021-02-03,9068,12,38,9021,9,0,0,3,0
2021-02-04,9070,12,37,9024,9,0,0,3,0
2021-02-05,9072,11,36,9027,9,0,0,3,0
2021-02-06,9075,11,35,9031,9,0,0,3,0
2021-02-07,9077,11,34,9034,9,0,0,3,0
2021-02-08,9079,10,33,9037,9,0,0,3,0
2021-02-09,9081,10,32,9040,9,0,0,3,0
2021-02-10,9083,10,31,9043,9,0,0,3,0
2021-02-11,9084,10,30,9045,9,0,0,3,0
2021-02-12,9086,9,29,9048,9,0,0,3,0
2021-02-13,9088,9,28,9051,9,0,0,3,0
2021-02-14,9089,9,27,9053,9,0,0,2,0
2021-02-15,9092,8,27,9056,9,0,0,2,0
2021-02-16,9093,8,26,9058,9,0,0,2,0
2021-02-17,9094,8,25,9060,9,0,0,2,0
2021-02-18,9096,8,24,9063,9,0,0,2,0
2021-02-19,9098,8,24,9065,9,0,0,2,0
2021-02-20,9099,7,23,9067,9,0,0,2,0
2021-02-21,9100,7,22,9069,9,0,0,2,0
2021-02-22,9102,7,22,9071,9,0,0,2,0
2021-02-23,9103,7,21,9073,9,0,0,2,0
2021-02-24,9105,7,21,9075,9,0,0,2,0
2021-02-25,9106,6,20,9077,9,0,0,2,0
2021-02-26,9107,6,19,9079,9,0,0,2,0
2021-02-27,9108,6,19,9080,9,0,0,2,0
2021-02-28,9109,6,18,9082,9,0,0,2,0
2021-03-01,9111,6,18,9084,9,0,0,2,0
2021-03-02,9111,5,17,9085,9,0,0,2,0
2021-03-03,9113,5,17,9087,9,0,0,2,0
2021-03-04,9113,5,16,9088,9,0,0,1,0
2021-03-05,9115,5,16,9090,9,0,0,1,0
2021-03-06,9115,5,15,9091,9,0,0,1,0
2021-03-07,9117,5,15,9093,9,0,0,1,0
2021-03-08,9118,5,15,9094,9,0,0,1,0
2021-03-09,9118,4,14,9095,9,0,0,1,0
2021-03-10,9120,4,14,9097,9,0,0,1,0
2021-03-11,9120,4,13,9098,9,0,0,1,0
2021-03-12,9121,4,13,9099,9,0,0,1,0
2021-03-13,9122,4,13,9100,9,0,0,1,0
2021-03-14,9122,4,12,9101,9,0,0,1,0
2021-03-15,9123,4,12,9102,9,0,0,1,0
2021-03-16,9123,4,11,9103,9,0,0,1,0
2021-03-17,9124,4,11,9104,9,0,0,1,0
2021-03-18,9125,3,11,9105,9,0,0,1,0
2021-03-19,9126,3,11,9106,9,0,0,1,0
2021-03-20,9126,3,10,9107,9,0,0,1,0
2021-03-21,9127,3,10,9108,9,0,0,1,0
2021-03-22,9128,3,10,9109,9,0,0,1,0
2021-03-23,9128,3,9,9110,9,0,0,1,0
2021-03-24,9129,3,9,9111,9,0,0,1,0
2021-03-25,9130,3,9,9112,9,0,0,1,0
2021-03-26,9130,3,9,9112,9,0,0,1,0
2021-03-27,9130,3,8,9113,9,0,0,1,0
2021-03-28,9131,3,8,9114,9,0,0,1,0
2021-03-29,9132,2,8,9115,9,0,0,1,0
2021-03-30,9132,2,8,9115,9,0,0,1,0
2021-03-31,9132,2,7,9116,9,0,0,1,0
2021-04-01,9133,2,7,9117,9,0,0,1,0
2021-04-02,9133,2,7,9117,9,0,0,1,0
2021-04-03,9134,2,7,9118,9,0,0,1,0
2021-04-04,9135,2,7,9119,9,0,0,1,0
2021-04-05,9134,2,6,9119,9,0,0,1,0
2021-04-06,9135,2,6,9120,9,0,0,1,0
2021-04-07,9135,2,6,9120,9,0,0,1,0
2021-04-08,9136,2,6,9121,9,0,0,1,0
2021-04-09,9136,2,6,9121,9,0,0,1,0
2021-04-10,9137,2,6,9122,9,0,0,1,0
2021-04-11,9136,2,5,9122,9,0,0,0,0
2021-04-12,9137,2,5,9123,9,0,0,0,0
2021-04-13,9137,2,5,9123,9,0,0,0,0
2021-04-14,9138,2,5,9124,9,0,0,0,0
2021-04-15,9138,2,5,9124,9,0,0,0,0
2021-04-16,9139,1,5,9125,9,0,0,0,0
2021-04-17,9139,1,5,9125,9,0,0,0,0
2021-04-18,9139,1,4,9126,9,0,0,0,0
2021-04-19,9139,1,4,9126,9,0,0,0,0
2021-04-20,9139,1,4,9126,9,0,0,0,0
2021-04-21,9140,1,4,9127,9,0,0,0,0
2021-04-22,9140,1,4,9127,9,0,0,0,0
2021-04-23,9140,1,4,9127,9,0,0,0,0
2021-04-24,9141,1,4,9128,9,0,0,0,0
2021-04-25,9141,1,4,9128,9,0,0,0,0
2021-04-26,9140,1,3,9128,9,0,0,0,0
2021-04-27,9141,1,3,9129,9,0,0,0,0
2021-04-28,9141,1,3,9129,9,0,0,0,0
2021-04-29,9141,1,3,9129,9,0,0,0,0
2021-04-30,9142,1,3,9130,9,0,0,0,0
2021-05-01,9142,1,3,9130,9,0,0,0,0
2021-05-02,9142,1,3,9130,9,0,0,0,0
2021-05-03,9142,1,3,9130,9,0,0,0,0
2021-05-04,9143,1,3,9131,9,0,0,0,0
2021-05-05,9143,1,3,9131,9,0,0,0,0
2021-05-06,9143,1,3,9131,9,0,0,0,0
2021-05-07,9143,1,3,9131,9,0,0,0,0
2021-05-08,9143,1,2,9132,9,0,0,0,0
2021-05-09,9143,1,2,9132,9,0,0,0,0
2021-05-10,9143,1,2,9132,9,0,0,0,0
2021-05-11,9143,1,2,9132,9,0,0,0,0
2021-05-12,9143,1,2,9132,9,0,0,0,0
2021-05-13,9144,1,2,9133,9,0,0,0,0
2021-05-14,9144,1,2,9133,9,0,0,0,0
2021-05-15,9144,1,2,9133,9,0,0,0,0
2021-05-16,9144,1,2,9133,9,0,0,0,0
2021-05-17,9144,1,2,9133,9,0,0,0,0
2021-05-18,9145,1,2,9134,9,0,0,0,0
2021-05-19,9145,1,2,9134,9,0,0,0,0
2021-05-20,9145,1,2,9134,9,0,0,0,0
2021-05-21,9145,1,2,9134,9,0,0,0,0
2021-05-22,9145,1,2,9134,9,0,0,0,0
2021-05-23,9145,0,2,9134,9,0,0,0,0
2021-05-24,9145,0,2,9134,9,0,0,0,0
2021-05-25,9145,0,1,9135,9,0,0,0,0
2021-05-26,9145,0,1,9135,9,0,0,0,0
2021-05-27,9145,0,1,9135,9,0,0,0,0
2021-05-28,9145,0,1,9135,9,0,0,0,0
2021-05-29,9145,0,1,9135,9,0,0,0,0
2021-05-30,9145,0,1,9135,9,0,0,0,0
2021-05-31,9145,0,1,9135,9,0,0,0,0
2021-06-01,9145,0,1,9135,9,0,0,0,0
2021-06-02,9146,0,1,9136,9,0,0,0,0
2021-06-03,9146,0,1,9136,9,0,0,0,0
2021-06-04,9146,0,1,9136,9,0,0,0,0
2021-06-05,9146,0,1,9136,9,0,0,0,0
2021-06-06,9146,0,1,9136,9,0,0,0,0
2021-06-07,9146,0,1,9136,9,0,0,0,0
2021-06-08,9146,0,1,9136,9,0,0,0,0
2021-06-09,9146,0,1,9136,9,0,0,0,0
2021-06-10,9146,0,1,9136,9,0,0,0,0
2021-06-11,9146,0,1,9136,9,0,0,0,0
2021-06-12,9146,0,1,9136,9,0,0,0,0
2021-06-13,9147,0,1,9137,9,0,0,0,0
2021-06-14,9147,0,1,9137,9,0,0,0,0
2021-06-15,9147,0,1,9137,9,0,0,0,0
2021-06-16,9147,0,1,9137,9,0,0,0,0
2021-06-17,9147,0,1,9137,9,0,0,0,0
2021-06-18,9147,0,1,9137,9,0,0,0,0
2021-06-19,9147,0,1,9137,9,0,0,0,0
2021-06-20,9147,0,1,9137,9,0,0,0,0
