Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-29,792,7,20,768,4,0,0,2,0
2020-11-30,793,7,19,770,4,0,0,2,0
2020-12-01,795,7,19,772,4,0,0,2,0
2020-12-02,797,7,19,774,4,0,0,2,0
2020-12-03,797,7,18,775,4,0,0,2,0
2020-12-04,799,7,18,777,4,0,0,2,0
2020-12-05,801,6,18,779,4,0,0,2,0
2020-12-06,801,6,17,780,4,0,0,2,0
2020-12-07,803,6,17,782,4,0,0,2,0
2020-12-08,804,6,17,783,4,0,0,2,0
2020-12-09,805,6,16,785,4,0,0,1,0
2020-12-10,806,6,16,786,4,0,0,1,0
2020-12-11,808,6,16,788,4,0,0,1,0
2020-12-12,808,6,15,789,4,0,0,1,0
2020-12-13,809,5,15,790,4,0,0,1,0
2020-12-14,811,5,15,792,4,0,0,1,0
2020-12-15,811,5,14,793,4,0,0,1,0
2020-12-16,812,5,14,794,4,0,0,1,0
2020-12-17,814,5,14,796,4,0,0,1,0
2020-12-18,815,5,14,797,4,0,0,1,0
2020-12-19,815,5,13,798,4,0,0,1,0
2020-12-20,816,5,13,799,4,0,0,1,0
2020-12-21,817,5,13,800,4,0,0,1,0
2020-12-22,818,4,12,802,4,0,0,1,0
2020-12-23,819,4,12,803,4,0,0,1,0
2020-12-24,820,4,12,804,4,0,0,1,0
2020-12-25,821,4,12,805,4,0,0,1,0
2020-12-26,822,4,12,806,4,0,0,1,0
2020-12-27,822,4,11,807,4,0,0,1,0
2020-12-28,823,4,11,808,4,0,0,1,0
2020-12-29,824,4,11,809,4,0,0,1,0
2020-12-30,825,4,11,810,4,0,0,1,0
2020-12-31,825,4,10,811,4,0,0,1,0
2021-01-01,826,4,10,812,4,0,0,1,0
2021-01-02,827,4,10,813,4,0,0,1,0
2021-01-03,828,3,10,814,4,0,0,1,0
2021-01-04,829,3,10,815,4,0,0,1,0
2021-01-05,828,3,9,815,4,0,0,1,0
2021-01-06,829,3,9,816,4,0,0,1,0
2021-01-07,830,3,9,817,4,0,0,1,0
2021-01-08,831,3,9,818,4,0,0,1,0
2021-01-09,832,3,9,819,4,0,0,1,0
2021-01-10,831,3,8,819,4,0,0,1,0
2021-01-11,832,3,8,820,4,0,0,1,0
2021-01-12,833,3,8,821,4,0,0,1,0
2021-01-13,834,3,8,822,4,0,0,1,0
2021-01-14,834,3,8,822,4,0,0,1,0
2021-01-15,835,3,8,823,4,0,0,1,0
2021-01-16,835,3,7,824,4,0,0,1,0
2021-01-17,835,3,7,824,4,0,0,1,0
2021-01-18,836,2,7,825,4,0,0,1,0
2021-01-19,837,2,7,826,4,0,0,1,0
2021-01-20,837,2,7,826,4,0,0,1,0
2021-01-21,838,2,7,827,4,0,0,1,0
2021-01-22,837,2,6,827,4,0,0,1,0
2021-01-23,838,2,6,828,4,0,0,1,0
2021-01-24,839,2,6,829,4,0,0,1,0
2021-01-25,839,2,6,829,4,0,0,1,0
2021-01-26,840,2,6,830,4,0,0,1,0
2021-01-27,840,2,6,830,4,0,0,1,0
2021-01-28,841,2,6,831,4,0,0,1,0
2021-01-29,841,2,6,831,4,0,0,1,0
2021-01-30,841,2,5,832,4,0,0,0,0
2021-01-31,841,2,5,832,4,0,0,0,0
2021-02-01,842,2,5,833,4,0,0,0,0
2021-02-02,842,2,5,833,4,0,0,0,0
2021-02-03,843,2,5,834,4,0,0,0,0
2021-02-04,843,2,5,834,4,0,0,0,0
2021-02-05,844,2,5,835,4,0,0,0,0
2021-02-06,844,2,5,835,4,0,0,0,0
2021-02-07,844,2,5,835,4,0,0,0,0
2021-02-08,844,2,4,836,4,0,0,0,0
2021-02-09,844,2,4,836,4,0,0,0,0
2021-02-10,845,1,4,837,4,0,0,0,0
2021-02-11,845,1,4,837,4,0,0,0,0
2021-02-12,845,1,4,837,4,0,0,0,0
2021-02-13,846,1,4,838,4,0,0,0,0
2021-02-14,846,1,4,838,4,0,0,0,0
2021-02-15,846,1,4,838,4,0,0,0,0
2021-02-16,847,1,4,839,4,0,0,0,0
2021-02-17,847,1,4,839,4,0,0,0,0
2021-02-18,847,1,4,839,4,0,0,0,0
2021-02-19,847,1,3,840,4,0,0,0,0
2021-02-20,847,1,3,840,4,0,0,0,0
2021-02-21,847,1,3,840,4,0,0,0,0
2021-02-22,848,1,3,841,4,0,0,0,0
2021-02-23,848,1,3,841,4,0,0,0,0
2021-02-24,848,1,3,841,4,0,0,0,0
2021-02-25,848,1,3,841,4,0,0,0,0
2021-02-26,849,1,3,842,4,0,0,0,0
2021-02-27,849,1,3,842,4,0,0,0,0
2021-02-28,849,1,3,842,4,0,0,0,0
2021-03-01,850,1,3,843,4,0,0,0,0
2021-03-02,850,1,3,843,4,0,0,0,0
2021-03-03,850,1,3,843,4,0,0,0,0
2021-03-04,850,1,3,843,4,0,0,0,0
2021-03-05,851,1,3,844,4,0,0,0,0
2021-03-06,850,1,2,844,4,0,0,0,0
2021-03-07,850,1,2,844,4,0,0,0,0
2021-03-08,850,1,2,844,4,0,0,0,0
2021-03-09,850,1,2,844,4,0,0,0,0
2021-03-10,851,1,2,845,4,0,0,0,0
2021-03-11,851,1,2,845,4,0,0,0,0
2021-03-12,851,1,2,845,4,0,0,0,0
2021-03-13,851,1,2,845,4,0,0,0,0
2021-03-14,851,1,2,845,4,0,0,0,0
2021-03-15,852,1,2,846,4,0,0,0,0
2021-03-16,852,1,2,846,4,0,0,0,0
2021-03-17,852,1,2,846,4,0,0,0,0
2021-03-18,852,1,2,846,4,0,0,0,0
2021-03-19,852,1,2,846,4,0,0,0,0
2021-03-20,852,1,2,846,4,0,0,0,0
2021-03-21,853,1,2,847,4,0,0,0,0
2021-03-22,853,1,2,847,4,0,0,0,0
2021-03-23,853,1,2,847,4,0,0,0,0
2021-03-24,853,1,2,847,4,0,0,0,0
2021-03-25,853,1,2,847,4,0,0,0,0
2021-03-26,853,1,2,847,4,0,0,0,0
2021-03-27,854,1,2,848,4,0,0,0,0
2021-03-28,854,1,2,848,4,0,0,0,0
2021-03-29,853,1,1,848,4,0,0,0,0
2021-03-30,853,1,1,848,4,0,0,0,0
2021-03-31,853,0,1,848,4,0,0,0,0
2021-04-01,853,0,1,848,4,0,0,0,0
2021-04-02,853,0,1,848,4,0,0,0,0
2021-04-03,853,0,1,848,4,0,0,0,0
2021-04-04,854,0,1,849,4,0,0,0,0
2021-04-05,854,0,1,849,4,0,0,0,0
2021-04-06,854,0,1,849,4,0,0,0,0
2021-04-07,854,0,1,849,4,0,0,0,0
2021-04-08,854,0,1,849,4,0,0,0,0
2021-04-09,854,0,1,849,4,0,0,0,0
2021-04-10,854,0,1,849,4,0,0,0,0
2021-04-11,854,0,1,849,4,0,0,0,0
2021-04-12,854,0,1,849,4,0,0,0,0
2021-04-13,855,0,1,850,4,0,0,0,0
2021-04-14,855,0,1,850,4,0,0,0,0
2021-04-15,855,0,1,850,4,0,0,0,0
2021-04-16,855,0,1,850,4,0,0,0,0
2021-04-17,855,0,1,850,4,0,0,0,0
2021-04-18,855,0,1,850,4,0,0,0,0
2021-04-19,855,0,1,850,4,0,0,0,0
2021-04-20,855,0,1,850,4,0,0,0,0
2021-04-21,855,0,1,850,4,0,0,0,0
2021-04-22,855,0,1,850,4,0,0,0,0
2021-04-23,855,0,1,850,4,0,0,0,0
2021-04-24,855,0,1,850,4,0,0,0,0
2021-04-25,856,0,1,851,4,0,0,0,0
2021-04-26,856,0,1,851,4,0,0,0,0
2021-04-27,856,0,1,851,4,0,0,0,0
2021-04-28,856,0,1,851,4,0,0,0,0
2021-04-29,856,0,1,851,4,0,0,0,0
2021-04-30,856,0,1,851,4,0,0,0,0
2021-05-01,856,0,1,851,4,0,0,0,0
2021-05-02,856,0,1,851,4,0,0,0,0
2021-05-03,856,0,1,851,4,0,0,0,0
2021-05-04,856,0,1,851,4,0,0,0,0
2021-05-05,856,0,1,851,4,0,0,0,0
2021-05-06,856,0,1,851,4,0,0,0,0
2021-05-07,856,0,1,851,4,0,0,0,0
2021-05-08,856,0,1,851,4,0,0,0,0
2021-05-09,856,0,1,851,4,0,0,0,0
2021-05-10,856,0,1,851,4,0,0,0,0
2021-05-11,857,0,1,852,4,0,0,0,0
2021-05-12,857,0,1,852,4,0,0,0,0
2021-05-13,857,0,1,852,4,0,0,0,0
2021-05-14,857,0,1,852,4,0,0,0,0
2021-05-15,857,0,1,852,4,0,0,0,0
2021-05-16,856,0,0,852,4,0,0,0,0
2021-05-17,856,0,0,852,4,0,0,0,0
2021-05-18,856,0,0,852,4,0,0,0,0
2021-05-19,856,0,0,852,4,0,0,0,0
2021-05-20,856,0,0,852,4,0,0,0,0
2021-05-21,856,0,0,852,4,0,0,0,0
2021-05-22,856,0,0,852,4,0,0,0,0
2021-05-23,856,0,0,852,4,0,0,0,0
2021-05-24,856,0,0,852,4,0,0,0,0
2021-05-25,856,0,0,852,4,0,0,0,0
2021-05-26,856,0,0,852,4,0,0,0,0
2021-05-27,856,0,0,852,4,0,0,0,0
2021-05-28,856,0,0,852,4,0,0,0,0
2021-05-29,856,0,0,852,4,0,0,0,0
2021-05-30,856,0,0,852,4,0,0,0,0
2021-05-31,856,0,0,852,4,0,0,0,0
2021-06-01,856,0,0,852,4,0,0,0,0
2021-06-02,856,0,0,852,4,0,0,0,0
2021-06-03,856,0,0,852,4,0,0,0,0
2021-06-04,856,0,0,852,4,0,0,0,0
2021-06-05,856,0,0,852,4,0,0,0,0
2021-06-06,857,0,0,853,4,0,0,0,0
2021-06-07,857,0,0,853,4,0,0,0,0
2021-06-08,857,0,0,853,4,0,0,0,0
2021-06-09,857,0,0,853,4,0,0,0,0
2021-06-10,857,0,0,853,4,0,0,0,0
2021-06-11,857,0,0,853,4,0,0,0,0
2021-06-12,857,0,0,853,4,0,0,0,0
2021-06-13,857,0,0,853,4,0,0,0,0
2021-06-14,857,0,0,853,4,0,0,0,0
2021-06-15,857,0,0,853,4,0,0,0,0
2021-06-16,857,0,0,853,4,0,0,0,0
2021-06-17,857,0,0,853,4,0,0,0,0
2021-06-18,857,0,0,853,4,0,0,0,0
2021-06-19,857,0,0,853,4,0,0,0,0
2021-06-20,857,0,0,853,4,0,0,0,0
2021-06-21,857,0,0,853,4,0,0,0,0
2021-06-22,857,0,0,853,4,0,0,0,0
2021-06-23,857,0,0,853,4,0,0,0,0
2021-06-24,857,0,0,853,4,0,0,0,0
2021-06-25,857,0,0,853,4,0,0,0,0
2021-06-26,857,0,0,853,4,0,0,0,0
2021-06-27,857,0,0,853,4,0,0,0,0
2021-06-28,857,0,0,853,4,0,0,0,0
2021-06-29,857,0,0,853,4,0,0,0,0
2021-06-30,857,0,0,853,4,0,0,0,0
2021-07-01,857,0,0,853,4,0,0,0,0
2021-07-02,857,0,0,853,4,0,0,0,0
2021-07-03,857,0,0,853,4,0,0,0,0
2021-07-04,857,0,0,853,4,0,0,0,0
2021-07-05,857,0,0,853,4,0,0,0,0
2021-07-06,857,0,0,853,4,0,0,0,0
2021-07-07,857,0,0,853,4,0,0,0,0
2021-07-08,857,0,0,853,4,0,0,0,0
2021-07-09,857,0,0,853,4,0,0,0,0
2021-07-10,857,0,0,853,4,0,0,0,0
2021-07-11,857,0,0,853,4,0,0,0,0
2021-07-12,857,0,0,853,4,0,0,0,0
2021-07-13,857,0,0,853,4,0,0,0,0
2021-07-14,857,0,0,853,4,0,0,0,0
2021-07-15,857,0,0,853,4,0,0,0,0
2021-07-16,857,0,0,853,4,0,0,0,0
