Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-01,10065,109,390,9609,66,0,0,35,0
2020-12-02,10085,105,376,9643,66,0,0,34,0
2020-12-03,10106,101,363,9677,66,0,0,33,0
2020-12-04,10125,96,350,9709,66,0,0,32,0
2020-12-05,10143,93,337,9740,66,0,0,30,0
2020-12-06,10161,89,324,9770,67,0,0,29,0
2020-12-07,10179,85,313,9799,67,0,0,28,0
2020-12-08,10195,82,301,9827,67,0,0,27,0
2020-12-09,10211,79,290,9854,67,0,0,26,0
2020-12-10,10226,75,279,9880,67,0,0,25,0
2020-12-11,10241,72,269,9904,68,0,0,24,0
2020-12-12,10254,69,258,9928,68,0,0,23,0
2020-12-13,10268,66,249,9951,68,0,0,22,0
2020-12-14,10281,64,239,9974,68,0,0,22,0
2020-12-15,10293,61,230,9995,68,0,0,21,0
2020-12-16,10304,59,221,10015,68,0,0,20,0
2020-12-17,10316,56,213,10035,68,0,0,19,0
2020-12-18,10328,54,205,10054,69,0,0,18,0
2020-12-19,10338,52,197,10072,69,0,0,18,0
2020-12-20,10348,50,189,10090,69,0,0,17,0
2020-12-21,10357,48,182,10106,69,0,0,16,0
2020-12-22,10367,46,175,10123,69,0,0,16,0
2020-12-23,10375,44,168,10138,69,0,0,15,0
2020-12-24,10383,42,161,10153,69,0,0,15,0
2020-12-25,10391,40,155,10167,69,0,0,14,0
2020-12-26,10399,39,149,10181,69,0,0,13,0
2020-12-27,10407,37,143,10194,70,0,0,13,0
2020-12-28,10414,35,137,10207,70,0,0,12,0
2020-12-29,10421,34,132,10219,70,0,0,12,0
2020-12-30,10428,33,127,10231,70,0,0,11,0
2020-12-31,10433,31,121,10242,70,0,0,11,0
2021-01-01,10440,30,117,10253,70,0,0,11,0
2021-01-02,10445,29,112,10263,70,0,0,10,0
2021-01-03,10450,28,107,10273,70,0,0,10,0
2021-01-04,10456,26,103,10283,70,0,0,9,0
2021-01-05,10461,25,99,10292,70,0,0,9,0
2021-01-06,10466,24,95,10301,70,0,0,9,0
2021-01-07,10470,23,91,10309,70,0,0,8,0
2021-01-08,10475,22,88,10317,70,0,0,8,0
2021-01-09,10479,21,84,10325,70,0,0,8,0
2021-01-10,10484,20,81,10333,70,0,0,7,0
2021-01-11,10488,20,77,10340,71,0,0,7,0
2021-01-12,10492,19,74,10347,71,0,0,7,0
2021-01-13,10495,18,71,10353,71,0,0,6,0
2021-01-14,10499,17,68,10360,71,0,0,6,0
2021-01-15,10503,17,66,10366,71,0,0,6,0
2021-01-16,10506,16,63,10372,71,0,0,6,0
2021-01-17,10508,15,60,10377,71,0,0,5,0
2021-01-18,10512,15,58,10383,71,0,0,5,0
2021-01-19,10514,14,55,10388,71,0,0,5,0
2021-01-20,10517,13,53,10393,71,0,0,5,0
2021-01-21,10519,13,51,10397,71,0,0,5,0
2021-01-22,10522,12,49,10402,71,0,0,4,0
2021-01-23,10524,12,47,10406,71,0,0,4,0
2021-01-24,10526,11,45,10410,71,0,0,4,0
2021-01-25,10528,11,43,10414,71,0,0,4,0
2021-01-26,10530,10,41,10418,71,0,0,4,0
2021-01-27,10533,10,40,10422,71,0,0,4,0
2021-01-28,10534,10,38,10425,71,0,0,3,0
2021-01-29,10536,9,36,10429,71,0,0,3,0
2021-01-30,10538,9,35,10432,71,0,0,3,0
2021-01-31,10540,8,34,10435,71,0,0,3,0
2021-02-01,10541,8,32,10438,71,0,0,3,0
2021-02-02,10543,8,31,10441,71,0,0,3,0
2021-02-03,10545,7,30,10444,71,0,0,3,0
2021-02-04,10545,7,28,10446,71,0,0,3,0
2021-02-05,10547,7,27,10449,71,0,0,2,0
2021-02-06,10548,7,26,10451,71,0,0,2,0
2021-02-07,10550,6,25,10454,71,0,0,2,0
2021-02-08,10551,6,24,10456,71,0,0,2,0
2021-02-09,10552,6,23,10458,71,0,0,2,0
2021-02-10,10553,5,22,10460,71,0,0,2,0
2021-02-11,10554,5,21,10462,71,0,0,2,0
2021-02-12,10555,5,20,10464,71,0,0,2,0
2021-02-13,10556,5,19,10466,71,0,0,2,0
2021-02-14,10557,5,19,10467,71,0,0,2,0
2021-02-15,10558,4,18,10469,71,0,0,2,0
2021-02-16,10559,4,17,10471,71,0,0,2,0
2021-02-17,10559,4,16,10472,71,0,0,1,0
2021-02-18,10561,4,16,10474,71,0,0,1,0
2021-02-19,10561,4,15,10475,71,0,0,1,0
2021-02-20,10561,4,14,10476,71,0,0,1,0
2021-02-21,10563,3,14,10478,71,0,0,1,0
2021-02-22,10563,3,13,10479,71,0,0,1,0
2021-02-23,10564,3,13,10480,71,0,0,1,0
2021-02-24,10564,3,12,10481,71,0,0,1,0
2021-02-25,10565,3,12,10482,71,0,0,1,0
2021-02-26,10565,3,11,10483,71,0,0,1,0
2021-02-27,10567,3,11,10484,72,0,0,1,0
2021-02-28,10567,3,10,10485,72,0,0,1,0
2021-03-01,10568,2,10,10486,72,0,0,1,0
2021-03-02,10568,2,9,10487,72,0,0,1,0
2021-03-03,10569,2,9,10488,72,0,0,1,0
2021-03-04,10570,2,9,10489,72,0,0,1,0
2021-03-05,10569,2,8,10489,72,0,0,1,0
2021-03-06,10570,2,8,10490,72,0,0,1,0
2021-03-07,10571,2,8,10491,72,0,0,1,0
2021-03-08,10571,2,7,10492,72,0,0,1,0
2021-03-09,10571,2,7,10492,72,0,0,1,0
2021-03-10,10572,2,7,10493,72,0,0,1,0
2021-03-11,10571,2,6,10493,72,0,0,1,0
2021-03-12,10572,2,6,10494,72,0,0,1,0
2021-03-13,10573,1,6,10495,72,0,0,1,0
2021-03-14,10573,1,6,10495,72,0,0,1,0
2021-03-15,10573,1,5,10496,72,0,0,0,0
2021-03-16,10573,1,5,10496,72,0,0,0,0
2021-03-17,10574,1,5,10497,72,0,0,0,0
2021-03-18,10574,1,5,10497,72,0,0,0,0
2021-03-19,10574,1,5,10497,72,0,0,0,0
2021-03-20,10574,1,4,10498,72,0,0,0,0
2021-03-21,10574,1,4,10498,72,0,0,0,0
2021-03-22,10575,1,4,10499,72,0,0,0,0
2021-03-23,10575,1,4,10499,72,0,0,0,0
2021-03-24,10575,1,4,10499,72,0,0,0,0
2021-03-25,10576,1,4,10500,72,0,0,0,0
2021-03-26,10575,1,3,10500,72,0,0,0,0
2021-03-27,10575,1,3,10500,72,0,0,0,0
2021-03-28,10576,1,3,10501,72,0,0,0,0
2021-03-29,10576,1,3,10501,72,0,0,0,0
2021-03-30,10576,1,3,10501,72,0,0,0,0
2021-03-31,10576,1,3,10501,72,0,0,0,0
2021-04-01,10577,1,3,10502,72,0,0,0,0
2021-04-02,10577,1,3,10502,72,0,0,0,0
2021-04-03,10576,1,2,10502,72,0,0,0,0
2021-04-04,10576,1,2,10502,72,0,0,0,0
2021-04-05,10576,1,2,10502,72,0,0,0,0
2021-04-06,10577,1,2,10503,72,0,0,0,0
2021-04-07,10577,1,2,10503,72,0,0,0,0
2021-04-08,10577,0,2,10503,72,0,0,0,0
2021-04-09,10577,0,2,10503,72,0,0,0,0
2021-04-10,10577,0,2,10503,72,0,0,0,0
2021-04-11,10578,0,2,10504,72,0,0,0,0
2021-04-12,10578,0,2,10504,72,0,0,0,0
2021-04-13,10578,0,2,10504,72,0,0,0,0
2021-04-14,10578,0,2,10504,72,0,0,0,0
2021-04-15,10577,0,1,10504,72,0,0,0,0
2021-04-16,10577,0,1,10504,72,0,0,0,0
2021-04-17,10577,0,1,10504,72,0,0,0,0
2021-04-18,10577,0,1,10504,72,0,0,0,0
2021-04-19,10578,0,1,10505,72,0,0,0,0
2021-04-20,10578,0,1,10505,72,0,0,0,0
2021-04-21,10578,0,1,10505,72,0,0,0,0
2021-04-22,10578,0,1,10505,72,0,0,0,0
2021-04-23,10578,0,1,10505,72,0,0,0,0
2021-04-24,10578,0,1,10505,72,0,0,0,0
2021-04-25,10578,0,1,10505,72,0,0,0,0
2021-04-26,10578,0,1,10505,72,0,0,0,0
2021-04-27,10578,0,1,10505,72,0,0,0,0
2021-04-28,10578,0,1,10505,72,0,0,0,0
2021-04-29,10579,0,1,10506,72,0,0,0,0
2021-04-30,10579,0,1,10506,72,0,0,0,0
2021-05-01,10579,0,1,10506,72,0,0,0,0
2021-05-02,10579,0,1,10506,72,0,0,0,0
2021-05-03,10579,0,1,10506,72,0,0,0,0
2021-05-04,10579,0,1,10506,72,0,0,0,0
2021-05-05,10579,0,1,10506,72,0,0,0,0
2021-05-06,10579,0,1,10506,72,0,0,0,0
2021-05-07,10579,0,1,10506,72,0,0,0,0
2021-05-08,10579,0,1,10506,72,0,0,0,0
2021-05-09,10579,0,1,10506,72,0,0,0,0
2021-05-10,10579,0,1,10506,72,0,0,0,0
2021-05-11,10578,0,0,10506,72,0,0,0,0
2021-05-12,10578,0,0,10506,72,0,0,0,0
2021-05-13,10578,0,0,10506,72,0,0,0,0
2021-05-14,10578,0,0,10506,72,0,0,0,0
2021-05-15,10578,0,0,10506,72,0,0,0,0
2021-05-16,10578,0,0,10506,72,0,0,0,0
2021-05-17,10578,0,0,10506,72,0,0,0,0
2021-05-18,10578,0,0,10506,72,0,0,0,0
2021-05-19,10578,0,0,10506,72,0,0,0,0
2021-05-20,10579,0,0,10507,72,0,0,0,0
2021-05-21,10579,0,0,10507,72,0,0,0,0
2021-05-22,10579,0,0,10507,72,0,0,0,0
2021-05-23,10579,0,0,10507,72,0,0,0,0
2021-05-24,10579,0,0,10507,72,0,0,0,0
2021-05-25,10579,0,0,10507,72,0,0,0,0
2021-05-26,10579,0,0,10507,72,0,0,0,0
2021-05-27,10579,0,0,10507,72,0,0,0,0
2021-05-28,10579,0,0,10507,72,0,0,0,0
2021-05-29,10579,0,0,10507,72,0,0,0,0
2021-05-30,10579,0,0,10507,72,0,0,0,0
2021-05-31,10579,0,0,10507,72,0,0,0,0
2021-06-01,10579,0,0,10507,72,0,0,0,0
2021-06-02,10579,0,0,10507,72,0,0,0,0
2021-06-03,10579,0,0,10507,72,0,0,0,0
2021-06-04,10579,0,0,10507,72,0,0,0,0
2021-06-05,10579,0,0,10507,72,0,0,0,0
2021-06-06,10579,0,0,10507,72,0,0,0,0
2021-06-07,10579,0,0,10507,72,0,0,0,0
2021-06-08,10579,0,0,10507,72,0,0,0,0
2021-06-09,10579,0,0,10507,72,0,0,0,0
2021-06-10,10579,0,0,10507,72,0,0,0,0
2021-06-11,10579,0,0,10507,72,0,0,0,0
2021-06-12,10579,0,0,10507,72,0,0,0,0
2021-06-13,10579,0,0,10507,72,0,0,0,0
2021-06-14,10579,0,0,10507,72,0,0,0,0
2021-06-15,10579,0,0,10507,72,0,0,0,0
2021-06-16,10579,0,0,10507,72,0,0,0,0
2021-06-17,10579,0,0,10507,72,0,0,0,0
