Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,34913,2103,4566,30316,31,0,0,415,0
2020-09-18,35324,2092,4563,30730,31,0,0,414,0
2020-09-19,35733,2080,4557,31144,32,0,0,414,0
2020-09-20,36140,2067,4550,31558,32,0,0,413,0
2020-09-21,36544,2053,4541,31971,32,0,0,412,0
2020-09-22,36946,2039,4530,32383,33,0,0,411,0
2020-09-23,37345,2024,4518,32794,33,0,0,410,0
2020-09-24,37741,2008,4503,33204,34,0,0,409,0
2020-09-25,38133,1992,4487,33612,34,0,0,407,0
2020-09-26,38523,1975,4469,34019,35,0,0,406,0
2020-09-27,38908,1957,4449,34424,35,0,0,404,0
2020-09-28,39291,1939,4428,34828,35,0,0,402,0
2020-09-29,39670,1920,4405,35229,36,0,0,400,0
2020-09-30,40044,1900,4380,35628,36,0,0,398,0
2020-10-01,40416,1881,4354,36025,37,0,0,395,0
2020-10-02,40783,1860,4326,36420,37,0,0,393,0
2020-10-03,41145,1839,4297,36811,37,0,0,390,0
2020-10-04,41506,1818,4267,37201,38,0,0,387,0
2020-10-05,41860,1797,4235,37587,38,0,0,385,0
2020-10-06,42212,1775,4202,37971,39,0,0,382,0
2020-10-07,42557,1752,4167,38351,39,0,0,378,0
2020-10-08,42899,1730,4132,38728,39,0,0,375,0
2020-10-09,43237,1707,4095,39102,40,0,0,372,0
2020-10-10,43570,1684,4057,39473,40,0,0,368,0
2020-10-11,43898,1660,4018,39840,40,0,0,365,0
2020-10-12,44222,1637,3978,40203,41,0,0,361,0
2020-10-13,44541,1613,3937,40563,41,0,0,358,0
2020-10-14,44856,1589,3895,40919,42,0,0,354,0
2020-10-15,45166,1565,3852,41272,42,0,0,350,0
2020-10-16,45470,1541,3808,41620,42,0,0,346,0
2020-10-17,45771,1517,3764,41964,43,0,0,342,0
2020-10-18,46067,1493,3719,42305,43,0,0,338,0
2020-10-19,46358,1469,3674,42641,43,0,0,334,0
2020-10-20,46644,1445,3627,42973,44,0,0,329,0
2020-10-21,46926,1420,3581,43301,44,0,0,325,0
2020-10-22,47202,1396,3534,43624,44,0,0,321,0
2020-10-23,47475,1372,3486,43944,45,0,0,317,0
2020-10-24,47742,1348,3438,44259,45,0,0,312,0
2020-10-25,48004,1324,3390,44569,45,0,0,308,0
2020-10-26,48262,1301,3341,44875,46,0,0,303,0
2020-10-27,48515,1277,3292,45177,46,0,0,299,0
2020-10-28,48763,1253,3243,45474,46,0,0,295,0
2020-10-29,49008,1230,3194,45767,47,0,0,290,0
2020-10-30,49248,1207,3145,46056,47,0,0,286,0
2020-10-31,49483,1184,3096,46340,47,0,0,281,0
2020-11-01,49712,1161,3046,46619,47,0,0,277,0
2020-11-02,49939,1138,2997,46894,48,0,0,272,0
2020-11-03,50161,1116,2948,47165,48,0,0,268,0
2020-11-04,50378,1094,2899,47431,48,0,0,263,0
2020-11-05,50590,1072,2850,47692,48,0,0,259,0
2020-11-06,50799,1050,2801,47949,49,0,0,254,0
2020-11-07,51003,1029,2752,48202,49,0,0,250,0
2020-11-08,51203,1007,2704,48450,49,0,0,246,0
2020-11-09,51399,987,2656,48694,49,0,0,241,0
2020-11-10,51592,966,2608,48934,50,0,0,237,0
2020-11-11,51779,945,2560,49169,50,0,0,233,0
2020-11-12,51963,925,2513,49400,50,0,0,228,0
2020-11-13,52143,906,2466,49627,50,0,0,224,0
2020-11-14,52320,886,2420,49849,51,0,0,220,0
2020-11-15,52492,867,2374,50067,51,0,0,216,0
2020-11-16,52660,848,2328,50281,51,0,0,211,0
2020-11-17,52825,829,2283,50491,51,0,0,207,0
2020-11-18,52987,811,2238,50697,52,0,0,203,0
2020-11-19,53144,793,2194,50898,52,0,0,199,0
2020-11-20,53298,775,2150,51096,52,0,0,195,0
2020-11-21,53448,757,2106,51290,52,0,0,191,0
2020-11-22,53596,740,2064,51480,52,0,0,187,0
2020-11-23,53740,723,2021,51666,53,0,0,184,0
2020-11-24,53881,707,1980,51848,53,0,0,180,0
2020-11-25,54018,691,1939,52026,53,0,0,176,0
2020-11-26,54152,675,1898,52201,53,0,0,172,0
2020-11-27,54283,659,1858,52372,53,0,0,169,0
2020-11-28,54410,644,1818,52539,53,0,0,165,0
2020-11-29,54537,629,1780,52703,54,0,0,162,0
2020-11-30,54658,614,1741,52863,54,0,0,158,0
2020-12-01,54778,599,1704,53020,54,0,0,155,0
2020-12-02,54894,585,1666,53174,54,0,0,151,0
2020-12-03,55008,571,1630,53324,54,0,0,148,0
2020-12-04,55119,557,1594,53471,54,0,0,145,0
2020-12-05,55226,544,1558,53614,54,0,0,142,0
2020-12-06,55333,531,1524,53754,55,0,0,138,0
2020-12-07,55436,518,1489,53892,55,0,0,135,0
2020-12-08,55537,506,1456,54026,55,0,0,132,0
2020-12-09,55635,493,1423,54157,55,0,0,129,0
2020-12-10,55730,481,1390,54285,55,0,0,126,0
2020-12-11,55824,469,1359,54410,55,0,0,123,0
2020-12-12,55915,458,1327,54533,55,0,0,121,0
2020-12-13,56005,447,1297,54652,56,0,0,118,0
2020-12-14,56092,436,1267,54769,56,0,0,115,0
2020-12-15,56176,425,1237,54883,56,0,0,112,0
2020-12-16,56258,414,1208,54994,56,0,0,110,0
2020-12-17,56339,404,1180,55103,56,0,0,107,0
2020-12-18,56417,394,1152,55209,56,0,0,105,0
2020-12-19,56494,384,1125,55313,56,0,0,102,0
2020-12-20,56568,374,1098,55414,56,0,0,100,0
2020-12-21,56641,365,1072,55513,56,0,0,97,0
2020-12-22,56712,356,1046,55609,57,0,0,95,0
2020-12-23,56781,347,1021,55703,57,0,0,93,0
2020-12-24,56848,338,996,55795,57,0,0,90,0
2020-12-25,56914,330,972,55885,57,0,0,88,0
2020-12-26,56978,321,949,55972,57,0,0,86,0
2020-12-27,57041,313,926,56058,57,0,0,84,0
2020-12-28,57101,305,903,56141,57,0,0,82,0
2020-12-29,57160,297,881,56222,57,0,0,80,0
2020-12-30,57218,290,859,56302,57,0,0,78,0
2020-12-31,57274,282,838,56379,57,0,0,76,0
2021-01-01,57328,275,817,56454,57,0,0,74,0
2021-01-02,57382,268,797,56528,57,0,0,72,0
2021-01-03,57435,261,777,56600,58,0,0,71,0
2021-01-04,57486,254,758,56670,58,0,0,69,0
2021-01-05,57535,248,739,56738,58,0,0,67,0
2021-01-06,57583,241,721,56804,58,0,0,65,0
2021-01-07,57630,235,703,56869,58,0,0,64,0
2021-01-08,57675,229,685,56932,58,0,0,62,0
2021-01-09,57720,223,668,56994,58,0,0,61,0
2021-01-10,57763,217,651,57054,58,0,0,59,0
2021-01-11,57806,212,635,57113,58,0,0,58,0
2021-01-12,57847,206,619,57170,58,0,0,56,0
2021-01-13,57886,201,603,57225,58,0,0,55,0
2021-01-14,57926,196,588,57280,58,0,0,53,0
2021-01-15,57963,190,573,57332,58,0,0,52,0
2021-01-16,58000,185,558,57384,58,0,0,51,0
2021-01-17,58036,181,544,57434,58,0,0,49,0
2021-01-18,58071,176,530,57483,58,0,0,48,0
2021-01-19,58105,171,516,57531,58,0,0,47,0
2021-01-20,58139,167,503,57577,59,0,0,46,0
2021-01-21,58171,162,490,57622,59,0,0,45,0
2021-01-22,58204,158,478,57667,59,0,0,43,0
2021-01-23,58233,154,465,57709,59,0,0,42,0
2021-01-24,58263,150,453,57751,59,0,0,41,0
2021-01-25,58293,146,442,57792,59,0,0,40,0
2021-01-26,58321,142,430,57832,59,0,0,39,0
2021-01-27,58348,138,419,57870,59,0,0,38,0
2021-01-28,58375,135,408,57908,59,0,0,37,0
2021-01-29,58402,131,398,57945,59,0,0,36,0
2021-01-30,58427,128,387,57981,59,0,0,35,0
2021-01-31,58451,124,377,58015,59,0,0,34,0
2021-02-01,58475,121,367,58049,59,0,0,33,0
2021-02-02,58499,118,358,58082,59,0,0,32,0
2021-02-03,58522,115,348,58115,59,0,0,32,0
2021-02-04,58544,112,339,58146,59,0,0,31,0
2021-02-05,58565,109,330,58176,59,0,0,30,0
2021-02-06,58587,106,322,58206,59,0,0,29,0
2021-02-07,58607,103,313,58235,59,0,0,28,0
2021-02-08,58627,100,305,58263,59,0,0,28,0
2021-02-09,58647,98,297,58291,59,0,0,27,0
2021-02-10,58665,95,289,58317,59,0,0,26,0
2021-02-11,58684,92,282,58343,59,0,0,26,0
2021-02-12,58702,90,274,58369,59,0,0,25,0
2021-02-13,58719,88,267,58393,59,0,0,24,0
2021-02-14,58736,85,260,58417,59,0,0,24,0
2021-02-15,58753,83,253,58441,59,0,0,23,0
2021-02-16,58769,81,246,58464,59,0,0,22,0
2021-02-17,58785,79,240,58486,59,0,0,22,0
2021-02-18,58800,76,234,58507,59,0,0,21,0
2021-02-19,58814,74,227,58528,59,0,0,21,0
2021-02-20,58830,72,221,58549,60,0,0,20,0
2021-02-21,58845,71,216,58569,60,0,0,20,0
2021-02-22,58858,69,210,58588,60,0,0,19,0
2021-02-23,58871,67,204,58607,60,0,0,19,0
2021-02-24,58884,65,199,58625,60,0,0,18,0
2021-02-25,58897,63,194,58643,60,0,0,18,0
2021-02-26,58909,62,188,58661,60,0,0,17,0
2021-02-27,58920,60,183,58677,60,0,0,17,0
2021-02-28,58933,58,179,58694,60,0,0,16,0
2021-03-01,58944,57,174,58710,60,0,0,16,0
2021-03-02,58955,55,169,58726,60,0,0,15,0
2021-03-03,58966,54,165,58741,60,0,0,15,0
2021-03-04,58976,52,160,58756,60,0,0,15,0
2021-03-05,58986,51,156,58770,60,0,0,14,0
2021-03-06,58996,50,152,58784,60,0,0,14,0
2021-03-07,59006,48,148,58798,60,0,0,13,0
2021-03-08,59015,47,144,58811,60,0,0,13,0
2021-03-09,59024,46,140,58824,60,0,0,13,0
2021-03-10,59033,44,136,58837,60,0,0,12,0
2021-03-11,59042,43,133,58849,60,0,0,12,0
2021-03-12,59050,42,129,58861,60,0,0,12,0
2021-03-13,59058,41,126,58872,60,0,0,11,0
2021-03-14,59066,40,122,58884,60,0,0,11,0
2021-03-15,59074,39,119,58895,60,0,0,11,0
2021-03-16,59081,38,116,58905,60,0,0,11,0
2021-03-17,59089,37,113,58916,60,0,0,10,0
2021-03-18,59096,36,110,58926,60,0,0,10,0
2021-03-19,59103,35,107,58936,60,0,0,10,0
2021-03-20,59109,34,104,58945,60,0,0,9,0
2021-03-21,59116,33,101,58955,60,0,0,9,0
2021-03-22,59122,32,98,58964,60,0,0,9,0
2021-03-23,59128,31,96,58972,60,0,0,9,0
2021-03-24,59134,30,93,58981,60,0,0,8,0
2021-03-25,59140,29,91,58989,60,0,0,8,0
2021-03-26,59146,29,88,58998,60,0,0,8,0
2021-03-27,59152,28,86,59006,60,0,0,8,0
2021-03-28,59157,27,84,59013,60,0,0,8,0
2021-03-29,59162,26,81,59021,60,0,0,7,0
2021-03-30,59167,26,79,59028,60,0,0,7,0
2021-03-31,59172,25,77,59035,60,0,0,7,0
2021-04-01,59177,24,75,59042,60,0,0,7,0
2021-04-02,59182,24,73,59049,60,0,0,7,0
2021-04-03,59186,23,71,59055,60,0,0,6,0
2021-04-04,59191,22,69,59062,60,0,0,6,0
2021-04-05,59195,22,67,59068,60,0,0,6,0
2021-04-06,59199,21,65,59074,60,0,0,6,0
2021-04-07,59204,21,64,59080,60,0,0,6,0
2021-04-08,59208,20,62,59086,60,0,0,6,0
2021-04-09,59211,20,60,59091,60,0,0,5,0
2021-04-10,59216,19,59,59097,60,0,0,5,0
2021-04-11,59219,19,57,59102,60,0,0,5,0
2021-04-12,59222,18,55,59107,60,0,0,5,0
2021-04-13,59226,18,54,59112,60,0,0,5,0
2021-04-14,59230,17,53,59117,60,0,0,5,0
2021-04-15,59233,17,51,59122,60,0,0,5,0
2021-04-16,59236,16,50,59126,60,0,0,5,0
2021-04-17,59239,16,48,59131,60,0,0,4,0
2021-04-18,59242,15,47,59135,60,0,0,4,0
2021-04-19,59245,15,46,59139,60,0,0,4,0
2021-04-20,59248,14,45,59143,60,0,0,4,0
2021-04-21,59250,14,43,59147,60,0,0,4,0
2021-04-22,59253,14,42,59151,60,0,0,4,0
2021-04-23,59256,13,41,59155,60,0,0,4,0
2021-04-24,59259,13,40,59159,60,0,0,4,0
2021-04-25,59261,13,39,59162,60,0,0,4,0
2021-04-26,59264,12,38,59166,60,0,0,3,0
2021-04-27,59266,12,37,59169,60,0,0,3,0
2021-04-28,59268,12,36,59172,60,0,0,3,0
2021-04-29,59271,11,35,59176,60,0,0,3,0
2021-04-30,59273,11,34,59179,60,0,0,3,0
2021-05-01,59275,11,33,59182,60,0,0,3,0
2021-05-02,59277,10,32,59185,60,0,0,3,0
2021-05-03,59279,10,31,59188,60,0,0,3,0
2021-05-04,59281,10,30,59191,60,0,0,3,0
2021-05-05,59283,10,30,59193,60,0,0,3,0
2021-05-06,59285,9,29,59196,60,0,0,3,0
2021-05-07,59287,9,28,59199,60,0,0,3,0
2021-05-08,59288,9,27,59201,60,0,0,2,0
2021-05-09,59289,9,26,59203,60,0,0,2,0
2021-05-10,59292,8,26,59206,60,0,0,2,0
2021-05-11,59293,8,25,59208,60,0,0,2,0
2021-05-12,59294,8,24,59210,60,0,0,2,0
2021-05-13,59297,8,24,59213,60,0,0,2,0
2021-05-14,59298,7,23,59215,60,0,0,2,0
2021-05-15,59299,7,22,59217,60,0,0,2,0
2021-05-16,59301,7,22,59219,60,0,0,2,0
2021-05-17,59302,7,21,59221,60,0,0,2,0
2021-05-18,59304,7,21,59223,60,0,0,2,0
2021-05-19,59305,7,20,59225,60,0,0,2,0
2021-05-20,59306,6,20,59226,60,0,0,2,0
2021-05-21,59307,6,19,59228,60,0,0,2,0
2021-05-22,59309,6,19,59230,60,0,0,2,0
2021-05-23,59310,6,18,59232,60,0,0,2,0
2021-05-24,59311,6,18,59233,60,0,0,2,0
2021-05-25,59312,6,17,59235,60,0,0,2,0
2021-05-26,59313,5,17,59236,60,0,0,2,0
2021-05-27,59314,5,16,59238,60,0,0,1,0
2021-05-28,59315,5,16,59239,60,0,0,1,0
2021-05-29,59316,5,15,59241,60,0,0,1,0
2021-05-30,59317,5,15,59242,60,0,0,1,0
2021-05-31,59317,5,14,59243,60,0,0,1,0
2021-06-01,59319,5,14,59245,60,0,0,1,0
2021-06-02,59320,4,14,59246,60,0,0,1,0
2021-06-03,59320,4,13,59247,60,0,0,1,0
2021-06-04,59321,4,13,59248,60,0,0,1,0
2021-06-05,59323,4,13,59250,60,0,0,1,0
2021-06-06,59323,4,12,59251,60,0,0,1,0
2021-06-07,59324,4,12,59252,60,0,0,1,0
2021-06-08,59325,4,12,59253,60,0,0,1,0
2021-06-09,59325,4,11,59254,60,0,0,1,0
2021-06-10,59326,4,11,59255,60,0,0,1,0
2021-06-11,59327,3,11,59256,60,0,0,1,0
2021-06-12,59327,3,10,59257,60,0,0,1,0
2021-06-13,59328,3,10,59258,60,0,0,1,0
2021-06-14,59329,3,10,59259,60,0,0,1,0
2021-06-15,59330,3,10,59260,60,0,0,1,0
2021-06-16,59329,3,9,59260,60,0,0,1,0
2021-06-17,59330,3,9,59261,60,0,0,1,0
2021-06-18,59331,3,9,59262,60,0,0,1,0
2021-06-19,59332,3,9,59263,60,0,0,1,0
2021-06-20,59332,3,8,59264,60,0,0,1,0
2021-06-21,59332,3,8,59264,60,0,0,1,0
2021-06-22,59333,3,8,59265,60,0,0,1,0
2021-06-23,59334,2,8,59266,60,0,0,1,0
2021-06-24,59334,2,7,59267,60,0,0,1,0
2021-06-25,59334,2,7,59267,60,0,0,1,0
2021-06-26,59335,2,7,59268,60,0,0,1,0
2021-06-27,59336,2,7,59269,60,0,0,1,0
2021-06-28,59336,2,7,59269,60,0,0,1,0
2021-06-29,59337,2,7,59270,60,0,0,1,0
2021-06-30,59336,2,6,59270,60,0,0,1,0
2021-07-01,59337,2,6,59271,60,0,0,1,0
2021-07-02,59337,2,6,59271,60,0,0,1,0
2021-07-03,59338,2,6,59272,60,0,0,1,0
2021-07-04,59339,2,6,59273,60,0,0,1,0
2021-07-05,59339,2,6,59273,60,0,0,1,0
2021-07-06,59339,2,5,59274,60,0,0,0,0
2021-07-07,59339,2,5,59274,60,0,0,0,0
2021-07-08,59339,2,5,59274,60,0,0,0,0
2021-07-09,59340,2,5,59275,60,0,0,0,0
2021-07-10,59340,2,5,59275,60,0,0,0,0
2021-07-11,59341,2,5,59276,60,0,0,0,0
2021-07-12,59341,1,5,59276,60,0,0,0,0
2021-07-13,59341,1,4,59277,60,0,0,0,0
2021-07-14,59341,1,4,59277,60,0,0,0,0
2021-07-15,59341,1,4,59277,60,0,0,0,0
2021-07-16,59342,1,4,59278,60,0,0,0,0
