Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-04,553,4,10,540,3,0,0,1,0
2020-12-05,554,4,10,541,3,0,0,1,0
2020-12-06,555,4,10,542,3,0,0,1,0
2020-12-07,555,4,9,543,3,0,0,1,0
2020-12-08,556,4,9,544,3,0,0,1,0
2020-12-09,557,4,9,545,3,0,0,1,0
2020-12-10,557,4,9,545,3,0,0,1,0
2020-12-11,558,4,9,546,3,0,0,1,0
2020-12-12,559,4,9,547,3,0,0,1,0
2020-12-13,560,4,9,548,3,0,0,1,0
2020-12-14,561,3,9,549,3,0,0,1,0
2020-12-15,561,3,9,549,3,0,0,1,0
2020-12-16,561,3,8,550,3,0,0,1,0
2020-12-17,562,3,8,551,3,0,0,1,0
2020-12-18,563,3,8,552,3,0,0,1,0
2020-12-19,563,3,8,552,3,0,0,1,0
2020-12-20,564,3,8,553,3,0,0,1,0
2020-12-21,565,3,8,554,3,0,0,1,0
2020-12-22,566,3,8,555,3,0,0,1,0
2020-12-23,566,3,8,555,3,0,0,1,0
2020-12-24,567,3,8,556,3,0,0,1,0
2020-12-25,568,3,8,557,3,0,0,1,0
2020-12-26,567,3,7,557,3,0,0,1,0
2020-12-27,568,3,7,558,3,0,0,1,0
2020-12-28,569,3,7,559,3,0,0,1,0
2020-12-29,569,3,7,559,3,0,0,1,0
2020-12-30,570,3,7,560,3,0,0,1,0
2020-12-31,571,3,7,561,3,0,0,1,0
2021-01-01,571,3,7,561,3,0,0,1,0
2021-01-02,572,3,7,562,3,0,0,1,0
2021-01-03,572,3,7,562,3,0,0,1,0
2021-01-04,573,3,7,563,3,0,0,1,0
2021-01-05,574,3,7,564,3,0,0,1,0
2021-01-06,574,3,7,564,3,0,0,1,0
2021-01-07,574,3,6,565,3,0,0,1,0
2021-01-08,574,3,6,565,3,0,0,1,0
2021-01-09,575,3,6,566,3,0,0,1,0
2021-01-10,576,2,6,567,3,0,0,1,0
2021-01-11,576,2,6,567,3,0,0,1,0
2021-01-12,577,2,6,568,3,0,0,1,0
2021-01-13,577,2,6,568,3,0,0,1,0
2021-01-14,578,2,6,569,3,0,0,1,0
2021-01-15,578,2,6,569,3,0,0,1,0
2021-01-16,579,2,6,570,3,0,0,1,0
2021-01-17,579,2,6,570,3,0,0,1,0
2021-01-18,580,2,6,571,3,0,0,1,0
2021-01-19,580,2,6,571,3,0,0,1,0
2021-01-20,580,2,5,572,3,0,0,0,0
2021-01-21,580,2,5,572,3,0,0,0,0
2021-01-22,581,2,5,573,3,0,0,0,0
2021-01-23,581,2,5,573,3,0,0,0,0
2021-01-24,582,2,5,574,3,0,0,0,0
2021-01-25,582,2,5,574,3,0,0,0,0
2021-01-26,583,2,5,575,3,0,0,0,0
2021-01-27,583,2,5,575,3,0,0,0,0
2021-01-28,584,2,5,576,3,0,0,0,0
2021-01-29,584,2,5,576,3,0,0,0,0
2021-01-30,585,2,5,577,3,0,0,0,0
2021-01-31,585,2,5,577,3,0,0,0,0
2021-02-01,585,2,5,577,3,0,0,0,0
2021-02-02,586,2,5,578,3,0,0,0,0
2021-02-03,586,2,5,578,3,0,0,0,0
2021-02-04,587,2,5,579,3,0,0,0,0
2021-02-05,586,2,4,579,3,0,0,0,0
2021-02-06,586,2,4,579,3,0,0,0,0
2021-02-07,587,2,4,580,3,0,0,0,0
2021-02-08,587,2,4,580,3,0,0,0,0
2021-02-09,588,2,4,581,3,0,0,0,0
2021-02-10,588,2,4,581,3,0,0,0,0
2021-02-11,588,2,4,581,3,0,0,0,0
2021-02-12,589,2,4,582,3,0,0,0,0
2021-02-13,589,2,4,582,3,0,0,0,0
2021-02-14,590,2,4,583,3,0,0,0,0
2021-02-15,590,2,4,583,3,0,0,0,0
2021-02-16,590,2,4,583,3,0,0,0,0
2021-02-17,591,2,4,584,3,0,0,0,0
2021-02-18,591,2,4,584,3,0,0,0,0
2021-02-19,591,2,4,584,3,0,0,0,0
2021-02-20,592,1,4,585,3,0,0,0,0
2021-02-21,592,1,4,585,3,0,0,0,0
2021-02-22,592,1,4,585,3,0,0,0,0
2021-02-23,593,1,4,586,3,0,0,0,0
2021-02-24,593,1,4,586,3,0,0,0,0
2021-02-25,593,1,4,586,3,0,0,0,0
2021-02-26,593,1,3,587,3,0,0,0,0
2021-02-27,593,1,3,587,3,0,0,0,0
2021-02-28,593,1,3,587,3,0,0,0,0
2021-03-01,594,1,3,588,3,0,0,0,0
2021-03-02,594,1,3,588,3,0,0,0,0
2021-03-03,594,1,3,588,3,0,0,0,0
2021-03-04,594,1,3,588,3,0,0,0,0
2021-03-05,595,1,3,589,3,0,0,0,0
2021-03-06,595,1,3,589,3,0,0,0,0
2021-03-07,595,1,3,589,3,0,0,0,0
2021-03-08,596,1,3,590,3,0,0,0,0
2021-03-09,596,1,3,590,3,0,0,0,0
2021-03-10,596,1,3,590,3,0,0,0,0
2021-03-11,596,1,3,590,3,0,0,0,0
2021-03-12,597,1,3,591,3,0,0,0,0
2021-03-13,597,1,3,591,3,0,0,0,0
2021-03-14,597,1,3,591,3,0,0,0,0
2021-03-15,597,1,3,591,3,0,0,0,0
2021-03-16,598,1,3,592,3,0,0,0,0
2021-03-17,598,1,3,592,3,0,0,0,0
2021-03-18,598,1,3,592,3,0,0,0,0
2021-03-19,598,1,3,592,3,0,0,0,0
2021-03-20,599,1,3,593,3,0,0,0,0
2021-03-21,599,1,3,593,3,0,0,0,0
2021-03-22,599,1,3,593,3,0,0,0,0
2021-03-23,599,1,3,593,3,0,0,0,0
2021-03-24,599,1,2,594,3,0,0,0,0
2021-03-25,599,1,2,594,3,0,0,0,0
2021-03-26,599,1,2,594,3,0,0,0,0
2021-03-27,599,1,2,594,3,0,0,0,0
2021-03-28,599,1,2,594,3,0,0,0,0
2021-03-29,600,1,2,595,3,0,0,0,0
2021-03-30,600,1,2,595,3,0,0,0,0
2021-03-31,600,1,2,595,3,0,0,0,0
2021-04-01,600,1,2,595,3,0,0,0,0
2021-04-02,600,1,2,595,3,0,0,0,0
2021-04-03,601,1,2,596,3,0,0,0,0
2021-04-04,601,1,2,596,3,0,0,0,0
2021-04-05,601,1,2,596,3,0,0,0,0
2021-04-06,601,1,2,596,3,0,0,0,0
2021-04-07,601,1,2,596,3,0,0,0,0
2021-04-08,602,1,2,597,3,0,0,0,0
2021-04-09,602,1,2,597,3,0,0,0,0
2021-04-10,602,1,2,597,3,0,0,0,0
2021-04-11,602,1,2,597,3,0,0,0,0
2021-04-12,602,1,2,597,3,0,0,0,0
2021-04-13,603,1,2,598,3,0,0,0,0
2021-04-14,603,1,2,598,3,0,0,0,0
2021-04-15,603,1,2,598,3,0,0,0,0
2021-04-16,603,1,2,598,3,0,0,0,0
2021-04-17,603,1,2,598,3,0,0,0,0
2021-04-18,603,1,2,598,3,0,0,0,0
2021-04-19,604,1,2,599,3,0,0,0,0
2021-04-20,604,1,2,599,3,0,0,0,0
2021-04-21,604,1,2,599,3,0,0,0,0
2021-04-22,604,1,2,599,3,0,0,0,0
2021-04-23,604,1,2,599,3,0,0,0,0
2021-04-24,604,1,2,599,3,0,0,0,0
2021-04-25,605,1,2,600,3,0,0,0,0
2021-04-26,605,1,2,600,3,0,0,0,0
2021-04-27,605,1,2,600,3,0,0,0,0
2021-04-28,605,1,2,600,3,0,0,0,0
2021-04-29,605,1,2,600,3,0,0,0,0
2021-04-30,605,1,2,600,3,0,0,0,0
2021-05-01,605,1,2,600,3,0,0,0,0
2021-05-02,606,1,2,601,3,0,0,0,0
2021-05-03,606,1,2,601,3,0,0,0,0
2021-05-04,605,1,1,601,3,0,0,0,0
2021-05-05,605,1,1,601,3,0,0,0,0
2021-05-06,605,1,1,601,3,0,0,0,0
2021-05-07,605,1,1,601,3,0,0,0,0
2021-05-08,605,1,1,601,3,0,0,0,0
2021-05-09,605,1,1,601,3,0,0,0,0
2021-05-10,606,1,1,602,3,0,0,0,0
2021-05-11,606,1,1,602,3,0,0,0,0
2021-05-12,606,1,1,602,3,0,0,0,0
2021-05-13,606,1,1,602,3,0,0,0,0
2021-05-14,606,1,1,602,3,0,0,0,0
2021-05-15,606,1,1,602,3,0,0,0,0
2021-05-16,606,1,1,602,3,0,0,0,0
2021-05-17,606,1,1,602,3,0,0,0,0
2021-05-18,607,1,1,603,3,0,0,0,0
2021-05-19,607,0,1,603,3,0,0,0,0
2021-05-20,607,0,1,603,3,0,0,0,0
2021-05-21,607,0,1,603,3,0,0,0,0
2021-05-22,607,0,1,603,3,0,0,0,0
2021-05-23,607,0,1,603,3,0,0,0,0
2021-05-24,607,0,1,603,3,0,0,0,0
2021-05-25,607,0,1,603,3,0,0,0,0
2021-05-26,607,0,1,603,3,0,0,0,0
2021-05-27,608,0,1,604,3,0,0,0,0
2021-05-28,608,0,1,604,3,0,0,0,0
2021-05-29,608,0,1,604,3,0,0,0,0
2021-05-30,608,0,1,604,3,0,0,0,0
2021-05-31,608,0,1,604,3,0,0,0,0
2021-06-01,608,0,1,604,3,0,0,0,0
2021-06-02,608,0,1,604,3,0,0,0,0
2021-06-03,608,0,1,604,3,0,0,0,0
2021-06-04,608,0,1,604,3,0,0,0,0
2021-06-05,608,0,1,604,3,0,0,0,0
2021-06-06,608,0,1,604,3,0,0,0,0
2021-06-07,609,0,1,605,3,0,0,0,0
2021-06-08,609,0,1,605,3,0,0,0,0
2021-06-09,609,0,1,605,3,0,0,0,0
2021-06-10,609,0,1,605,3,0,0,0,0
2021-06-11,609,0,1,605,3,0,0,0,0
2021-06-12,609,0,1,605,3,0,0,0,0
2021-06-13,609,0,1,605,3,0,0,0,0
2021-06-14,609,0,1,605,3,0,0,0,0
2021-06-15,609,0,1,605,3,0,0,0,0
2021-06-16,609,0,1,605,3,0,0,0,0
2021-06-17,609,0,1,605,3,0,0,0,0
2021-06-18,609,0,1,605,3,0,0,0,0
2021-06-19,610,0,1,606,3,0,0,0,0
2021-06-20,610,0,1,606,3,0,0,0,0
2021-06-21,610,0,1,606,3,0,0,0,0
2021-06-22,610,0,1,606,3,0,0,0,0
2021-06-23,610,0,1,606,3,0,0,0,0
2021-06-24,610,0,1,606,3,0,0,0,0
2021-06-25,610,0,1,606,3,0,0,0,0
2021-06-26,610,0,1,606,3,0,0,0,0
2021-06-27,610,0,1,606,3,0,0,0,0
2021-06-28,610,0,1,606,3,0,0,0,0
2021-06-29,610,0,1,606,3,0,0,0,0
2021-06-30,610,0,1,606,3,0,0,0,0
2021-07-01,610,0,1,606,3,0,0,0,0
2021-07-02,610,0,1,606,3,0,0,0,0
2021-07-03,611,0,1,607,3,0,0,0,0
