Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,60107,799,2512,57439,156,0,0,228,1
2020-09-28,60262,773,2441,57664,157,0,0,221,1
2020-09-29,60411,748,2371,57883,157,0,0,215,1
2020-09-30,60557,724,2303,58096,158,0,0,209,1
2020-10-01,60696,701,2236,58302,158,0,0,203,1
2020-10-02,60833,678,2171,58503,159,0,0,197,1
2020-10-03,60963,656,2107,58697,159,0,0,191,1
2020-10-04,61090,634,2044,58886,160,0,0,185,1
2020-10-05,61212,613,1983,59069,160,0,0,180,0
2020-10-06,61332,593,1924,59247,161,0,0,174,0
2020-10-07,61447,574,1866,59420,161,0,0,169,0
2020-10-08,61558,555,1809,59587,162,0,0,164,0
2020-10-09,61665,536,1754,59749,162,0,0,159,0
2020-10-10,61769,519,1700,59906,163,0,0,154,0
2020-10-11,61870,501,1648,60059,163,0,0,149,0
2020-10-12,61966,485,1597,60206,163,0,0,145,0
2020-10-13,62060,468,1547,60349,164,0,0,140,0
2020-10-14,62151,453,1499,60488,164,0,0,136,0
2020-10-15,62239,437,1452,60622,165,0,0,132,0
2020-10-16,62323,423,1406,60752,165,0,0,127,0
2020-10-17,62405,408,1362,60878,165,0,0,123,0
2020-10-18,62484,395,1318,61000,166,0,0,120,0
2020-10-19,62560,381,1276,61118,166,0,0,116,0
2020-10-20,62635,368,1236,61233,166,0,0,112,0
2020-10-21,62706,356,1196,61343,167,0,0,108,0
2020-10-22,62774,344,1157,61450,167,0,0,105,0
2020-10-23,62841,332,1120,61554,167,0,0,102,0
2020-10-24,62905,321,1084,61654,167,0,0,98,0
2020-10-25,62967,310,1048,61751,168,0,0,95,0
2020-10-26,63027,299,1014,61845,168,0,0,92,0
2020-10-27,63085,289,981,61936,168,0,0,89,0
2020-10-28,63141,279,949,62024,168,0,0,86,0
2020-10-29,63196,269,918,62109,169,0,0,83,0
2020-10-30,63247,260,887,62191,169,0,0,80,0
2020-10-31,63297,251,858,62270,169,0,0,78,0
2020-11-01,63346,243,830,62347,169,0,0,75,0
2020-11-02,63393,234,802,62422,169,0,0,73,0
2020-11-03,63438,226,775,62493,170,0,0,70,0
2020-11-04,63483,218,750,62563,170,0,0,68,0
2020-11-05,63525,211,725,62630,170,0,0,66,0
2020-11-06,63565,203,700,62695,170,0,0,63,0
2020-11-07,63604,196,677,62757,170,0,0,61,0
2020-11-08,63643,190,654,62818,171,0,0,59,0
2020-11-09,63680,183,632,62877,171,0,0,57,0
2020-11-10,63715,177,611,62933,171,0,0,55,0
2020-11-11,63749,171,590,62988,171,0,0,54,0
2020-11-12,63782,165,570,63041,171,0,0,52,0
2020-11-13,63814,159,551,63092,171,0,0,50,0
2020-11-14,63844,153,532,63141,171,0,0,48,0
2020-11-15,63875,148,514,63189,172,0,0,47,0
2020-11-16,63904,143,497,63235,172,0,0,45,0
2020-11-17,63931,138,480,63279,172,0,0,43,0
2020-11-18,63957,133,463,63322,172,0,0,42,0
2020-11-19,63983,129,448,63363,172,0,0,41,0
2020-11-20,64008,124,432,63404,172,0,0,39,0
2020-11-21,64031,120,417,63442,172,0,0,38,0
2020-11-22,64055,116,403,63480,172,0,0,37,0
2020-11-23,64077,111,389,63516,172,0,0,35,0
2020-11-24,64099,108,376,63550,173,0,0,34,0
2020-11-25,64120,104,363,63584,173,0,0,33,0
2020-11-26,64141,100,351,63617,173,0,0,32,0
2020-11-27,64160,97,339,63648,173,0,0,31,0
2020-11-28,64178,93,327,63678,173,0,0,30,0
2020-11-29,64197,90,316,63708,173,0,0,29,0
2020-11-30,64214,87,305,63736,173,0,0,28,0
2020-12-01,64230,84,294,63763,173,0,0,27,0
2020-12-02,64246,81,284,63789,173,0,0,26,0
2020-12-03,64262,78,274,63815,173,0,0,25,0
2020-12-04,64277,75,265,63839,173,0,0,24,0
2020-12-05,64292,73,256,63863,173,0,0,23,0
2020-12-06,64306,70,247,63886,173,0,0,22,0
2020-12-07,64320,68,238,63908,174,0,0,22,0
2020-12-08,64333,65,230,63929,174,0,0,21,0
2020-12-09,64346,63,222,63950,174,0,0,20,0
2020-12-10,64358,61,214,63970,174,0,0,19,0
2020-12-11,64370,59,207,63989,174,0,0,19,0
2020-12-12,64381,57,200,64007,174,0,0,18,0
2020-12-13,64392,55,193,64025,174,0,0,17,0
2020-12-14,64402,53,186,64042,174,0,0,17,0
2020-12-15,64412,51,179,64059,174,0,0,16,0
2020-12-16,64422,49,173,64075,174,0,0,16,0
2020-12-17,64432,47,167,64091,174,0,0,15,0
2020-12-18,64441,46,161,64106,174,0,0,15,0
2020-12-19,64450,44,156,64120,174,0,0,14,0
2020-12-20,64458,43,150,64134,174,0,0,14,0
2020-12-21,64466,41,145,64147,174,0,0,13,0
2020-12-22,64474,40,140,64160,174,0,0,13,0
2020-12-23,64482,38,135,64173,174,0,0,12,0
2020-12-24,64489,37,130,64185,174,0,0,12,0
2020-12-25,64497,36,126,64197,174,0,0,11,0
2020-12-26,64503,34,121,64208,174,0,0,11,0
2020-12-27,64510,33,117,64219,174,0,0,11,0
2020-12-28,64516,32,113,64229,174,0,0,10,0
2020-12-29,64522,31,109,64239,174,0,0,10,0
2020-12-30,64528,30,105,64249,174,0,0,10,0
2020-12-31,64534,29,102,64258,174,0,0,9,0
2021-01-01,64541,28,98,64268,175,0,0,9,0
2021-01-02,64546,27,95,64276,175,0,0,9,0
2021-01-03,64551,26,91,64285,175,0,0,8,0
2021-01-04,64556,25,88,64293,175,0,0,8,0
2021-01-05,64561,24,85,64301,175,0,0,8,0
2021-01-06,64565,23,82,64308,175,0,0,7,0
2021-01-07,64570,22,79,64316,175,0,0,7,0
2021-01-08,64574,22,76,64323,175,0,0,7,0
2021-01-09,64579,21,74,64330,175,0,0,7,0
2021-01-10,64582,20,71,64336,175,0,0,6,0
2021-01-11,64587,19,69,64343,175,0,0,6,0
2021-01-12,64590,19,66,64349,175,0,0,6,0
2021-01-13,64594,18,64,64355,175,0,0,6,0
2021-01-14,64597,17,62,64360,175,0,0,6,0
2021-01-15,64600,17,59,64366,175,0,0,5,0
2021-01-16,64603,16,57,64371,175,0,0,5,0
2021-01-17,64606,16,55,64376,175,0,0,5,0
2021-01-18,64609,15,53,64381,175,0,0,5,0
2021-01-19,64613,15,52,64386,175,0,0,5,0
2021-01-20,64616,14,50,64391,175,0,0,5,0
2021-01-21,64618,14,48,64395,175,0,0,4,0
2021-01-22,64620,13,46,64399,175,0,0,4,0
2021-01-23,64624,13,45,64404,175,0,0,4,0
2021-01-24,64626,12,43,64408,175,0,0,4,0
2021-01-25,64628,12,42,64411,175,0,0,4,0
2021-01-26,64630,11,40,64415,175,0,0,4,0
2021-01-27,64633,11,39,64419,175,0,0,4,0
2021-01-28,64634,11,37,64422,175,0,0,3,0
2021-01-29,64636,10,36,64425,175,0,0,3,0
2021-01-30,64639,10,35,64429,175,0,0,3,0
2021-01-31,64641,9,34,64432,175,0,0,3,0
2021-02-01,64642,9,32,64435,175,0,0,3,0
2021-02-02,64644,9,31,64438,175,0,0,3,0
2021-02-03,64645,8,30,64440,175,0,0,3,0
2021-02-04,64647,8,29,64443,175,0,0,3,0
2021-02-05,64649,8,28,64446,175,0,0,3,0
2021-02-06,64650,8,27,64448,175,0,0,2,0
2021-02-07,64652,7,26,64451,175,0,0,2,0
2021-02-08,64653,7,25,64453,175,0,0,2,0
2021-02-09,64654,7,24,64455,175,0,0,2,0
2021-02-10,64655,7,23,64457,175,0,0,2,0
2021-02-11,64658,6,23,64460,175,0,0,2,0
2021-02-12,64659,6,22,64462,175,0,0,2,0
2021-02-13,64660,6,21,64464,175,0,0,2,0
2021-02-14,64660,6,20,64465,175,0,0,2,0
2021-02-15,64662,6,20,64467,175,0,0,2,0
2021-02-16,64663,5,19,64469,175,0,0,2,0
2021-02-17,64664,5,18,64471,175,0,0,2,0
2021-02-18,64665,5,18,64472,175,0,0,2,0
2021-02-19,64666,5,17,64474,175,0,0,2,0
2021-02-20,64666,5,16,64475,175,0,0,1,0
2021-02-21,64668,4,16,64477,175,0,0,1,0
2021-02-22,64668,4,15,64478,175,0,0,1,0
2021-02-23,64670,4,15,64480,175,0,0,1,0
2021-02-24,64670,4,14,64481,175,0,0,1,0
2021-02-25,64671,4,14,64482,175,0,0,1,0
2021-02-26,64671,4,13,64483,175,0,0,1,0
2021-02-27,64673,4,13,64485,175,0,0,1,0
2021-02-28,64673,3,12,64486,175,0,0,1,0
2021-03-01,64674,3,12,64487,175,0,0,1,0
2021-03-02,64674,3,11,64488,175,0,0,1,0
2021-03-03,64675,3,11,64489,175,0,0,1,0
2021-03-04,64676,3,11,64490,175,0,0,1,0
2021-03-05,64676,3,10,64491,175,0,0,1,0
2021-03-06,64677,3,10,64492,175,0,0,1,0
2021-03-07,64678,3,10,64493,175,0,0,1,0
2021-03-08,64678,3,9,64494,175,0,0,1,0
2021-03-09,64678,3,9,64494,175,0,0,1,0
2021-03-10,64679,2,9,64495,175,0,0,1,0
2021-03-11,64679,2,8,64496,175,0,0,1,0
2021-03-12,64680,2,8,64497,175,0,0,1,0
2021-03-13,64680,2,8,64497,175,0,0,1,0
2021-03-14,64680,2,7,64498,175,0,0,1,0
2021-03-15,64681,2,7,64499,175,0,0,1,0
2021-03-16,64681,2,7,64499,175,0,0,1,0
2021-03-17,64682,2,7,64500,175,0,0,1,0
2021-03-18,64682,2,6,64501,175,0,0,1,0
2021-03-19,64682,2,6,64501,175,0,0,1,0
2021-03-20,64683,2,6,64502,175,0,0,1,0
2021-03-21,64683,2,6,64502,175,0,0,1,0
2021-03-22,64684,2,6,64503,175,0,0,1,0
2021-03-23,64683,2,5,64503,175,0,0,0,0
2021-03-24,64684,1,5,64504,175,0,0,0,0
2021-03-25,64684,1,5,64504,175,0,0,0,0
2021-03-26,64685,1,5,64505,175,0,0,0,0
2021-03-27,64685,1,5,64505,175,0,0,0,0
2021-03-28,64685,1,4,64506,175,0,0,0,0
2021-03-29,64685,1,4,64506,175,0,0,0,0
2021-03-30,64685,1,4,64506,175,0,0,0,0
2021-03-31,64686,1,4,64507,175,0,0,0,0
2021-04-01,64686,1,4,64507,175,0,0,0,0
2021-04-02,64686,1,4,64507,175,0,0,0,0
2021-04-03,64687,1,4,64508,175,0,0,0,0
2021-04-04,64686,1,3,64508,175,0,0,0,0
2021-04-05,64686,1,3,64508,175,0,0,0,0
2021-04-06,64687,1,3,64509,175,0,0,0,0
2021-04-07,64687,1,3,64509,175,0,0,0,0
2021-04-08,64687,1,3,64509,175,0,0,0,0
2021-04-09,64687,1,3,64509,175,0,0,0,0
2021-04-10,64688,1,3,64510,175,0,0,0,0
2021-04-11,64688,1,3,64510,175,0,0,0,0
2021-04-12,64688,1,3,64510,175,0,0,0,0
2021-04-13,64688,1,3,64510,175,0,0,0,0
2021-04-14,64688,1,2,64511,175,0,0,0,0
2021-04-15,64688,1,2,64511,175,0,0,0,0
2021-04-16,64688,1,2,64511,175,0,0,0,0
2021-04-17,64688,1,2,64511,175,0,0,0,0
2021-04-18,64689,1,2,64512,175,0,0,0,0
2021-04-19,64689,1,2,64512,175,0,0,0,0
2021-04-20,64689,1,2,64512,175,0,0,0,0
2021-04-21,64689,1,2,64512,175,0,0,0,0
2021-04-22,64689,1,2,64512,175,0,0,0,0
2021-04-23,64689,0,2,64512,175,0,0,0,0
2021-04-24,64690,0,2,64513,175,0,0,0,0
2021-04-25,64690,0,2,64513,175,0,0,0,0
2021-04-26,64690,0,2,64513,175,0,0,0,0
2021-04-27,64690,0,2,64513,175,0,0,0,0
2021-04-28,64689,0,1,64513,175,0,0,0,0
2021-04-29,64689,0,1,64513,175,0,0,0,0
2021-04-30,64689,0,1,64513,175,0,0,0,0
2021-05-01,64690,0,1,64514,175,0,0,0,0
2021-05-02,64690,0,1,64514,175,0,0,0,0
2021-05-03,64690,0,1,64514,175,0,0,0,0
2021-05-04,64690,0,1,64514,175,0,0,0,0
2021-05-05,64690,0,1,64514,175,0,0,0,0
2021-05-06,64690,0,1,64514,175,0,0,0,0
2021-05-07,64690,0,1,64514,175,0,0,0,0
2021-05-08,64690,0,1,64514,175,0,0,0,0
2021-05-09,64690,0,1,64514,175,0,0,0,0
2021-05-10,64690,0,1,64514,175,0,0,0,0
2021-05-11,64691,0,1,64515,175,0,0,0,0
2021-05-12,64691,0,1,64515,175,0,0,0,0
2021-05-13,64691,0,1,64515,175,0,0,0,0
2021-05-14,64691,0,1,64515,175,0,0,0,0
2021-05-15,64691,0,1,64515,175,0,0,0,0
2021-05-16,64691,0,1,64515,175,0,0,0,0
2021-05-17,64691,0,1,64515,175,0,0,0,0
2021-05-18,64691,0,1,64515,175,0,0,0,0
2021-05-19,64691,0,1,64515,175,0,0,0,0
2021-05-20,64691,0,1,64515,175,0,0,0,0
2021-05-21,64691,0,1,64515,175,0,0,0,0
2021-05-22,64691,0,1,64515,175,0,0,0,0
2021-05-23,64691,0,1,64515,175,0,0,0,0
2021-05-24,64691,0,1,64515,175,0,0,0,0
2021-05-25,64691,0,1,64515,175,0,0,0,0
2021-05-26,64692,0,1,64516,175,0,0,0,0
2021-05-27,64692,0,1,64516,175,0,0,0,0
2021-05-28,64692,0,1,64516,175,0,0,0,0
2021-05-29,64691,0,0,64516,175,0,0,0,0
2021-05-30,64691,0,0,64516,175,0,0,0,0
2021-05-31,64691,0,0,64516,175,0,0,0,0
2021-06-01,64691,0,0,64516,175,0,0,0,0
2021-06-02,64691,0,0,64516,175,0,0,0,0
2021-06-03,64691,0,0,64516,175,0,0,0,0
2021-06-04,64691,0,0,64516,175,0,0,0,0
2021-06-05,64691,0,0,64516,175,0,0,0,0
2021-06-06,64691,0,0,64516,175,0,0,0,0
2021-06-07,64691,0,0,64516,175,0,0,0,0
2021-06-08,64691,0,0,64516,175,0,0,0,0
2021-06-09,64691,0,0,64516,175,0,0,0,0
2021-06-10,64691,0,0,64516,175,0,0,0,0
2021-06-11,64691,0,0,64516,175,0,0,0,0
2021-06-12,64691,0,0,64516,175,0,0,0,0
