Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,3325,206,487,2801,37,0,0,44,1
2020-11-15,3365,203,483,2845,37,0,0,43,1
2020-11-16,3405,199,479,2888,38,0,0,43,1
2020-11-17,3443,196,474,2931,38,0,0,43,1
2020-11-18,3481,192,469,2973,39,0,0,42,1
2020-11-19,3519,189,464,3015,40,0,0,42,1
2020-11-20,3556,185,459,3057,40,0,0,41,1
2020-11-21,3593,181,454,3098,41,0,0,41,1
2020-11-22,3627,178,448,3138,41,0,0,40,1
2020-11-23,3662,174,442,3178,42,0,0,40,1
2020-11-24,3696,170,436,3218,42,0,0,39,1
2020-11-25,3728,166,429,3256,43,0,0,39,1
2020-11-26,3761,163,423,3295,43,0,0,38,0
2020-11-27,3792,159,416,3332,44,0,0,37,0
2020-11-28,3824,155,410,3370,44,0,0,37,0
2020-11-29,3854,152,403,3406,45,0,0,36,0
2020-11-30,3883,148,396,3442,45,0,0,36,0
2020-12-01,3912,144,389,3477,46,0,0,35,0
2020-12-02,3940,141,382,3512,46,0,0,34,0
2020-12-03,3968,137,375,3546,47,0,0,34,0
2020-12-04,3993,133,367,3579,47,0,0,33,0
2020-12-05,4019,130,360,3612,47,0,0,32,0
2020-12-06,4045,126,353,3644,48,0,0,32,0
2020-12-07,4070,123,346,3676,48,0,0,31,0
2020-12-08,4093,120,338,3706,49,0,0,30,0
2020-12-09,4116,116,331,3736,49,0,0,30,0
2020-12-10,4139,113,324,3766,49,0,0,29,0
2020-12-11,4161,110,316,3795,50,0,0,28,0
2020-12-12,4182,107,309,3823,50,0,0,28,0
2020-12-13,4203,104,302,3850,51,0,0,27,0
2020-12-14,4223,101,295,3877,51,0,0,26,0
2020-12-15,4242,98,288,3903,51,0,0,26,0
2020-12-16,4262,95,281,3929,52,0,0,25,0
2020-12-17,4280,92,274,3954,52,0,0,25,0
2020-12-18,4297,89,267,3978,52,0,0,24,0
2020-12-19,4315,87,260,4002,53,0,0,23,0
2020-12-20,4332,84,254,4025,53,0,0,23,0
2020-12-21,4348,81,247,4048,53,0,0,22,0
2020-12-22,4364,79,241,4070,53,0,0,22,0
2020-12-23,4379,76,234,4091,54,0,0,21,0
2020-12-24,4394,74,228,4112,54,0,0,20,0
2020-12-25,4408,72,222,4132,54,0,0,20,0
2020-12-26,4423,69,216,4152,55,0,0,19,0
2020-12-27,4436,67,210,4171,55,0,0,19,0
2020-12-28,4449,65,204,4190,55,0,0,18,0
2020-12-29,4461,63,198,4208,55,0,0,18,0
2020-12-30,4472,61,192,4225,55,0,0,17,0
2020-12-31,4485,59,187,4242,56,0,0,17,0
2021-01-01,4497,57,182,4259,56,0,0,16,0
2021-01-02,4507,55,176,4275,56,0,0,16,0
2021-01-03,4518,53,171,4291,56,0,0,15,0
2021-01-04,4529,52,166,4306,57,0,0,15,0
2021-01-05,4539,50,161,4321,57,0,0,14,0
2021-01-06,4548,48,156,4335,57,0,0,14,0
2021-01-07,4558,47,152,4349,57,0,0,14,0
2021-01-08,4566,45,147,4362,57,0,0,13,0
2021-01-09,4575,44,143,4375,57,0,0,13,0
2021-01-10,4584,42,138,4388,58,0,0,12,0
2021-01-11,4592,41,134,4400,58,0,0,12,0
2021-01-12,4600,39,130,4412,58,0,0,12,0
2021-01-13,4608,38,126,4424,58,0,0,11,0
2021-01-14,4615,37,122,4435,58,0,0,11,0
2021-01-15,4622,35,118,4446,58,0,0,11,0
2021-01-16,4628,34,114,4456,58,0,0,10,0
2021-01-17,4636,33,111,4466,59,0,0,10,0
2021-01-18,4642,32,107,4476,59,0,0,10,0
2021-01-19,4648,31,104,4485,59,0,0,9,0
2021-01-20,4654,30,100,4495,59,0,0,9,0
2021-01-21,4660,29,97,4504,59,0,0,9,0
2021-01-22,4665,28,94,4512,59,0,0,8,0
2021-01-23,4670,27,91,4520,59,0,0,8,0
2021-01-24,4676,26,88,4529,59,0,0,8,0
2021-01-25,4681,25,85,4536,60,0,0,8,0
2021-01-26,4686,24,82,4544,60,0,0,7,0
2021-01-27,4691,23,80,4551,60,0,0,7,0
2021-01-28,4695,23,77,4558,60,0,0,7,0
2021-01-29,4699,22,74,4565,60,0,0,7,0
2021-01-30,4704,21,72,4572,60,0,0,6,0
2021-01-31,4708,20,70,4578,60,0,0,6,0
2021-02-01,4711,20,67,4584,60,0,0,6,0
2021-02-02,4715,19,65,4590,60,0,0,6,0
2021-02-03,4719,18,63,4596,60,0,0,6,0
2021-02-04,4722,18,61,4601,60,0,0,5,0
2021-02-05,4726,17,59,4607,60,0,0,5,0
2021-02-06,4730,16,57,4612,61,0,0,5,0
2021-02-07,4733,16,55,4617,61,0,0,5,0
2021-02-08,4736,15,53,4622,61,0,0,5,0
2021-02-09,4739,15,51,4627,61,0,0,5,0
2021-02-10,4741,14,49,4631,61,0,0,4,0
2021-02-11,4744,14,48,4635,61,0,0,4,0
2021-02-12,4747,13,46,4640,61,0,0,4,0
2021-02-13,4749,13,44,4644,61,0,0,4,0
2021-02-14,4752,12,43,4648,61,0,0,4,0
2021-02-15,4754,12,42,4651,61,0,0,4,0
2021-02-16,4756,11,40,4655,61,0,0,4,0
2021-02-17,4759,11,39,4659,61,0,0,3,0
2021-02-18,4760,11,37,4662,61,0,0,3,0
2021-02-19,4762,10,36,4665,61,0,0,3,0
2021-02-20,4765,10,35,4669,61,0,0,3,0
2021-02-21,4767,10,34,4672,61,0,0,3,0
2021-02-22,4768,9,32,4675,61,0,0,3,0
2021-02-23,4770,9,31,4678,61,0,0,3,0
2021-02-24,4771,9,30,4680,61,0,0,3,0
2021-02-25,4773,8,29,4683,61,0,0,3,0
2021-02-26,4776,8,28,4686,62,0,0,3,0
2021-02-27,4777,8,27,4688,62,0,0,2,0
2021-02-28,4779,7,26,4691,62,0,0,2,0
2021-03-01,4780,7,25,4693,62,0,0,2,0
2021-03-02,4781,7,24,4695,62,0,0,2,0
2021-03-03,4783,7,24,4697,62,0,0,2,0
2021-03-04,4784,6,23,4699,62,0,0,2,0
2021-03-05,4785,6,22,4701,62,0,0,2,0
2021-03-06,4786,6,21,4703,62,0,0,2,0
2021-03-07,4788,6,21,4705,62,0,0,2,0
2021-03-08,4789,6,20,4707,62,0,0,2,0
2021-03-09,4790,5,19,4709,62,0,0,2,0
2021-03-10,4790,5,18,4710,62,0,0,2,0
2021-03-11,4792,5,18,4712,62,0,0,2,0
2021-03-12,4793,5,17,4714,62,0,0,2,0
2021-03-13,4794,5,17,4715,62,0,0,1,0
2021-03-14,4795,5,16,4717,62,0,0,1,0
2021-03-15,4795,4,15,4718,62,0,0,1,0
2021-03-16,4796,4,15,4719,62,0,0,1,0
2021-03-17,4797,4,14,4721,62,0,0,1,0
2021-03-18,4798,4,14,4722,62,0,0,1,0
2021-03-19,4798,4,13,4723,62,0,0,1,0
2021-03-20,4799,4,13,4724,62,0,0,1,0
2021-03-21,4800,4,12,4726,62,0,0,1,0
2021-03-22,4801,3,12,4727,62,0,0,1,0
2021-03-23,4802,3,12,4728,62,0,0,1,0
2021-03-24,4802,3,11,4729,62,0,0,1,0
2021-03-25,4803,3,11,4730,62,0,0,1,0
2021-03-26,4803,3,10,4731,62,0,0,1,0
2021-03-27,4804,3,10,4732,62,0,0,1,0
2021-03-28,4805,3,10,4733,62,0,0,1,0
2021-03-29,4804,3,9,4733,62,0,0,1,0
2021-03-30,4805,3,9,4734,62,0,0,1,0
2021-03-31,4806,2,9,4735,62,0,0,1,0
2021-04-01,4806,2,8,4736,62,0,0,1,0
2021-04-02,4807,2,8,4737,62,0,0,1,0
2021-04-03,4807,2,8,4737,62,0,0,1,0
2021-04-04,4808,2,8,4738,62,0,0,1,0
2021-04-05,4808,2,7,4739,62,0,0,1,0
2021-04-06,4808,2,7,4739,62,0,0,1,0
2021-04-07,4809,2,7,4740,62,0,0,1,0
2021-04-08,4809,2,7,4740,62,0,0,1,0
2021-04-09,4809,2,6,4741,62,0,0,1,0
2021-04-10,4810,2,6,4742,62,0,0,1,0
2021-04-11,4810,2,6,4742,62,0,0,1,0
2021-04-12,4811,2,6,4743,62,0,0,1,0
2021-04-13,4810,2,5,4743,62,0,0,0,0
2021-04-14,4811,1,5,4744,62,0,0,0,0
2021-04-15,4811,1,5,4744,62,0,0,0,0
2021-04-16,4812,1,5,4745,62,0,0,0,0
2021-04-17,4812,1,5,4745,62,0,0,0,0
2021-04-18,4812,1,5,4745,62,0,0,0,0
2021-04-19,4812,1,4,4746,62,0,0,0,0
2021-04-20,4812,1,4,4746,62,0,0,0,0
2021-04-21,4813,1,4,4747,62,0,0,0,0
2021-04-22,4813,1,4,4747,62,0,0,0,0
2021-04-23,4813,1,4,4747,62,0,0,0,0
2021-04-24,4814,1,4,4748,62,0,0,0,0
2021-04-25,4814,1,4,4748,62,0,0,0,0
2021-04-26,4813,1,3,4748,62,0,0,0,0
2021-04-27,4814,1,3,4749,62,0,0,0,0
2021-04-28,4814,1,3,4749,62,0,0,0,0
2021-04-29,4814,1,3,4749,62,0,0,0,0
2021-04-30,4814,1,3,4749,62,0,0,0,0
2021-05-01,4815,1,3,4750,62,0,0,0,0
2021-05-02,4815,1,3,4750,62,0,0,0,0
2021-05-03,4815,1,3,4750,62,0,0,0,0
2021-05-04,4815,1,3,4750,62,0,0,0,0
2021-05-05,4815,1,2,4751,62,0,0,0,0
2021-05-06,4815,1,2,4751,62,0,0,0,0
2021-05-07,4815,1,2,4751,62,0,0,0,0
2021-05-08,4815,1,2,4751,62,0,0,0,0
2021-05-09,4815,1,2,4751,62,0,0,0,0
2021-05-10,4816,1,2,4752,62,0,0,0,0
2021-05-11,4816,1,2,4752,62,0,0,0,0
2021-05-12,4816,1,2,4752,62,0,0,0,0
2021-05-13,4816,1,2,4752,62,0,0,0,0
2021-05-14,4816,0,2,4752,62,0,0,0,0
2021-05-15,4816,0,2,4752,62,0,0,0,0
2021-05-16,4817,0,2,4753,62,0,0,0,0
2021-05-17,4817,0,2,4753,62,0,0,0,0
2021-05-18,4817,0,2,4753,62,0,0,0,0
2021-05-19,4816,0,1,4753,62,0,0,0,0
2021-05-20,4816,0,1,4753,62,0,0,0,0
2021-05-21,4816,0,1,4753,62,0,0,0,0
2021-05-22,4816,0,1,4753,62,0,0,0,0
2021-05-23,4816,0,1,4753,62,0,0,0,0
2021-05-24,4817,0,1,4754,62,0,0,0,0
2021-05-25,4817,0,1,4754,62,0,0,0,0
2021-05-26,4817,0,1,4754,62,0,0,0,0
2021-05-27,4817,0,1,4754,62,0,0,0,0
2021-05-28,4817,0,1,4754,62,0,0,0,0
2021-05-29,4817,0,1,4754,62,0,0,0,0
2021-05-30,4817,0,1,4754,62,0,0,0,0
2021-05-31,4817,0,1,4754,62,0,0,0,0
2021-06-01,4817,0,1,4754,62,0,0,0,0
2021-06-02,4817,0,1,4754,62,0,0,0,0
2021-06-03,4818,0,1,4755,62,0,0,0,0
2021-06-04,4818,0,1,4755,62,0,0,0,0
2021-06-05,4818,0,1,4755,62,0,0,0,0
2021-06-06,4818,0,1,4755,62,0,0,0,0
2021-06-07,4818,0,1,4755,62,0,0,0,0
2021-06-08,4818,0,1,4755,62,0,0,0,0
2021-06-09,4818,0,1,4755,62,0,0,0,0
2021-06-10,4818,0,1,4755,62,0,0,0,0
2021-06-11,4818,0,1,4755,62,0,0,0,0
2021-06-12,4818,0,1,4755,62,0,0,0,0
2021-06-13,4818,0,1,4755,62,0,0,0,0
2021-06-14,4818,0,1,4755,62,0,0,0,0
2021-06-15,4818,0,1,4755,62,0,0,0,0
2021-06-16,4818,0,1,4755,62,0,0,0,0
2021-06-17,4818,0,1,4755,62,0,0,0,0
2021-06-18,4817,0,0,4755,62,0,0,0,0
2021-06-19,4817,0,0,4755,62,0,0,0,0
2021-06-20,4818,0,0,4756,62,0,0,0,0
2021-06-21,4818,0,0,4756,62,0,0,0,0
2021-06-22,4818,0,0,4756,62,0,0,0,0
2021-06-23,4818,0,0,4756,62,0,0,0,0
2021-06-24,4818,0,0,4756,62,0,0,0,0
2021-06-25,4818,0,0,4756,62,0,0,0,0
2021-06-26,4818,0,0,4756,62,0,0,0,0
2021-06-27,4818,0,0,4756,62,0,0,0,0
2021-06-28,4818,0,0,4756,62,0,0,0,0
2021-06-29,4818,0,0,4756,62,0,0,0,0
2021-06-30,4818,0,0,4756,62,0,0,0,0
2021-07-01,4818,0,0,4756,62,0,0,0,0
2021-07-02,4818,0,0,4756,62,0,0,0,0
