Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-20,394,1,4,388,2,0,0,0,0
2020-12-21,394,1,3,389,2,0,0,0,0
2020-12-22,394,1,3,389,2,0,0,0,0
2020-12-23,394,1,3,389,2,0,0,0,0
2020-12-24,395,1,3,390,2,0,0,0,0
2020-12-25,395,1,3,390,2,0,0,0,0
2020-12-26,395,1,3,390,2,0,0,0,0
2020-12-27,395,1,3,390,2,0,0,0,0
2020-12-28,396,1,3,391,2,0,0,0,0
2020-12-29,396,1,3,391,2,0,0,0,0
2020-12-30,396,1,3,391,2,0,0,0,0
2020-12-31,397,1,3,392,2,0,0,0,0
2021-01-01,397,1,3,392,2,0,0,0,0
2021-01-02,397,1,3,392,2,0,0,0,0
2021-01-03,397,1,3,392,2,0,0,0,0
2021-01-04,398,1,3,393,2,0,0,0,0
2021-01-05,398,1,3,393,2,0,0,0,0
2021-01-06,398,1,3,393,2,0,0,0,0
2021-01-07,398,1,3,393,2,0,0,0,0
2021-01-08,398,1,3,393,2,0,0,0,0
2021-01-09,399,1,3,394,2,0,0,0,0
2021-01-10,398,1,2,394,2,0,0,0,0
2021-01-11,398,1,2,394,2,0,0,0,0
2021-01-12,398,1,2,394,2,0,0,0,0
2021-01-13,399,1,2,395,2,0,0,0,0
2021-01-14,399,1,2,395,2,0,0,0,0
2021-01-15,399,1,2,395,2,0,0,0,0
2021-01-16,399,1,2,395,2,0,0,0,0
2021-01-17,399,1,2,395,2,0,0,0,0
2021-01-18,400,1,2,396,2,0,0,0,0
2021-01-19,400,1,2,396,2,0,0,0,0
2021-01-20,400,1,2,396,2,0,0,0,0
2021-01-21,400,1,2,396,2,0,0,0,0
2021-01-22,400,1,2,396,2,0,0,0,0
2021-01-23,401,1,2,397,2,0,0,0,0
2021-01-24,401,1,2,397,2,0,0,0,0
2021-01-25,401,1,2,397,2,0,0,0,0
2021-01-26,401,1,2,397,2,0,0,0,0
2021-01-27,401,1,2,397,2,0,0,0,0
2021-01-28,401,1,2,397,2,0,0,0,0
2021-01-29,402,1,2,398,2,0,0,0,0
2021-01-30,402,1,2,398,2,0,0,0,0
2021-01-31,402,1,2,398,2,0,0,0,0
2021-02-01,402,1,2,398,2,0,0,0,0
2021-02-02,402,1,2,398,2,0,0,0,0
2021-02-03,402,1,2,398,2,0,0,0,0
2021-02-04,402,1,2,398,2,0,0,0,0
2021-02-05,403,1,2,399,2,0,0,0,0
2021-02-06,403,1,2,399,2,0,0,0,0
2021-02-07,403,1,2,399,2,0,0,0,0
2021-02-08,402,1,1,399,2,0,0,0,0
2021-02-09,402,1,1,399,2,0,0,0,0
2021-02-10,402,1,1,399,2,0,0,0,0
2021-02-11,402,1,1,399,2,0,0,0,0
2021-02-12,403,1,1,400,2,0,0,0,0
2021-02-13,403,1,1,400,2,0,0,0,0
2021-02-14,403,1,1,400,2,0,0,0,0
2021-02-15,403,0,1,400,2,0,0,0,0
2021-02-16,403,0,1,400,2,0,0,0,0
2021-02-17,403,0,1,400,2,0,0,0,0
2021-02-18,403,0,1,400,2,0,0,0,0
2021-02-19,403,0,1,400,2,0,0,0,0
2021-02-20,403,0,1,400,2,0,0,0,0
2021-02-21,404,0,1,401,2,0,0,0,0
2021-02-22,404,0,1,401,2,0,0,0,0
2021-02-23,404,0,1,401,2,0,0,0,0
2021-02-24,404,0,1,401,2,0,0,0,0
2021-02-25,404,0,1,401,2,0,0,0,0
2021-02-26,404,0,1,401,2,0,0,0,0
2021-02-27,404,0,1,401,2,0,0,0,0
2021-02-28,404,0,1,401,2,0,0,0,0
2021-03-01,404,0,1,401,2,0,0,0,0
2021-03-02,404,0,1,401,2,0,0,0,0
2021-03-03,405,0,1,402,2,0,0,0,0
2021-03-04,405,0,1,402,2,0,0,0,0
2021-03-05,405,0,1,402,2,0,0,0,0
2021-03-06,405,0,1,402,2,0,0,0,0
2021-03-07,405,0,1,402,2,0,0,0,0
2021-03-08,405,0,1,402,2,0,0,0,0
2021-03-09,405,0,1,402,2,0,0,0,0
2021-03-10,405,0,1,402,2,0,0,0,0
2021-03-11,405,0,1,402,2,0,0,0,0
2021-03-12,405,0,1,402,2,0,0,0,0
2021-03-13,405,0,1,402,2,0,0,0,0
2021-03-14,405,0,1,402,2,0,0,0,0
2021-03-15,406,0,1,403,2,0,0,0,0
2021-03-16,406,0,1,403,2,0,0,0,0
2021-03-17,406,0,1,403,2,0,0,0,0
2021-03-18,406,0,1,403,2,0,0,0,0
2021-03-19,406,0,1,403,2,0,0,0,0
2021-03-20,406,0,1,403,2,0,0,0,0
2021-03-21,406,0,1,403,2,0,0,0,0
2021-03-22,406,0,1,403,2,0,0,0,0
2021-03-23,406,0,1,403,2,0,0,0,0
2021-03-24,406,0,1,403,2,0,0,0,0
2021-03-25,406,0,1,403,2,0,0,0,0
2021-03-26,406,0,1,403,2,0,0,0,0
2021-03-27,406,0,1,403,2,0,0,0,0
2021-03-28,406,0,1,403,2,0,0,0,0
2021-03-29,406,0,1,403,2,0,0,0,0
2021-03-30,407,0,1,404,2,0,0,0,0
2021-03-31,407,0,1,404,2,0,0,0,0
2021-04-01,407,0,1,404,2,0,0,0,0
2021-04-02,407,0,1,404,2,0,0,0,0
2021-04-03,407,0,1,404,2,0,0,0,0
2021-04-04,407,0,1,404,2,0,0,0,0
2021-04-05,407,0,1,404,2,0,0,0,0
2021-04-06,407,0,1,404,2,0,0,0,0
2021-04-07,407,0,1,404,2,0,0,0,0
2021-04-08,407,0,1,404,2,0,0,0,0
2021-04-09,407,0,1,404,2,0,0,0,0
2021-04-10,407,0,1,404,2,0,0,0,0
2021-04-11,407,0,1,404,2,0,0,0,0
2021-04-12,407,0,1,404,2,0,0,0,0
2021-04-13,406,0,0,404,2,0,0,0,0
2021-04-14,406,0,0,404,2,0,0,0,0
2021-04-15,406,0,0,404,2,0,0,0,0
2021-04-16,406,0,0,404,2,0,0,0,0
2021-04-17,406,0,0,404,2,0,0,0,0
2021-04-18,406,0,0,404,2,0,0,0,0
2021-04-19,407,0,0,405,2,0,0,0,0
2021-04-20,407,0,0,405,2,0,0,0,0
2021-04-21,407,0,0,405,2,0,0,0,0
2021-04-22,407,0,0,405,2,0,0,0,0
2021-04-23,407,0,0,405,2,0,0,0,0
2021-04-24,407,0,0,405,2,0,0,0,0
2021-04-25,407,0,0,405,2,0,0,0,0
2021-04-26,407,0,0,405,2,0,0,0,0
2021-04-27,407,0,0,405,2,0,0,0,0
2021-04-28,407,0,0,405,2,0,0,0,0
2021-04-29,407,0,0,405,2,0,0,0,0
2021-04-30,407,0,0,405,2,0,0,0,0
2021-05-01,407,0,0,405,2,0,0,0,0
2021-05-02,407,0,0,405,2,0,0,0,0
2021-05-03,407,0,0,405,2,0,0,0,0
2021-05-04,407,0,0,405,2,0,0,0,0
2021-05-05,407,0,0,405,2,0,0,0,0
2021-05-06,407,0,0,405,2,0,0,0,0
2021-05-07,407,0,0,405,2,0,0,0,0
2021-05-08,407,0,0,405,2,0,0,0,0
2021-05-09,407,0,0,405,2,0,0,0,0
2021-05-10,407,0,0,405,2,0,0,0,0
2021-05-11,407,0,0,405,2,0,0,0,0
2021-05-12,407,0,0,405,2,0,0,0,0
2021-05-13,407,0,0,405,2,0,0,0,0
2021-05-14,407,0,0,405,2,0,0,0,0
2021-05-15,407,0,0,405,2,0,0,0,0
2021-05-16,407,0,0,405,2,0,0,0,0
2021-05-17,407,0,0,405,2,0,0,0,0
2021-05-18,407,0,0,405,2,0,0,0,0
2021-05-19,407,0,0,405,2,0,0,0,0
2021-05-20,407,0,0,405,2,0,0,0,0
2021-05-21,407,0,0,405,2,0,0,0,0
2021-05-22,408,0,0,406,2,0,0,0,0
2021-05-23,408,0,0,406,2,0,0,0,0
2021-05-24,408,0,0,406,2,0,0,0,0
2021-05-25,408,0,0,406,2,0,0,0,0
2021-05-26,408,0,0,406,2,0,0,0,0
2021-05-27,408,0,0,406,2,0,0,0,0
2021-05-28,408,0,0,406,2,0,0,0,0
2021-05-29,408,0,0,406,2,0,0,0,0
2021-05-30,408,0,0,406,2,0,0,0,0
2021-05-31,408,0,0,406,2,0,0,0,0
2021-06-01,408,0,0,406,2,0,0,0,0
2021-06-02,408,0,0,406,2,0,0,0,0
2021-06-03,408,0,0,406,2,0,0,0,0
2021-06-04,408,0,0,406,2,0,0,0,0
2021-06-05,408,0,0,406,2,0,0,0,0
2021-06-06,408,0,0,406,2,0,0,0,0
2021-06-07,408,0,0,406,2,0,0,0,0
2021-06-08,408,0,0,406,2,0,0,0,0
2021-06-09,408,0,0,406,2,0,0,0,0
2021-06-10,408,0,0,406,2,0,0,0,0
2021-06-11,408,0,0,406,2,0,0,0,0
2021-06-12,408,0,0,406,2,0,0,0,0
2021-06-13,408,0,0,406,2,0,0,0,0
2021-06-14,408,0,0,406,2,0,0,0,0
2021-06-15,408,0,0,406,2,0,0,0,0
2021-06-16,408,0,0,406,2,0,0,0,0
2021-06-17,408,0,0,406,2,0,0,0,0
2021-06-18,408,0,0,406,2,0,0,0,0
2021-06-19,408,0,0,406,2,0,0,0,0
2021-06-20,408,0,0,406,2,0,0,0,0
2021-06-21,408,0,0,406,2,0,0,0,0
2021-06-22,408,0,0,406,2,0,0,0,0
2021-06-23,408,0,0,406,2,0,0,0,0
2021-06-24,408,0,0,406,2,0,0,0,0
2021-06-25,408,0,0,406,2,0,0,0,0
2021-06-26,408,0,0,406,2,0,0,0,0
2021-06-27,408,0,0,406,2,0,0,0,0
2021-06-28,408,0,0,406,2,0,0,0,0
2021-06-29,408,0,0,406,2,0,0,0,0
2021-06-30,408,0,0,406,2,0,0,0,0
2021-07-01,408,0,0,406,2,0,0,0,0
2021-07-02,408,0,0,406,2,0,0,0,0
2021-07-03,408,0,0,406,2,0,0,0,0
2021-07-04,408,0,0,406,2,0,0,0,0
2021-07-05,408,0,0,406,2,0,0,0,0
