Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-30,872,35,80,785,7,0,0,7,0
2020-12-31,879,34,80,792,7,0,0,7,0
2021-01-01,886,34,79,800,7,0,0,7,0
2021-01-02,894,34,79,807,8,0,0,7,0
2021-01-03,900,33,78,814,8,0,0,7,0
2021-01-04,906,33,77,821,8,0,0,7,0
2021-01-05,913,33,77,828,8,0,0,7,0
2021-01-06,919,32,76,835,8,0,0,7,0
2021-01-07,925,32,76,841,8,0,0,7,0
2021-01-08,931,32,75,848,8,0,0,7,0
2021-01-09,937,31,74,855,8,0,0,7,0
2021-01-10,944,31,74,862,8,0,0,7,0
2021-01-11,949,31,73,868,8,0,0,7,0
2021-01-12,956,30,73,875,8,0,0,7,0
2021-01-13,961,30,72,881,8,0,0,6,0
2021-01-14,967,29,71,888,8,0,0,6,0
2021-01-15,972,29,70,894,8,0,0,6,0
2021-01-16,979,29,70,901,8,0,0,6,0
2021-01-17,984,28,69,907,8,0,0,6,0
2021-01-18,990,28,68,913,9,0,0,6,0
2021-01-19,996,28,68,919,9,0,0,6,0
2021-01-20,1001,27,67,925,9,0,0,6,0
2021-01-21,1006,27,66,931,9,0,0,6,0
2021-01-22,1011,27,65,937,9,0,0,6,0
2021-01-23,1017,26,65,943,9,0,0,6,0
2021-01-24,1022,26,64,949,9,0,0,6,0
2021-01-25,1027,25,63,955,9,0,0,6,0
2021-01-26,1031,25,62,960,9,0,0,6,0
2021-01-27,1037,25,62,966,9,0,0,6,0
2021-01-28,1041,24,61,971,9,0,0,5,0
2021-01-29,1046,24,60,977,9,0,0,5,0
2021-01-30,1050,24,59,982,9,0,0,5,0
2021-01-31,1055,23,59,987,9,0,0,5,0
2021-02-01,1060,23,58,993,9,0,0,5,0
2021-02-02,1064,23,57,998,9,0,0,5,0
2021-02-03,1068,22,56,1003,9,0,0,5,0
2021-02-04,1072,22,55,1008,9,0,0,5,0
2021-02-05,1077,21,55,1013,9,0,0,5,0
2021-02-06,1082,21,54,1018,10,0,0,5,0
2021-02-07,1086,21,53,1023,10,0,0,5,0
2021-02-08,1090,20,52,1028,10,0,0,5,0
2021-02-09,1094,20,52,1032,10,0,0,5,0
2021-02-10,1098,20,51,1037,10,0,0,5,0
2021-02-11,1101,19,50,1041,10,0,0,5,0
2021-02-12,1105,19,49,1046,10,0,0,4,0
2021-02-13,1109,19,49,1050,10,0,0,4,0
2021-02-14,1113,18,48,1055,10,0,0,4,0
2021-02-15,1116,18,47,1059,10,0,0,4,0
2021-02-16,1119,18,46,1063,10,0,0,4,0
2021-02-17,1123,17,46,1067,10,0,0,4,0
2021-02-18,1126,17,45,1071,10,0,0,4,0
2021-02-19,1129,17,44,1075,10,0,0,4,0
2021-02-20,1133,17,44,1079,10,0,0,4,0
2021-02-21,1136,16,43,1083,10,0,0,4,0
2021-02-22,1139,16,42,1087,10,0,0,4,0
2021-02-23,1142,16,41,1091,10,0,0,4,0
2021-02-24,1146,15,41,1095,10,0,0,4,0
2021-02-25,1148,15,40,1098,10,0,0,4,0
2021-02-26,1151,15,39,1102,10,0,0,4,0
2021-02-27,1154,15,39,1105,10,0,0,3,0
2021-02-28,1157,14,38,1109,10,0,0,3,0
2021-03-01,1159,14,37,1112,10,0,0,3,0
2021-03-02,1163,14,37,1116,10,0,0,3,0
2021-03-03,1165,13,36,1119,10,0,0,3,0
2021-03-04,1168,13,35,1122,11,0,0,3,0
2021-03-05,1171,13,35,1125,11,0,0,3,0
2021-03-06,1173,13,34,1128,11,0,0,3,0
2021-03-07,1176,12,34,1131,11,0,0,3,0
2021-03-08,1178,12,33,1134,11,0,0,3,0
2021-03-09,1180,12,32,1137,11,0,0,3,0
2021-03-10,1183,12,32,1140,11,0,0,3,0
2021-03-11,1185,12,31,1143,11,0,0,3,0
2021-03-12,1188,11,31,1146,11,0,0,3,0
2021-03-13,1190,11,30,1149,11,0,0,3,0
2021-03-14,1191,11,29,1151,11,0,0,3,0
2021-03-15,1194,11,29,1154,11,0,0,3,0
2021-03-16,1196,10,28,1157,11,0,0,3,0
2021-03-17,1198,10,28,1159,11,0,0,3,0
2021-03-18,1200,10,27,1162,11,0,0,2,0
2021-03-19,1202,10,27,1164,11,0,0,2,0
2021-03-20,1203,10,26,1166,11,0,0,2,0
2021-03-21,1206,9,26,1169,11,0,0,2,0
2021-03-22,1207,9,25,1171,11,0,0,2,0
2021-03-23,1209,9,25,1173,11,0,0,2,0
2021-03-24,1211,9,24,1176,11,0,0,2,0
2021-03-25,1213,9,24,1178,11,0,0,2,0
2021-03-26,1214,8,23,1180,11,0,0,2,0
2021-03-27,1216,8,23,1182,11,0,0,2,0
2021-03-28,1217,8,22,1184,11,0,0,2,0
2021-03-29,1219,8,22,1186,11,0,0,2,0
2021-03-30,1221,8,22,1188,11,0,0,2,0
2021-03-31,1222,8,21,1190,11,0,0,2,0
2021-04-01,1224,7,21,1192,11,0,0,2,0
2021-04-02,1225,7,20,1194,11,0,0,2,0
2021-04-03,1226,7,20,1195,11,0,0,2,0
2021-04-04,1228,7,20,1197,11,0,0,2,0
2021-04-05,1229,7,19,1199,11,0,0,2,0
2021-04-06,1231,7,19,1201,11,0,0,2,0
2021-04-07,1231,7,18,1202,11,0,0,2,0
2021-04-08,1233,6,18,1204,11,0,0,2,0
2021-04-09,1235,6,18,1206,11,0,0,2,0
2021-04-10,1235,6,17,1207,11,0,0,2,0
2021-04-11,1237,6,17,1209,11,0,0,2,0
2021-04-12,1238,6,17,1210,11,0,0,1,0
2021-04-13,1239,6,16,1212,11,0,0,1,0
2021-04-14,1240,6,16,1213,11,0,0,1,0
2021-04-15,1242,6,16,1215,11,0,0,1,0
2021-04-16,1242,5,15,1216,11,0,0,1,0
2021-04-17,1243,5,15,1217,11,0,0,1,0
2021-04-18,1245,5,15,1219,11,0,0,1,0
2021-04-19,1245,5,14,1220,11,0,0,1,0
2021-04-20,1246,5,14,1221,11,0,0,1,0
2021-04-21,1247,5,14,1222,11,0,0,1,0
2021-04-22,1248,5,13,1224,11,0,0,1,0
2021-04-23,1249,5,13,1225,11,0,0,1,0
2021-04-24,1250,5,13,1226,11,0,0,1,0
2021-04-25,1252,4,13,1227,12,0,0,1,0
2021-04-26,1252,4,12,1228,12,0,0,1,0
2021-04-27,1253,4,12,1229,12,0,0,1,0
2021-04-28,1254,4,12,1230,12,0,0,1,0
2021-04-29,1256,4,12,1232,12,0,0,1,0
2021-04-30,1256,4,11,1233,12,0,0,1,0
2021-05-01,1257,4,11,1234,12,0,0,1,0
2021-05-02,1258,4,11,1235,12,0,0,1,0
2021-05-03,1259,4,11,1236,12,0,0,1,0
2021-05-04,1258,4,10,1236,12,0,0,1,0
2021-05-05,1259,4,10,1237,12,0,0,1,0
2021-05-06,1260,3,10,1238,12,0,0,1,0
2021-05-07,1261,3,10,1239,12,0,0,1,0
2021-05-08,1261,3,9,1240,12,0,0,1,0
2021-05-09,1262,3,9,1241,12,0,0,1,0
2021-05-10,1263,3,9,1242,12,0,0,1,0
2021-05-11,1264,3,9,1243,12,0,0,1,0
2021-05-12,1264,3,9,1243,12,0,0,1,0
2021-05-13,1264,3,8,1244,12,0,0,1,0
2021-05-14,1265,3,8,1245,12,0,0,1,0
2021-05-15,1266,3,8,1246,12,0,0,1,0
2021-05-16,1266,3,8,1246,12,0,0,1,0
2021-05-17,1267,3,8,1247,12,0,0,1,0
2021-05-18,1268,3,8,1248,12,0,0,1,0
2021-05-19,1267,3,7,1248,12,0,0,1,0
2021-05-20,1268,3,7,1249,12,0,0,1,0
2021-05-21,1269,2,7,1250,12,0,0,1,0
2021-05-22,1269,2,7,1250,12,0,0,1,0
2021-05-23,1270,2,7,1251,12,0,0,1,0
2021-05-24,1271,2,7,1252,12,0,0,1,0
2021-05-25,1271,2,7,1252,12,0,0,1,0
2021-05-26,1271,2,6,1253,12,0,0,1,0
2021-05-27,1271,2,6,1253,12,0,0,1,0
2021-05-28,1272,2,6,1254,12,0,0,1,0
2021-05-29,1272,2,6,1254,12,0,0,1,0
2021-05-30,1273,2,6,1255,12,0,0,1,0
2021-05-31,1274,2,6,1256,12,0,0,1,0
2021-06-01,1274,2,6,1256,12,0,0,1,0
2021-06-02,1274,2,5,1257,12,0,0,0,0
2021-06-03,1274,2,5,1257,12,0,0,0,0
2021-06-04,1274,2,5,1257,12,0,0,0,0
2021-06-05,1275,2,5,1258,12,0,0,0,0
2021-06-06,1275,2,5,1258,12,0,0,0,0
2021-06-07,1276,2,5,1259,12,0,0,0,0
2021-06-08,1276,2,5,1259,12,0,0,0,0
2021-06-09,1277,2,5,1260,12,0,0,0,0
2021-06-10,1277,2,5,1260,12,0,0,0,0
2021-06-11,1277,2,4,1261,12,0,0,0,0
2021-06-12,1277,2,4,1261,12,0,0,0,0
2021-06-13,1277,1,4,1261,12,0,0,0,0
2021-06-14,1278,1,4,1262,12,0,0,0,0
2021-06-15,1278,1,4,1262,12,0,0,0,0
2021-06-16,1278,1,4,1262,12,0,0,0,0
2021-06-17,1279,1,4,1263,12,0,0,0,0
2021-06-18,1279,1,4,1263,12,0,0,0,0
2021-06-19,1279,1,4,1263,12,0,0,0,0
2021-06-20,1280,1,4,1264,12,0,0,0,0
2021-06-21,1280,1,4,1264,12,0,0,0,0
2021-06-22,1279,1,3,1264,12,0,0,0,0
2021-06-23,1280,1,3,1265,12,0,0,0,0
2021-06-24,1280,1,3,1265,12,0,0,0,0
2021-06-25,1280,1,3,1265,12,0,0,0,0
2021-06-26,1281,1,3,1266,12,0,0,0,0
2021-06-27,1281,1,3,1266,12,0,0,0,0
2021-06-28,1281,1,3,1266,12,0,0,0,0
2021-06-29,1281,1,3,1266,12,0,0,0,0
2021-06-30,1282,1,3,1267,12,0,0,0,0
2021-07-01,1282,1,3,1267,12,0,0,0,0
2021-07-02,1282,1,3,1267,12,0,0,0,0
2021-07-03,1283,1,3,1268,12,0,0,0,0
2021-07-04,1283,1,3,1268,12,0,0,0,0
2021-07-05,1283,1,3,1268,12,0,0,0,0
2021-07-06,1283,1,3,1268,12,0,0,0,0
2021-07-07,1282,1,2,1268,12,0,0,0,0
2021-07-08,1283,1,2,1269,12,0,0,0,0
2021-07-09,1283,1,2,1269,12,0,0,0,0
2021-07-10,1283,1,2,1269,12,0,0,0,0
2021-07-11,1283,1,2,1269,12,0,0,0,0
2021-07-12,1283,1,2,1269,12,0,0,0,0
2021-07-13,1284,1,2,1270,12,0,0,0,0
2021-07-14,1284,1,2,1270,12,0,0,0,0
2021-07-15,1284,1,2,1270,12,0,0,0,0
2021-07-16,1284,1,2,1270,12,0,0,0,0
