Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-24,2121,25,96,2005,20,0,0,9,0
2020-11-25,2126,24,92,2014,20,0,0,8,0
2020-11-26,2131,23,89,2022,20,0,0,8,0
2020-11-27,2135,22,85,2030,20,0,0,8,0
2020-11-28,2139,21,82,2037,20,0,0,7,0
2020-11-29,2144,20,79,2045,20,0,0,7,0
2020-11-30,2147,19,75,2052,20,0,0,7,0
2020-12-01,2150,19,72,2058,20,0,0,7,0
2020-12-02,2155,18,70,2065,20,0,0,6,0
2020-12-03,2158,17,67,2071,20,0,0,6,0
2020-12-04,2161,16,64,2077,20,0,0,6,0
2020-12-05,2163,15,61,2082,20,0,0,6,0
2020-12-06,2167,15,59,2088,20,0,0,5,0
2020-12-07,2170,14,56,2093,21,0,0,5,0
2020-12-08,2173,13,54,2098,21,0,0,5,0
2020-12-09,2176,13,52,2103,21,0,0,5,0
2020-12-10,2179,12,50,2108,21,0,0,4,0
2020-12-11,2181,12,48,2112,21,0,0,4,0
2020-12-12,2183,11,46,2116,21,0,0,4,0
2020-12-13,2185,11,44,2120,21,0,0,4,0
2020-12-14,2187,10,42,2124,21,0,0,4,0
2020-12-15,2189,10,40,2128,21,0,0,4,0
2020-12-16,2190,9,38,2131,21,0,0,3,0
2020-12-17,2193,9,37,2135,21,0,0,3,0
2020-12-18,2194,8,35,2138,21,0,0,3,0
2020-12-19,2196,8,34,2141,21,0,0,3,0
2020-12-20,2197,8,32,2144,21,0,0,3,0
2020-12-21,2199,7,31,2147,21,0,0,3,0
2020-12-22,2200,7,29,2150,21,0,0,3,0
2020-12-23,2201,7,28,2152,21,0,0,3,0
2020-12-24,2203,6,27,2155,21,0,0,2,0
2020-12-25,2204,6,26,2157,21,0,0,2,0
2020-12-26,2205,6,25,2159,21,0,0,2,0
2020-12-27,2207,6,24,2162,21,0,0,2,0
2020-12-28,2208,5,23,2164,21,0,0,2,0
2020-12-29,2209,5,22,2166,21,0,0,2,0
2020-12-30,2210,5,21,2168,21,0,0,2,0
2020-12-31,2210,5,20,2169,21,0,0,2,0
2021-01-01,2211,4,19,2171,21,0,0,2,0
2021-01-02,2212,4,18,2173,21,0,0,2,0
2021-01-03,2212,4,17,2174,21,0,0,2,0
2021-01-04,2213,4,16,2176,21,0,0,1,0
2021-01-05,2214,4,16,2177,21,0,0,1,0
2021-01-06,2215,4,15,2179,21,0,0,1,0
2021-01-07,2215,3,14,2180,21,0,0,1,0
2021-01-08,2216,3,14,2181,21,0,0,1,0
2021-01-09,2217,3,13,2183,21,0,0,1,0
2021-01-10,2218,3,13,2184,21,0,0,1,0
2021-01-11,2218,3,12,2185,21,0,0,1,0
2021-01-12,2218,3,11,2186,21,0,0,1,0
2021-01-13,2219,3,11,2187,21,0,0,1,0
2021-01-14,2219,2,10,2188,21,0,0,1,0
2021-01-15,2220,2,10,2189,21,0,0,1,0
2021-01-16,2221,2,10,2190,21,0,0,1,0
2021-01-17,2221,2,9,2191,21,0,0,1,0
2021-01-18,2221,2,9,2191,21,0,0,1,0
2021-01-19,2221,2,8,2192,21,0,0,1,0
2021-01-20,2222,2,8,2193,21,0,0,1,0
2021-01-21,2224,2,8,2194,22,0,0,1,0
2021-01-22,2223,2,7,2194,22,0,0,1,0
2021-01-23,2224,2,7,2195,22,0,0,1,0
2021-01-24,2225,2,7,2196,22,0,0,1,0
2021-01-25,2224,1,6,2196,22,0,0,1,0
2021-01-26,2225,1,6,2197,22,0,0,1,0
2021-01-27,2225,1,6,2197,22,0,0,1,0
2021-01-28,2225,1,5,2198,22,0,0,0,0
2021-01-29,2225,1,5,2198,22,0,0,0,0
2021-01-30,2226,1,5,2199,22,0,0,0,0
2021-01-31,2226,1,5,2199,22,0,0,0,0
2021-02-01,2227,1,5,2200,22,0,0,0,0
2021-02-02,2226,1,4,2200,22,0,0,0,0
2021-02-03,2226,1,4,2200,22,0,0,0,0
2021-02-04,2227,1,4,2201,22,0,0,0,0
2021-02-05,2227,1,4,2201,22,0,0,0,0
2021-02-06,2227,1,4,2201,22,0,0,0,0
2021-02-07,2227,1,3,2202,22,0,0,0,0
2021-02-08,2227,1,3,2202,22,0,0,0,0
2021-02-09,2227,1,3,2202,22,0,0,0,0
2021-02-10,2228,1,3,2203,22,0,0,0,0
2021-02-11,2228,1,3,2203,22,0,0,0,0
2021-02-12,2228,1,3,2203,22,0,0,0,0
2021-02-13,2228,1,3,2203,22,0,0,0,0
2021-02-14,2229,1,3,2204,22,0,0,0,0
2021-02-15,2228,1,2,2204,22,0,0,0,0
2021-02-16,2228,1,2,2204,22,0,0,0,0
2021-02-17,2228,0,2,2204,22,0,0,0,0
2021-02-18,2228,0,2,2204,22,0,0,0,0
2021-02-19,2229,0,2,2205,22,0,0,0,0
2021-02-20,2229,0,2,2205,22,0,0,0,0
2021-02-21,2229,0,2,2205,22,0,0,0,0
2021-02-22,2229,0,2,2205,22,0,0,0,0
2021-02-23,2229,0,2,2205,22,0,0,0,0
2021-02-24,2229,0,2,2205,22,0,0,0,0
2021-02-25,2230,0,2,2206,22,0,0,0,0
2021-02-26,2229,0,1,2206,22,0,0,0,0
2021-02-27,2229,0,1,2206,22,0,0,0,0
2021-02-28,2229,0,1,2206,22,0,0,0,0
2021-03-01,2229,0,1,2206,22,0,0,0,0
2021-03-02,2229,0,1,2206,22,0,0,0,0
2021-03-03,2229,0,1,2206,22,0,0,0,0
2021-03-04,2229,0,1,2206,22,0,0,0,0
2021-03-05,2229,0,1,2206,22,0,0,0,0
2021-03-06,2230,0,1,2207,22,0,0,0,0
2021-03-07,2230,0,1,2207,22,0,0,0,0
2021-03-08,2230,0,1,2207,22,0,0,0,0
2021-03-09,2230,0,1,2207,22,0,0,0,0
2021-03-10,2230,0,1,2207,22,0,0,0,0
2021-03-11,2230,0,1,2207,22,0,0,0,0
2021-03-12,2230,0,1,2207,22,0,0,0,0
2021-03-13,2230,0,1,2207,22,0,0,0,0
2021-03-14,2230,0,1,2207,22,0,0,0,0
2021-03-15,2230,0,1,2207,22,0,0,0,0
2021-03-16,2230,0,1,2207,22,0,0,0,0
2021-03-17,2230,0,1,2207,22,0,0,0,0
2021-03-18,2230,0,1,2207,22,0,0,0,0
2021-03-19,2230,0,1,2207,22,0,0,0,0
2021-03-20,2230,0,1,2207,22,0,0,0,0
2021-03-21,2229,0,0,2207,22,0,0,0,0
2021-03-22,2230,0,0,2208,22,0,0,0,0
2021-03-23,2230,0,0,2208,22,0,0,0,0
2021-03-24,2230,0,0,2208,22,0,0,0,0
2021-03-25,2230,0,0,2208,22,0,0,0,0
2021-03-26,2230,0,0,2208,22,0,0,0,0
2021-03-27,2230,0,0,2208,22,0,0,0,0
2021-03-28,2230,0,0,2208,22,0,0,0,0
2021-03-29,2230,0,0,2208,22,0,0,0,0
2021-03-30,2230,0,0,2208,22,0,0,0,0
2021-03-31,2230,0,0,2208,22,0,0,0,0
2021-04-01,2230,0,0,2208,22,0,0,0,0
2021-04-02,2230,0,0,2208,22,0,0,0,0
2021-04-03,2230,0,0,2208,22,0,0,0,0
2021-04-04,2230,0,0,2208,22,0,0,0,0
2021-04-05,2230,0,0,2208,22,0,0,0,0
2021-04-06,2230,0,0,2208,22,0,0,0,0
2021-04-07,2230,0,0,2208,22,0,0,0,0
2021-04-08,2230,0,0,2208,22,0,0,0,0
2021-04-09,2230,0,0,2208,22,0,0,0,0
2021-04-10,2230,0,0,2208,22,0,0,0,0
2021-04-11,2230,0,0,2208,22,0,0,0,0
2021-04-12,2230,0,0,2208,22,0,0,0,0
2021-04-13,2230,0,0,2208,22,0,0,0,0
2021-04-14,2230,0,0,2208,22,0,0,0,0
2021-04-15,2230,0,0,2208,22,0,0,0,0
2021-04-16,2230,0,0,2208,22,0,0,0,0
2021-04-17,2230,0,0,2208,22,0,0,0,0
2021-04-18,2230,0,0,2208,22,0,0,0,0
2021-04-19,2230,0,0,2208,22,0,0,0,0
2021-04-20,2230,0,0,2208,22,0,0,0,0
2021-04-21,2230,0,0,2208,22,0,0,0,0
2021-04-22,2230,0,0,2208,22,0,0,0,0
2021-04-23,2230,0,0,2208,22,0,0,0,0
2021-04-24,2230,0,0,2208,22,0,0,0,0
2021-04-25,2230,0,0,2208,22,0,0,0,0
2021-04-26,2230,0,0,2208,22,0,0,0,0
2021-04-27,2230,0,0,2208,22,0,0,0,0
2021-04-28,2230,0,0,2208,22,0,0,0,0
2021-04-29,2230,0,0,2208,22,0,0,0,0
2021-04-30,2230,0,0,2208,22,0,0,0,0
2021-05-01,2230,0,0,2208,22,0,0,0,0
2021-05-02,2230,0,0,2208,22,0,0,0,0
2021-05-03,2230,0,0,2208,22,0,0,0,0
2021-05-04,2230,0,0,2208,22,0,0,0,0
2021-05-05,2230,0,0,2208,22,0,0,0,0
2021-05-06,2230,0,0,2208,22,0,0,0,0
2021-05-07,2230,0,0,2208,22,0,0,0,0
2021-05-08,2230,0,0,2208,22,0,0,0,0
2021-05-09,2230,0,0,2208,22,0,0,0,0
2021-05-10,2230,0,0,2208,22,0,0,0,0
2021-05-11,2230,0,0,2208,22,0,0,0,0
2021-05-12,2230,0,0,2208,22,0,0,0,0
2021-05-13,2230,0,0,2208,22,0,0,0,0
2021-05-14,2230,0,0,2208,22,0,0,0,0
2021-05-15,2230,0,0,2208,22,0,0,0,0
2021-05-16,2230,0,0,2208,22,0,0,0,0
2021-05-17,2230,0,0,2208,22,0,0,0,0
2021-05-18,2230,0,0,2208,22,0,0,0,0
2021-05-19,2230,0,0,2208,22,0,0,0,0
2021-05-20,2230,0,0,2208,22,0,0,0,0
2021-05-21,2230,0,0,2208,22,0,0,0,0
2021-05-22,2230,0,0,2208,22,0,0,0,0
2021-05-23,2230,0,0,2208,22,0,0,0,0
2021-05-24,2230,0,0,2208,22,0,0,0,0
2021-05-25,2230,0,0,2208,22,0,0,0,0
2021-05-26,2230,0,0,2208,22,0,0,0,0
2021-05-27,2230,0,0,2208,22,0,0,0,0
2021-05-28,2230,0,0,2208,22,0,0,0,0
2021-05-29,2230,0,0,2208,22,0,0,0,0
2021-05-30,2230,0,0,2208,22,0,0,0,0
2021-05-31,2230,0,0,2208,22,0,0,0,0
2021-06-01,2230,0,0,2208,22,0,0,0,0
2021-06-02,2230,0,0,2208,22,0,0,0,0
2021-06-03,2230,0,0,2208,22,0,0,0,0
2021-06-04,2230,0,0,2208,22,0,0,0,0
2021-06-05,2230,0,0,2208,22,0,0,0,0
2021-06-06,2230,0,0,2208,22,0,0,0,0
2021-06-07,2230,0,0,2208,22,0,0,0,0
2021-06-08,2230,0,0,2208,22,0,0,0,0
2021-06-09,2230,0,0,2208,22,0,0,0,0
2021-06-10,2230,0,0,2208,22,0,0,0,0
2021-06-11,2230,0,0,2208,22,0,0,0,0
2021-06-12,2230,0,0,2208,22,0,0,0,0
2021-06-13,2230,0,0,2208,22,0,0,0,0
2021-06-14,2230,0,0,2208,22,0,0,0,0
2021-06-15,2230,0,0,2208,22,0,0,0,0
2021-06-16,2230,0,0,2208,22,0,0,0,0
2021-06-17,2230,0,0,2208,22,0,0,0,0
2021-06-18,2230,0,0,2208,22,0,0,0,0
2021-06-19,2230,0,0,2208,22,0,0,0,0
2021-06-20,2230,0,0,2208,22,0,0,0,0
2021-06-21,2230,0,0,2208,22,0,0,0,0
2021-06-22,2230,0,0,2208,22,0,0,0,0
2021-06-23,2230,0,0,2208,22,0,0,0,0
2021-06-24,2230,0,0,2208,22,0,0,0,0
2021-06-25,2230,0,0,2208,22,0,0,0,0
2021-06-26,2230,0,0,2208,22,0,0,0,0
2021-06-27,2230,0,0,2208,22,0,0,0,0
2021-06-28,2230,0,0,2208,22,0,0,0,0
2021-06-29,2230,0,0,2208,22,0,0,0,0
2021-06-30,2230,0,0,2208,22,0,0,0,0
2021-07-01,2230,0,0,2208,22,0,0,0,0
2021-07-02,2230,0,0,2208,22,0,0,0,0
2021-07-03,2230,0,0,2208,22,0,0,0,0
2021-07-04,2230,0,0,2208,22,0,0,0,0
2021-07-05,2230,0,0,2208,22,0,0,0,0
2021-07-06,2230,0,0,2208,22,0,0,0,0
2021-07-07,2230,0,0,2208,22,0,0,0,0
2021-07-08,2230,0,0,2208,22,0,0,0,0
2021-07-09,2230,0,0,2208,22,0,0,0,0
