Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,141,3,8,132,1,0,0,1,0
2020-10-19,141,3,7,133,1,0,0,1,0
2020-10-20,142,3,7,134,1,0,0,1,0
2020-10-21,143,3,7,135,1,0,0,1,0
2020-10-22,143,3,7,135,1,0,0,1,0
2020-10-23,144,3,7,136,1,0,0,1,0
2020-10-24,144,3,7,136,1,0,0,1,0
2020-10-25,145,3,7,137,1,0,0,1,0
2020-10-26,146,3,7,138,1,0,0,1,0
2020-10-27,146,3,7,138,1,0,0,1,0
2020-10-28,147,3,7,139,1,0,0,1,0
2020-10-29,148,3,7,140,1,0,0,1,0
2020-10-30,148,3,7,140,1,0,0,1,0
2020-10-31,149,3,7,141,1,0,0,1,0
2020-11-01,149,3,7,141,1,0,0,1,0
2020-11-02,150,3,7,142,1,0,0,1,0
2020-11-03,151,3,7,143,1,0,0,1,0
2020-11-04,150,3,6,143,1,0,0,1,0
2020-11-05,151,3,6,144,1,0,0,1,0
2020-11-06,151,3,6,144,1,0,0,1,0
2020-11-07,152,3,6,145,1,0,0,1,0
2020-11-08,153,3,6,146,1,0,0,1,0
2020-11-09,153,3,6,146,1,0,0,1,0
2020-11-10,154,3,6,147,1,0,0,1,0
2020-11-11,154,3,6,147,1,0,0,1,0
2020-11-12,155,2,6,148,1,0,0,1,0
2020-11-13,155,2,6,148,1,0,0,1,0
2020-11-14,156,2,6,149,1,0,0,1,0
2020-11-15,156,2,6,149,1,0,0,1,0
2020-11-16,157,2,6,150,1,0,0,1,0
2020-11-17,157,2,6,150,1,0,0,1,0
2020-11-18,158,2,6,151,1,0,0,1,0
2020-11-19,158,2,6,151,1,0,0,1,0
2020-11-20,160,2,6,152,2,0,0,1,0
2020-11-21,160,2,6,152,2,0,0,0,0
2020-11-22,160,2,5,153,2,0,0,0,0
2020-11-23,160,2,5,153,2,0,0,0,0
2020-11-24,161,2,5,154,2,0,0,0,0
2020-11-25,161,2,5,154,2,0,0,0,0
2020-11-26,162,2,5,155,2,0,0,0,0
2020-11-27,162,2,5,155,2,0,0,0,0
2020-11-28,163,2,5,156,2,0,0,0,0
2020-11-29,163,2,5,156,2,0,0,0,0
2020-11-30,164,2,5,157,2,0,0,0,0
2020-12-01,164,2,5,157,2,0,0,0,0
2020-12-02,165,2,5,158,2,0,0,0,0
2020-12-03,165,2,5,158,2,0,0,0,0
2020-12-04,165,2,5,158,2,0,0,0,0
2020-12-05,166,2,5,159,2,0,0,0,0
2020-12-06,166,2,5,159,2,0,0,0,0
2020-12-07,167,2,5,160,2,0,0,0,0
2020-12-08,167,2,5,160,2,0,0,0,0
2020-12-09,168,2,5,161,2,0,0,0,0
2020-12-10,168,2,5,161,2,0,0,0,0
2020-12-11,168,2,5,161,2,0,0,0,0
2020-12-12,169,2,5,162,2,0,0,0,0
2020-12-13,168,2,4,162,2,0,0,0,0
2020-12-14,169,2,4,163,2,0,0,0,0
2020-12-15,169,2,4,163,2,0,0,0,0
2020-12-16,169,2,4,163,2,0,0,0,0
2020-12-17,170,2,4,164,2,0,0,0,0
2020-12-18,170,2,4,164,2,0,0,0,0
2020-12-19,171,2,4,165,2,0,0,0,0
2020-12-20,171,2,4,165,2,0,0,0,0
2020-12-21,171,2,4,165,2,0,0,0,0
2020-12-22,172,2,4,166,2,0,0,0,0
2020-12-23,172,2,4,166,2,0,0,0,0
2020-12-24,173,2,4,167,2,0,0,0,0
2020-12-25,173,2,4,167,2,0,0,0,0
2020-12-26,173,2,4,167,2,0,0,0,0
2020-12-27,174,2,4,168,2,0,0,0,0
2020-12-28,174,2,4,168,2,0,0,0,0
2020-12-29,174,2,4,168,2,0,0,0,0
2020-12-30,175,2,4,169,2,0,0,0,0
2020-12-31,175,2,4,169,2,0,0,0,0
2021-01-01,175,2,4,169,2,0,0,0,0
2021-01-02,176,2,4,170,2,0,0,0,0
2021-01-03,176,2,4,170,2,0,0,0,0
2021-01-04,176,2,4,170,2,0,0,0,0
2021-01-05,177,2,4,171,2,0,0,0,0
2021-01-06,177,1,4,171,2,0,0,0,0
2021-01-07,177,1,4,171,2,0,0,0,0
2021-01-08,178,1,4,172,2,0,0,0,0
2021-01-09,177,1,3,172,2,0,0,0,0
2021-01-10,177,1,3,172,2,0,0,0,0
2021-01-11,178,1,3,173,2,0,0,0,0
2021-01-12,178,1,3,173,2,0,0,0,0
2021-01-13,178,1,3,173,2,0,0,0,0
2021-01-14,178,1,3,173,2,0,0,0,0
2021-01-15,179,1,3,174,2,0,0,0,0
2021-01-16,179,1,3,174,2,0,0,0,0
2021-01-17,179,1,3,174,2,0,0,0,0
2021-01-18,180,1,3,175,2,0,0,0,0
2021-01-19,180,1,3,175,2,0,0,0,0
2021-01-20,180,1,3,175,2,0,0,0,0
2021-01-21,180,1,3,175,2,0,0,0,0
2021-01-22,181,1,3,176,2,0,0,0,0
2021-01-23,181,1,3,176,2,0,0,0,0
2021-01-24,181,1,3,176,2,0,0,0,0
2021-01-25,182,1,3,177,2,0,0,0,0
2021-01-26,182,1,3,177,2,0,0,0,0
2021-01-27,182,1,3,177,2,0,0,0,0
2021-01-28,182,1,3,177,2,0,0,0,0
2021-01-29,183,1,3,178,2,0,0,0,0
2021-01-30,183,1,3,178,2,0,0,0,0
2021-01-31,183,1,3,178,2,0,0,0,0
2021-02-01,183,1,3,178,2,0,0,0,0
2021-02-02,184,1,3,179,2,0,0,0,0
2021-02-03,184,1,3,179,2,0,0,0,0
2021-02-04,184,1,3,179,2,0,0,0,0
2021-02-05,184,1,3,179,2,0,0,0,0
2021-02-06,185,1,3,180,2,0,0,0,0
2021-02-07,185,1,3,180,2,0,0,0,0
2021-02-08,185,1,3,180,2,0,0,0,0
2021-02-09,185,1,3,180,2,0,0,0,0
2021-02-10,186,1,3,181,2,0,0,0,0
2021-02-11,186,1,3,181,2,0,0,0,0
2021-02-12,186,1,3,181,2,0,0,0,0
2021-02-13,185,1,2,181,2,0,0,0,0
2021-02-14,185,1,2,181,2,0,0,0,0
2021-02-15,186,1,2,182,2,0,0,0,0
2021-02-16,186,1,2,182,2,0,0,0,0
2021-02-17,186,1,2,182,2,0,0,0,0
2021-02-18,186,1,2,182,2,0,0,0,0
2021-02-19,187,1,2,183,2,0,0,0,0
2021-02-20,187,1,2,183,2,0,0,0,0
2021-02-21,187,1,2,183,2,0,0,0,0
2021-02-22,187,1,2,183,2,0,0,0,0
2021-02-23,187,1,2,183,2,0,0,0,0
2021-02-24,188,1,2,184,2,0,0,0,0
2021-02-25,188,1,2,184,2,0,0,0,0
2021-02-26,188,1,2,184,2,0,0,0,0
2021-02-27,188,1,2,184,2,0,0,0,0
2021-02-28,188,1,2,184,2,0,0,0,0
2021-03-01,189,1,2,185,2,0,0,0,0
2021-03-02,189,1,2,185,2,0,0,0,0
2021-03-03,189,1,2,185,2,0,0,0,0
2021-03-04,189,1,2,185,2,0,0,0,0
2021-03-05,189,1,2,185,2,0,0,0,0
2021-03-06,190,1,2,186,2,0,0,0,0
2021-03-07,190,1,2,186,2,0,0,0,0
2021-03-08,190,1,2,186,2,0,0,0,0
2021-03-09,190,1,2,186,2,0,0,0,0
2021-03-10,190,1,2,186,2,0,0,0,0
2021-03-11,190,1,2,186,2,0,0,0,0
2021-03-12,191,1,2,187,2,0,0,0,0
2021-03-13,191,1,2,187,2,0,0,0,0
2021-03-14,191,1,2,187,2,0,0,0,0
2021-03-15,191,1,2,187,2,0,0,0,0
2021-03-16,191,1,2,187,2,0,0,0,0
2021-03-17,191,1,2,187,2,0,0,0,0
2021-03-18,192,1,2,188,2,0,0,0,0
2021-03-19,192,1,2,188,2,0,0,0,0
2021-03-20,192,1,2,188,2,0,0,0,0
2021-03-21,192,1,2,188,2,0,0,0,0
2021-03-22,192,1,2,188,2,0,0,0,0
2021-03-23,192,1,2,188,2,0,0,0,0
2021-03-24,193,1,2,189,2,0,0,0,0
2021-03-25,193,1,2,189,2,0,0,0,0
2021-03-26,193,1,2,189,2,0,0,0,0
2021-03-27,193,1,2,189,2,0,0,0,0
2021-03-28,193,1,2,189,2,0,0,0,0
2021-03-29,193,1,2,189,2,0,0,0,0
2021-03-30,194,1,2,190,2,0,0,0,0
2021-03-31,194,1,2,190,2,0,0,0,0
2021-04-01,194,1,2,190,2,0,0,0,0
2021-04-02,194,1,2,190,2,0,0,0,0
2021-04-03,194,1,2,190,2,0,0,0,0
2021-04-04,194,1,2,190,2,0,0,0,0
2021-04-05,194,1,2,190,2,0,0,0,0
2021-04-06,194,1,2,190,2,0,0,0,0
2021-04-07,195,1,2,191,2,0,0,0,0
2021-04-08,194,1,1,191,2,0,0,0,0
2021-04-09,194,1,1,191,2,0,0,0,0
2021-04-10,194,1,1,191,2,0,0,0,0
2021-04-11,194,1,1,191,2,0,0,0,0
2021-04-12,194,1,1,191,2,0,0,0,0
2021-04-13,194,1,1,191,2,0,0,0,0
2021-04-14,195,1,1,192,2,0,0,0,0
2021-04-15,195,1,1,192,2,0,0,0,0
2021-04-16,195,1,1,192,2,0,0,0,0
2021-04-17,195,1,1,192,2,0,0,0,0
2021-04-18,195,1,1,192,2,0,0,0,0
2021-04-19,195,1,1,192,2,0,0,0,0
2021-04-20,195,1,1,192,2,0,0,0,0
2021-04-21,195,1,1,192,2,0,0,0,0
2021-04-22,196,1,1,193,2,0,0,0,0
2021-04-23,196,1,1,193,2,0,0,0,0
2021-04-24,196,1,1,193,2,0,0,0,0
2021-04-25,196,1,1,193,2,0,0,0,0
2021-04-26,196,1,1,193,2,0,0,0,0
2021-04-27,196,1,1,193,2,0,0,0,0
2021-04-28,196,1,1,193,2,0,0,0,0
2021-04-29,196,1,1,193,2,0,0,0,0
2021-04-30,196,0,1,193,2,0,0,0,0
2021-05-01,197,0,1,194,2,0,0,0,0
2021-05-02,197,0,1,194,2,0,0,0,0
2021-05-03,197,0,1,194,2,0,0,0,0
2021-05-04,197,0,1,194,2,0,0,0,0
2021-05-05,197,0,1,194,2,0,0,0,0
2021-05-06,197,0,1,194,2,0,0,0,0
2021-05-07,197,0,1,194,2,0,0,0,0
2021-05-08,197,0,1,194,2,0,0,0,0
2021-05-09,197,0,1,194,2,0,0,0,0
2021-05-10,197,0,1,194,2,0,0,0,0
2021-05-11,198,0,1,195,2,0,0,0,0
2021-05-12,198,0,1,195,2,0,0,0,0
2021-05-13,198,0,1,195,2,0,0,0,0
2021-05-14,198,0,1,195,2,0,0,0,0
2021-05-15,198,0,1,195,2,0,0,0,0
2021-05-16,198,0,1,195,2,0,0,0,0
2021-05-17,198,0,1,195,2,0,0,0,0
2021-05-18,198,0,1,195,2,0,0,0,0
2021-05-19,198,0,1,195,2,0,0,0,0
2021-05-20,198,0,1,195,2,0,0,0,0
2021-05-21,198,0,1,195,2,0,0,0,0
2021-05-22,199,0,1,196,2,0,0,0,0
2021-05-23,199,0,1,196,2,0,0,0,0
2021-05-24,199,0,1,196,2,0,0,0,0
2021-05-25,199,0,1,196,2,0,0,0,0
2021-05-26,199,0,1,196,2,0,0,0,0
2021-05-27,199,0,1,196,2,0,0,0,0
2021-05-28,199,0,1,196,2,0,0,0,0
2021-05-29,199,0,1,196,2,0,0,0,0
2021-05-30,199,0,1,196,2,0,0,0,0
2021-05-31,199,0,1,196,2,0,0,0,0
2021-06-01,199,0,1,196,2,0,0,0,0
2021-06-02,199,0,1,196,2,0,0,0,0
2021-06-03,200,0,1,197,2,0,0,0,0
2021-06-04,200,0,1,197,2,0,0,0,0
2021-06-05,200,0,1,197,2,0,0,0,0
2021-06-06,200,0,1,197,2,0,0,0,0
2021-06-07,200,0,1,197,2,0,0,0,0
2021-06-08,200,0,1,197,2,0,0,0,0
2021-06-09,200,0,1,197,2,0,0,0,0
2021-06-10,200,0,1,197,2,0,0,0,0
2021-06-11,200,0,1,197,2,0,0,0,0
2021-06-12,200,0,1,197,2,0,0,0,0
2021-06-13,200,0,1,197,2,0,0,0,0
2021-06-14,200,0,1,197,2,0,0,0,0
2021-06-15,200,0,1,197,2,0,0,0,0
2021-06-16,201,0,1,198,2,0,0,0,0
2021-06-17,201,0,1,198,2,0,0,0,0
2021-06-18,201,0,1,198,2,0,0,0,0
2021-06-19,201,0,1,198,2,0,0,0,0
2021-06-20,201,0,1,198,2,0,0,0,0
2021-06-21,201,0,1,198,2,0,0,0,0
2021-06-22,201,0,1,198,2,0,0,0,0
2021-06-23,201,0,1,198,2,0,0,0,0
2021-06-24,201,0,1,198,2,0,0,0,0
2021-06-25,201,0,1,198,2,0,0,0,0
2021-06-26,201,0,1,198,2,0,0,0,0
2021-06-27,201,0,1,198,2,0,0,0,0
2021-06-28,201,0,1,198,2,0,0,0,0
2021-06-29,201,0,1,198,2,0,0,0,0
2021-06-30,201,0,1,198,2,0,0,0,0
2021-07-01,201,0,1,198,2,0,0,0,0
2021-07-02,202,0,1,199,2,0,0,0,0
2021-07-03,202,0,1,199,2,0,0,0,0
