Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-01,884,378,884,0,0,0,0,0,0
2020-08-02,878,373,878,0,0,0,0,0,0
2020-08-03,871,368,871,0,0,0,0,0,0
2020-08-04,864,363,864,0,0,0,0,0,0
2020-08-05,856,358,856,0,0,0,0,0,0
2020-08-06,849,353,849,0,0,0,0,0,0
2020-08-07,841,348,841,0,0,0,0,0,0
2020-08-08,832,343,832,0,0,0,0,0,0
2020-08-09,824,337,824,0,0,0,0,0,0
2020-08-10,815,332,815,0,0,0,0,0,0
2020-08-11,806,327,806,0,0,0,0,0,0
2020-08-12,796,321,796,0,0,0,0,0,0
2020-08-13,787,316,787,0,0,0,0,0,0
2020-08-14,777,310,777,0,0,0,0,0,0
2020-08-15,767,305,767,0,0,0,0,0,0
2020-08-16,757,299,757,0,0,0,0,0,0
2020-08-17,747,294,747,0,0,0,0,0,0
2020-08-18,737,288,737,0,0,0,0,0,0
2020-08-19,726,283,726,0,0,0,0,0,0
2020-08-20,716,277,716,0,0,0,0,0,0
2020-08-21,705,272,705,0,0,0,0,0,0
2020-08-22,694,266,694,0,0,0,0,0,0
2020-08-23,683,261,683,0,0,0,0,0,0
2020-08-24,672,256,672,0,0,0,0,0,0
2020-08-25,661,250,661,0,0,0,0,0,0
2020-08-26,650,245,650,0,0,0,0,0,0
2020-08-27,639,240,639,0,0,0,0,0,0
2020-08-28,628,235,628,0,0,0,0,0,0
2020-08-29,617,230,617,0,0,0,0,0,0
2020-08-30,606,225,606,0,0,0,0,0,0
2020-08-31,595,220,595,0,0,0,0,0,0
2020-09-01,584,215,584,0,0,0,0,0,0
2020-09-02,573,210,573,0,0,0,0,0,0
2020-09-03,562,205,562,0,0,0,0,0,0
2020-09-04,551,200,551,0,0,0,0,0,0
2020-09-05,540,196,540,0,0,0,0,0,0
2020-09-06,530,191,530,0,0,0,0,0,0
2020-09-07,519,187,519,0,0,0,0,0,0
2020-09-08,509,182,509,0,0,0,0,0,0
2020-09-09,498,178,498,0,0,0,0,0,0
2020-09-10,488,174,488,0,0,0,0,0,0
2020-09-11,477,169,477,0,0,0,0,0,0
2020-09-12,467,165,467,0,0,0,0,0,0
2020-09-13,457,161,457,0,0,0,0,0,0
2020-09-14,447,157,447,0,0,0,0,0,0
2020-09-15,437,153,437,0,0,0,0,0,0
2020-09-16,428,149,428,0,0,0,0,0,0
2020-09-17,418,146,418,0,0,0,0,0,0
2020-09-18,409,142,409,0,0,0,0,0,0
2020-09-19,399,138,399,0,0,0,0,0,0
2020-09-20,390,135,390,0,0,0,0,0,0
2020-09-21,381,131,381,0,0,0,0,0,0
2020-09-22,372,128,372,0,0,0,0,0,0
2020-09-23,364,124,364,0,0,0,0,0,0
2020-09-24,355,121,355,0,0,0,0,0,0
2020-09-25,347,118,347,0,0,0,0,0,0
2020-09-26,338,115,338,0,0,0,0,0,0
2020-09-27,330,112,330,0,0,0,0,0,0
2020-09-28,322,109,322,0,0,0,0,0,0
2020-09-29,314,106,314,0,0,0,0,0,0
2020-09-30,307,103,307,0,0,0,0,0,0
2020-10-01,299,100,299,0,0,0,0,0,0
2020-10-02,292,98,292,0,0,0,0,0,0
2020-10-03,284,95,284,0,0,0,0,0,0
2020-10-04,277,93,277,0,0,0,0,0,0
2020-10-05,270,90,270,0,0,0,0,0,0
2020-10-06,263,88,263,0,0,0,0,0,0
2020-10-07,257,85,257,0,0,0,0,0,0
2020-10-08,250,83,250,0,0,0,0,0,0
2020-10-09,244,81,244,0,0,0,0,0,0
2020-10-10,237,78,237,0,0,0,0,0,0
2020-10-11,231,76,231,0,0,0,0,0,0
2020-10-12,225,74,225,0,0,0,0,0,0
2020-10-13,219,72,219,0,0,0,0,0,0
2020-10-14,213,70,213,0,0,0,0,0,0
2020-10-15,208,68,208,0,0,0,0,0,0
2020-10-16,202,66,202,0,0,0,0,0,0
2020-10-17,197,64,197,0,0,0,0,0,0
2020-10-18,192,62,192,0,0,0,0,0,0
2020-10-19,187,61,187,0,0,0,0,0,0
2020-10-20,182,59,182,0,0,0,0,0,0
2020-10-21,177,57,177,0,0,0,0,0,0
2020-10-22,172,56,172,0,0,0,0,0,0
2020-10-23,167,54,167,0,0,0,0,0,0
2020-10-24,163,53,163,0,0,0,0,0,0
2020-10-25,158,51,158,0,0,0,0,0,0
2020-10-26,154,50,154,0,0,0,0,0,0
2020-10-27,150,48,150,0,0,0,0,0,0
2020-10-28,146,47,146,0,0,0,0,0,0
2020-10-29,142,46,142,0,0,0,0,0,0
2020-10-30,138,44,138,0,0,0,0,0,0
2020-10-31,134,43,134,0,0,0,0,0,0
2020-11-01,130,42,130,0,0,0,0,0,0
2020-11-02,127,41,127,0,0,0,0,0,0
2020-11-03,123,39,123,0,0,0,0,0,0
2020-11-04,120,38,120,0,0,0,0,0,0
2020-11-05,116,37,116,0,0,0,0,0,0
2020-11-06,113,36,113,0,0,0,0,0,0
2020-11-07,110,35,110,0,0,0,0,0,0
2020-11-08,107,34,107,0,0,0,0,0,0
2020-11-09,104,33,104,0,0,0,0,0,0
2020-11-10,101,32,101,0,0,0,0,0,0
2020-11-11,98,31,98,0,0,0,0,0,0
2020-11-12,95,30,95,0,0,0,0,0,0
2020-11-13,93,29,93,0,0,0,0,0,0
2020-11-14,90,29,90,0,0,0,0,0,0
2020-11-15,87,28,87,0,0,0,0,0,0
2020-11-16,85,27,85,0,0,0,0,0,0
2020-11-17,82,26,82,0,0,0,0,0,0
2020-11-18,80,25,80,0,0,0,0,0,0
2020-11-19,78,25,78,0,0,0,0,0,0
2020-11-20,76,24,76,0,0,0,0,0,0
2020-11-21,73,23,73,0,0,0,0,0,0
2020-11-22,71,23,71,0,0,0,0,0,0
2020-11-23,69,22,69,0,0,0,0,0,0
2020-11-24,67,21,67,0,0,0,0,0,0
2020-11-25,65,21,65,0,0,0,0,0,0
2020-11-26,63,20,63,0,0,0,0,0,0
2020-11-27,62,19,62,0,0,0,0,0,0
2020-11-28,60,19,60,0,0,0,0,0,0
2020-11-29,58,18,58,0,0,0,0,0,0
2020-11-30,56,18,56,0,0,0,0,0,0
2020-12-01,55,17,55,0,0,0,0,0,0
2020-12-02,53,17,53,0,0,0,0,0,0
2020-12-03,52,16,52,0,0,0,0,0,0
2020-12-04,50,16,50,0,0,0,0,0,0
2020-12-05,49,15,49,0,0,0,0,0,0
2020-12-06,47,15,47,0,0,0,0,0,0
2020-12-07,46,14,46,0,0,0,0,0,0
2020-12-08,45,14,45,0,0,0,0,0,0
2020-12-09,43,14,43,0,0,0,0,0,0
2020-12-10,42,13,42,0,0,0,0,0,0
2020-12-11,41,13,41,0,0,0,0,0,0
2020-12-12,40,12,40,0,0,0,0,0,0
2020-12-13,39,12,39,0,0,0,0,0,0
2020-12-14,37,12,37,0,0,0,0,0,0
2020-12-15,36,11,36,0,0,0,0,0,0
2020-12-16,35,11,35,0,0,0,0,0,0
2020-12-17,34,11,34,0,0,0,0,0,0
2020-12-18,33,10,33,0,0,0,0,0,0
2020-12-19,32,10,32,0,0,0,0,0,0
2020-12-20,31,10,31,0,0,0,0,0,0
2020-12-21,30,9,30,0,0,0,0,0,0
2020-12-22,29,9,29,0,0,0,0,0,0
2020-12-23,29,9,29,0,0,0,0,0,0
2020-12-24,28,9,28,0,0,0,0,0,0
2020-12-25,27,8,27,0,0,0,0,0,0
2020-12-26,26,8,26,0,0,0,0,0,0
2020-12-27,25,8,25,0,0,0,0,0,0
2020-12-28,25,8,25,0,0,0,0,0,0
2020-12-29,24,7,24,0,0,0,0,0,0
2020-12-30,23,7,23,0,0,0,0,0,0
2020-12-31,23,7,23,0,0,0,0,0,0
2021-01-01,22,7,22,0,0,0,0,0,0
2021-01-02,21,7,21,0,0,0,0,0,0
2021-01-03,21,6,21,0,0,0,0,0,0
2021-01-04,20,6,20,0,0,0,0,0,0
2021-01-05,19,6,19,0,0,0,0,0,0
2021-01-06,19,6,19,0,0,0,0,0,0
2021-01-07,18,6,18,0,0,0,0,0,0
2021-01-08,18,6,18,0,0,0,0,0,0
2021-01-09,17,5,17,0,0,0,0,0,0
2021-01-10,17,5,17,0,0,0,0,0,0
2021-01-11,16,5,16,0,0,0,0,0,0
2021-01-12,16,5,16,0,0,0,0,0,0
2021-01-13,15,5,15,0,0,0,0,0,0
2021-01-14,15,5,15,0,0,0,0,0,0
2021-01-15,14,4,14,0,0,0,0,0,0
2021-01-16,14,4,14,0,0,0,0,0,0
2021-01-17,14,4,14,0,0,0,0,0,0
2021-01-18,13,4,13,0,0,0,0,0,0
2021-01-19,13,4,13,0,0,0,0,0,0
2021-01-20,12,4,12,0,0,0,0,0,0
2021-01-21,12,4,12,0,0,0,0,0,0
2021-01-22,12,4,12,0,0,0,0,0,0
2021-01-23,11,4,11,0,0,0,0,0,0
2021-01-24,11,3,11,0,0,0,0,0,0
2021-01-25,11,3,11,0,0,0,0,0,0
2021-01-26,10,3,10,0,0,0,0,0,0
2021-01-27,10,3,10,0,0,0,0,0,0
2021-01-28,10,3,10,0,0,0,0,0,0
2021-01-29,9,3,9,0,0,0,0,0,0
2021-01-30,9,3,9,0,0,0,0,0,0
2021-01-31,9,3,9,0,0,0,0,0,0
2021-02-01,9,3,9,0,0,0,0,0,0
2021-02-02,8,3,8,0,0,0,0,0,0
2021-02-03,8,3,8,0,0,0,0,0,0
2021-02-04,8,2,8,0,0,0,0,0,0
2021-02-05,8,2,8,0,0,0,0,0,0
2021-02-06,7,2,7,0,0,0,0,0,0
2021-02-07,7,2,7,0,0,0,0,0,0
2021-02-08,7,2,7,0,0,0,0,0,0
2021-02-09,7,2,7,0,0,0,0,0,0
2021-02-10,7,2,7,0,0,0,0,0,0
2021-02-11,6,2,6,0,0,0,0,0,0
2021-02-12,6,2,6,0,0,0,0,0,0
2021-02-13,6,2,6,0,0,0,0,0,0
2021-02-14,6,2,6,0,0,0,0,0,0
2021-02-15,6,2,6,0,0,0,0,0,0
2021-02-16,6,2,6,0,0,0,0,0,0
2021-02-17,5,2,5,0,0,0,0,0,0
2021-02-18,5,2,5,0,0,0,0,0,0
2021-02-19,5,2,5,0,0,0,0,0,0
2021-02-20,5,2,5,0,0,0,0,0,0
2021-02-21,5,1,5,0,0,0,0,0,0
2021-02-22,5,1,5,0,0,0,0,0,0
2021-02-23,4,1,4,0,0,0,0,0,0
2021-02-24,4,1,4,0,0,0,0,0,0
2021-02-25,4,1,4,0,0,0,0,0,0
2021-02-26,4,1,4,0,0,0,0,0,0
2021-02-27,4,1,4,0,0,0,0,0,0
2021-02-28,4,1,4,0,0,0,0,0,0
2021-03-01,4,1,4,0,0,0,0,0,0
2021-03-02,4,1,4,0,0,0,0,0,0
2021-03-03,4,1,4,0,0,0,0,0,0
2021-03-04,3,1,3,0,0,0,0,0,0
2021-03-05,3,1,3,0,0,0,0,0,0
2021-03-06,3,1,3,0,0,0,0,0,0
2021-03-07,3,1,3,0,0,0,0,0,0
2021-03-08,3,1,3,0,0,0,0,0,0
2021-03-09,3,1,3,0,0,0,0,0,0
2021-03-10,3,1,3,0,0,0,0,0,0
2021-03-11,3,1,3,0,0,0,0,0,0
2021-03-12,3,1,3,0,0,0,0,0,0
2021-03-13,3,1,3,0,0,0,0,0,0
2021-03-14,3,1,3,0,0,0,0,0,0
2021-03-15,2,1,2,0,0,0,0,0,0
2021-03-16,2,1,2,0,0,0,0,0,0
2021-03-17,2,1,2,0,0,0,0,0,0
2021-03-18,2,1,2,0,0,0,0,0,0
2021-03-19,2,1,2,0,0,0,0,0,0
2021-03-20,2,1,2,0,0,0,0,0,0
2021-03-21,2,1,2,0,0,0,0,0,0
2021-03-22,2,1,2,0,0,0,0,0,0
2021-03-23,2,1,2,0,0,0,0,0,0
2021-03-24,2,1,2,0,0,0,0,0,0
2021-03-25,2,1,2,0,0,0,0,0,0
2021-03-26,2,1,2,0,0,0,0,0,0
2021-03-27,2,1,2,0,0,0,0,0,0
2021-03-28,2,1,2,0,0,0,0,0,0
2021-03-29,2,0,2,0,0,0,0,0,0
2021-03-30,2,0,2,0,0,0,0,0,0
2021-03-31,2,0,2,0,0,0,0,0,0
2021-04-01,1,0,1,0,0,0,0,0,0
2021-04-02,1,0,1,0,0,0,0,0,0
2021-04-03,1,0,1,0,0,0,0,0,0
2021-04-04,1,0,1,0,0,0,0,0,0
2021-04-05,1,0,1,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,1,0,1,0,0,0,0,0,0
2021-04-09,1,0,1,0,0,0,0,0,0
2021-04-10,1,0,1,0,0,0,0,0,0
2021-04-11,1,0,1,0,0,0,0,0,0
2021-04-12,1,0,1,0,0,0,0,0,0
2021-04-13,1,0,1,0,0,0,0,0,0
2021-04-14,1,0,1,0,0,0,0,0,0
2021-04-15,1,0,1,0,0,0,0,0,0
2021-04-16,1,0,1,0,0,0,0,0,0
2021-04-17,1,0,1,0,0,0,0,0,0
2021-04-18,1,0,1,0,0,0,0,0,0
2021-04-19,1,0,1,0,0,0,0,0,0
2021-04-20,1,0,1,0,0,0,0,0,0
2021-04-21,1,0,1,0,0,0,0,0,0
2021-04-22,1,0,1,0,0,0,0,0,0
2021-04-23,1,0,1,0,0,0,0,0,0
2021-04-24,1,0,1,0,0,0,0,0,0
2021-04-25,1,0,1,0,0,0,0,0,0
2021-04-26,1,0,1,0,0,0,0,0,0
2021-04-27,1,0,1,0,0,0,0,0,0
2021-04-28,1,0,1,0,0,0,0,0,0
2021-04-29,1,0,1,0,0,0,0,0,0
2021-04-30,1,0,1,0,0,0,0,0,0
2021-05-01,1,0,1,0,0,0,0,0,0
2021-05-02,1,0,1,0,0,0,0,0,0
2021-05-03,1,0,1,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
