Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,10047,876,1730,8241,76,6,15,156,1
2020-08-11,10218,883,1744,8397,77,6,14,157,1
2020-08-12,10393,889,1759,8555,79,6,14,158,1
2020-08-13,10567,895,1773,8714,80,6,14,160,1
2020-08-14,10743,901,1787,8874,82,6,14,161,1
2020-08-15,10920,908,1802,9035,83,6,14,162,1
2020-08-16,11099,914,1816,9198,85,6,14,164,2
2020-08-17,11278,920,1830,9362,86,6,14,165,2
2020-08-18,11460,926,1844,9528,88,6,14,166,2
2020-08-19,11641,932,1858,9694,89,6,14,167,2
2020-08-20,11825,938,1872,9862,91,6,14,169,2
2020-08-21,12008,943,1885,10031,92,6,14,170,2
2020-08-22,12194,949,1899,10201,94,6,13,171,2
2020-08-23,12380,955,1912,10373,95,6,13,172,2
2020-08-24,12569,960,1926,10546,97,5,13,173,2
2020-08-25,12757,966,1939,10719,99,5,13,175,2
2020-08-26,12947,971,1952,10895,100,5,13,176,2
2020-08-27,13138,976,1965,11071,102,5,13,177,2
2020-08-28,13330,982,1978,11248,104,5,13,178,2
2020-08-29,13522,987,1990,11427,105,5,13,179,2
2020-08-30,13716,992,2003,11606,107,5,12,180,2
2020-08-31,13910,997,2015,11787,108,5,12,182,2
2020-09-01,14106,1001,2027,11969,110,5,12,183,2
2020-09-02,14303,1006,2039,12152,112,5,12,184,2
2020-09-03,14501,1011,2051,12336,114,5,12,185,2
2020-09-04,14699,1015,2063,12521,115,4,12,186,2
2020-09-05,14899,1020,2074,12708,117,4,11,187,2
2020-09-06,15099,1024,2085,12895,119,4,11,188,2
2020-09-07,15299,1028,2096,13083,120,4,11,189,2
2020-09-08,15501,1032,2107,13272,122,4,11,190,2
2020-09-09,15705,1036,2118,13463,124,4,11,191,2
2020-09-10,15909,1040,2129,13654,126,4,10,192,2
2020-09-11,16112,1043,2139,13846,127,4,10,193,2
2020-09-12,16317,1047,2149,14039,129,3,10,194,2
2020-09-13,16523,1050,2159,14233,131,3,10,194,2
2020-09-14,16728,1053,2168,14427,133,3,9,195,2
2020-09-15,16936,1057,2178,14623,135,3,9,196,2
2020-09-16,17143,1060,2187,14820,136,3,9,197,2
2020-09-17,17351,1062,2196,15017,138,3,9,198,2
2020-09-18,17559,1065,2204,15215,140,3,8,199,2
2020-09-19,17769,1068,2213,15414,142,3,8,199,2
2020-09-20,17978,1070,2221,15613,144,2,8,200,2
2020-09-21,18189,1073,2229,15814,146,2,8,201,2
2020-09-22,18398,1075,2236,16015,147,2,7,201,2
2020-09-23,18609,1077,2244,16216,149,2,7,202,2
2020-09-24,18821,1079,2251,16419,151,2,7,203,2
2020-09-25,19032,1080,2257,16622,153,2,7,203,2
2020-09-26,19244,1082,2264,16825,155,2,6,204,2
2020-09-27,19456,1084,2270,17029,157,1,6,205,2
2020-09-28,19669,1085,2276,17234,159,1,6,205,2
2020-09-29,19881,1086,2282,17439,160,1,6,206,2
2020-09-30,20094,1087,2287,17645,162,1,5,206,2
2020-10-01,20307,1088,2292,17851,164,1,5,207,2
2020-10-02,20521,1089,2297,18058,166,1,5,207,2
2020-10-03,20735,1089,2302,18265,168,1,4,207,2
2020-10-04,20949,1090,2306,18473,170,0,4,208,2
2020-10-05,21162,1090,2310,18680,172,0,4,208,2
2020-10-06,21377,1090,2314,18889,174,0,3,208,2
2020-10-07,21590,1090,2317,19097,176,0,3,209,2
2020-10-08,21804,1090,2320,19306,178,0,3,209,2
2020-10-09,22018,1090,2323,19515,180,0,3,209,2
2020-10-10,22230,1089,2325,19724,181,0,2,209,2
2020-10-11,22444,1089,2327,19934,183,0,2,210,2
2020-10-12,22658,1088,2329,20144,185,0,2,210,2
2020-10-13,22871,1087,2331,20353,187,0,1,210,2
2020-10-14,23084,1086,2332,20563,189,0,1,210,2
2020-10-15,23297,1085,2333,20773,191,0,1,210,2
2020-10-16,23510,1084,2333,20984,193,0,0,210,2
2020-10-17,23723,1082,2334,21194,195,0,0,210,2
2020-10-18,23934,1081,2333,21404,197,0,0,210,2
2020-10-19,24146,1079,2333,21614,199,0,0,210,2
2020-10-20,24357,1077,2332,21824,201,0,0,210,2
2020-10-21,24569,1075,2332,22034,203,0,0,210,2
2020-10-22,24779,1073,2330,22244,205,0,0,210,2
2020-10-23,24990,1071,2329,22454,207,0,0,210,2
2020-10-24,25200,1068,2327,22664,209,0,0,210,2
2020-10-25,25408,1066,2325,22873,210,0,0,209,2
2020-10-26,25617,1063,2322,23083,212,0,0,209,2
2020-10-27,25825,1060,2319,23292,214,0,0,209,2
2020-10-28,26033,1057,2316,23501,216,0,0,209,2
2020-10-29,26240,1054,2313,23709,218,0,0,208,2
2020-10-30,26446,1051,2309,23917,220,0,0,208,2
2020-10-31,26652,1048,2305,24125,222,0,0,208,2
2020-11-01,26858,1044,2301,24333,224,0,0,207,2
2020-11-02,27062,1040,2296,24540,226,0,0,207,2
2020-11-03,27266,1037,2291,24747,228,0,0,206,2
2020-11-04,27469,1033,2286,24953,230,0,0,206,2
2020-11-05,27671,1029,2281,25159,231,0,0,205,2
2020-11-06,27872,1025,2275,25364,233,0,0,205,2
2020-11-07,28073,1021,2269,25569,235,0,0,204,2
2020-11-08,28273,1017,2263,25773,237,0,0,204,2
2020-11-09,28472,1012,2256,25977,239,0,0,203,2
2020-11-10,28671,1008,2250,26180,241,0,0,203,2
2020-11-11,28868,1003,2243,26382,243,0,0,202,2
2020-11-12,29064,998,2235,26584,245,0,0,201,2
2020-11-13,29259,994,2228,26785,246,0,0,201,2
2020-11-14,29453,989,2220,26985,248,0,0,200,2
2020-11-15,29647,984,2212,27185,250,0,0,199,2
2020-11-16,29840,979,2204,27384,252,0,0,199,2
2020-11-17,30031,974,2195,27582,254,0,0,198,2
2020-11-18,30222,968,2186,27780,256,0,0,197,2
2020-11-19,30410,963,2177,27976,257,0,0,196,2
2020-11-20,30599,958,2168,28172,259,0,0,195,2
2020-11-21,30787,952,2159,28367,261,0,0,194,2
2020-11-22,30973,946,2149,28561,263,0,0,194,2
2020-11-23,31158,941,2139,28754,265,0,0,193,2
2020-11-24,31342,935,2129,28947,266,0,0,192,2
2020-11-25,31525,929,2119,29138,268,0,0,191,2
2020-11-26,31707,923,2108,29329,270,0,0,190,2
2020-11-27,31888,918,2098,29518,272,0,0,189,2
2020-11-28,32067,912,2087,29707,273,0,0,188,2
2020-11-29,32246,906,2076,29895,275,0,0,187,2
2020-11-30,32423,899,2065,30081,277,0,0,186,2
2020-12-01,32598,893,2053,30267,278,0,0,185,2
2020-12-02,32773,887,2042,30451,280,0,0,184,2
2020-12-03,32947,881,2030,30635,282,0,0,183,2
2020-12-04,33119,875,2018,30817,284,0,0,182,2
2020-12-05,33290,868,2006,30999,285,0,0,181,2
2020-12-06,33460,862,1994,31179,287,0,0,180,2
2020-12-07,33629,855,1982,31358,289,0,0,178,2
2020-12-08,33795,849,1969,31536,290,0,0,177,2
2020-12-09,33961,842,1956,31713,292,0,0,176,2
2020-12-10,34126,836,1944,31889,293,0,0,175,2
2020-12-11,34290,829,1931,32064,295,0,0,174,2
2020-12-12,34452,823,1918,32237,297,0,0,173,2
2020-12-13,34613,816,1905,32410,298,0,0,172,2
2020-12-14,34773,809,1892,32581,300,0,0,170,2
2020-12-15,34930,803,1878,32751,301,0,0,169,2
2020-12-16,35087,796,1865,32919,303,0,0,168,2
2020-12-17,35242,789,1851,33087,304,0,0,167,2
2020-12-18,35397,783,1838,33253,306,0,0,166,2
2020-12-19,35549,776,1824,33418,307,0,0,164,2
2020-12-20,35702,769,1811,33582,309,0,0,163,2
2020-12-21,35853,762,1797,33745,311,0,0,162,1
2020-12-22,36001,756,1783,33906,312,0,0,161,1
2020-12-23,36148,749,1769,34066,313,0,0,159,1
2020-12-24,36295,742,1755,34225,315,0,0,158,1
2020-12-25,36440,735,1741,34383,316,0,0,157,1
2020-12-26,36584,728,1727,34539,318,0,0,156,1
2020-12-27,36726,722,1713,34694,319,0,0,154,1
2020-12-28,36867,715,1698,34848,321,0,0,153,1
2020-12-29,37007,708,1684,35001,322,0,0,152,1
2020-12-30,37145,701,1670,35152,323,0,0,150,1
2020-12-31,37283,695,1656,35302,325,0,0,149,1
2021-01-01,37417,688,1641,35450,326,0,0,148,1
2021-01-02,37553,681,1627,35598,328,0,0,147,1
2021-01-03,37685,674,1612,35744,329,0,0,145,1
2021-01-04,37817,668,1598,35889,330,0,0,144,1
2021-01-05,37948,661,1584,36032,332,0,0,143,1
2021-01-06,38076,654,1569,36174,333,0,0,141,1
2021-01-07,38204,648,1555,36315,334,0,0,140,1
2021-01-08,38331,641,1541,36455,335,0,0,139,1
2021-01-09,38456,634,1526,36593,337,0,0,137,1
2021-01-10,38580,628,1512,36730,338,0,0,136,1
2021-01-11,38702,621,1497,36866,339,0,0,135,1
2021-01-12,38823,615,1483,37000,340,0,0,134,1
2021-01-13,38944,608,1469,37133,342,0,0,132,1
2021-01-14,39062,601,1454,37265,343,0,0,131,1
2021-01-15,39180,595,1440,37396,344,0,0,130,1
2021-01-16,39296,589,1426,37525,345,0,0,128,1
2021-01-17,39411,582,1412,37653,346,0,0,127,1
2021-01-18,39525,576,1398,37779,348,0,0,126,1
2021-01-19,39637,569,1383,37905,349,0,0,125,1
2021-01-20,39748,563,1369,38029,350,0,0,123,1
2021-01-21,39858,557,1355,38152,351,0,0,122,1
2021-01-22,39966,551,1341,38273,352,0,0,121,1
2021-01-23,40074,544,1327,38394,353,0,0,120,1
2021-01-24,40180,538,1313,38513,354,0,0,118,1
2021-01-25,40286,532,1300,38631,355,0,0,117,1
2021-01-26,40390,526,1286,38747,357,0,0,116,1
2021-01-27,40493,520,1272,38863,358,0,0,115,1
2021-01-28,40594,514,1258,38977,359,0,0,113,1
2021-01-29,40695,508,1245,39090,360,0,0,112,1
2021-01-30,40793,502,1231,39201,361,0,0,111,1
2021-01-31,40892,496,1218,39312,362,0,0,110,1
2021-02-01,40988,490,1204,39421,363,0,0,108,1
2021-02-02,41084,484,1191,39529,364,0,0,107,1
2021-02-03,41179,479,1178,39636,365,0,0,106,1
2021-02-04,41272,473,1164,39742,366,0,0,105,1
2021-02-05,41364,467,1151,39846,367,0,0,104,1
2021-02-06,41455,461,1138,39949,368,0,0,103,1
2021-02-07,41545,456,1125,40051,369,0,0,101,1
2021-02-08,41633,450,1112,40152,369,0,0,100,1
2021-02-09,41722,445,1100,40252,370,0,0,99,1
2021-02-10,41809,439,1087,40351,371,0,0,98,1
2021-02-11,41894,434,1074,40448,372,0,0,97,1
2021-02-12,41979,429,1062,40544,373,0,0,96,1
2021-02-13,42063,423,1049,40640,374,0,0,95,1
2021-02-14,42146,418,1037,40734,375,0,0,93,1
2021-02-15,42228,413,1025,40827,376,0,0,92,1
2021-02-16,42308,407,1012,40919,377,0,0,91,1
2021-02-17,42386,402,1000,41009,377,0,0,90,1
2021-02-18,42465,397,988,41099,378,0,0,89,1
2021-02-19,42543,392,976,41188,379,0,0,88,1
2021-02-20,42620,387,965,41275,380,0,0,87,1
2021-02-21,42696,382,953,41362,381,0,0,86,1
2021-02-22,42769,377,941,41447,381,0,0,85,1
2021-02-23,42844,372,930,41532,382,0,0,84,1
2021-02-24,42916,368,918,41615,383,0,0,83,1
2021-02-25,42988,363,907,41697,384,0,0,82,1
2021-02-26,43059,358,896,41779,384,0,0,81,1
2021-02-27,43128,353,884,41859,385,0,0,80,1
2021-02-28,43197,349,873,41938,386,0,0,79,1
2021-03-01,43266,344,862,42017,387,0,0,78,1
2021-03-02,43333,340,852,42094,387,0,0,77,1
2021-03-03,43399,335,841,42170,388,0,0,76,1
2021-03-04,43465,331,830,42246,389,0,0,75,1
2021-03-05,43529,326,820,42320,389,0,0,74,1
2021-03-06,43592,322,809,42393,390,0,0,73,1
2021-03-07,43656,318,799,42466,391,0,0,72,1
2021-03-08,43718,314,789,42538,391,0,0,71,1
2021-03-09,43778,309,778,42608,392,0,0,70,1
2021-03-10,43839,305,768,42678,393,0,0,69,1
2021-03-11,43898,301,758,42747,393,0,0,68,1
2021-03-12,43957,297,748,42815,394,0,0,67,1
2021-03-13,44016,293,739,42882,395,0,0,67,1
2021-03-14,44072,289,729,42948,395,0,0,66,1
2021-03-15,44129,285,719,43014,396,0,0,65,1
2021-03-16,44184,281,710,43078,396,0,0,64,1
2021-03-17,44240,277,701,43142,397,0,0,63,1
2021-03-18,44293,274,691,43204,398,0,0,62,1
2021-03-19,44346,270,682,43266,398,0,0,61,1
2021-03-20,44400,266,673,43328,399,0,0,61,1
2021-03-21,44451,262,664,43388,399,0,0,60,1
2021-03-22,44502,259,655,43447,400,0,0,59,1
2021-03-23,44552,255,646,43506,400,0,0,58,1
2021-03-24,44603,252,638,43564,401,0,0,57,1
2021-03-25,44651,248,629,43621,401,0,0,57,1
2021-03-26,44701,245,621,43678,402,0,0,56,1
2021-03-27,44747,241,612,43733,402,0,0,55,1
2021-03-28,44795,238,604,43788,403,0,0,54,1
2021-03-29,44841,235,596,43842,403,0,0,54,0
2021-03-30,44888,231,588,43896,404,0,0,53,0
2021-03-31,44932,228,580,43948,404,0,0,52,0
2021-04-01,44977,225,572,44000,405,0,0,51,0
2021-04-02,45020,222,564,44051,405,0,0,51,0
2021-04-03,45064,218,556,44102,406,0,0,50,0
2021-04-04,45106,215,548,44152,406,0,0,49,0
2021-04-05,45149,212,541,44201,407,0,0,49,0
2021-04-06,45189,209,533,44249,407,0,0,48,0
2021-04-07,45231,206,526,44297,408,0,0,47,0
2021-04-08,45271,203,519,44344,408,0,0,47,0
2021-04-09,45310,200,511,44391,408,0,0,46,0
2021-04-10,45350,198,504,44437,409,0,0,45,0
2021-04-11,45388,195,497,44482,409,0,0,45,0
2021-04-12,45426,192,490,44526,410,0,0,44,0
2021-04-13,45463,189,483,44570,410,0,0,44,0
2021-04-14,45500,187,476,44613,411,0,0,43,0
2021-04-15,45537,184,470,44656,411,0,0,42,0
2021-04-16,45572,181,463,44698,411,0,0,42,0
2021-04-17,45609,179,457,44740,412,0,0,41,0
2021-04-18,45643,176,450,44781,412,0,0,41,0
2021-04-19,45677,173,444,44821,412,0,0,40,0
2021-04-20,45711,171,437,44861,413,0,0,39,0
2021-04-21,45744,168,431,44900,413,0,0,39,0
2021-04-22,45778,166,425,44939,414,0,0,38,0
2021-04-23,45810,164,419,44977,414,0,0,38,0
2021-04-24,45841,161,413,45014,414,0,0,37,0
2021-04-25,45873,159,407,45051,415,0,0,37,0
2021-04-26,45904,157,401,45088,415,0,0,36,0
2021-04-27,45935,154,396,45124,415,0,0,36,0
2021-04-28,45965,152,390,45159,416,0,0,35,0
2021-04-29,45994,150,384,45194,416,0,0,35,0
2021-04-30,46023,148,379,45228,416,0,0,34,0
2021-05-01,46051,145,373,45262,416,0,0,34,0
2021-05-02,46081,143,368,45296,417,0,0,33,0
2021-05-03,46108,141,362,45329,417,0,0,33,0
2021-05-04,46135,139,357,45361,417,0,0,32,0
2021-05-05,46163,137,352,45393,418,0,0,32,0
2021-05-06,46190,135,347,45425,418,0,0,31,0
2021-05-07,46216,133,342,45456,418,0,0,31,0
2021-05-08,46242,131,337,45486,419,0,0,30,0
2021-05-09,46268,129,332,45517,419,0,0,30,0
2021-05-10,46292,127,327,45546,419,0,0,29,0
2021-05-11,46317,125,322,45576,419,0,0,29,0
2021-05-12,46343,123,318,45605,420,0,0,29,0
2021-05-13,46366,122,313,45633,420,0,0,28,0
2021-05-14,46389,120,308,45661,420,0,0,28,0
2021-05-15,46413,118,304,45689,420,0,0,27,0
2021-05-16,46436,116,299,45716,421,0,0,27,0
2021-05-17,46459,114,295,45743,421,0,0,27,0
2021-05-18,46481,113,291,45769,421,0,0,26,0
2021-05-19,46502,111,286,45795,421,0,0,26,0
2021-05-20,46525,109,282,45821,422,0,0,25,0
2021-05-21,46546,108,278,45846,422,0,0,25,0
2021-05-22,46567,106,274,45871,422,0,0,25,0
2021-05-23,46588,105,270,45896,422,0,0,24,0
2021-05-24,46609,103,266,45920,423,0,0,24,0
2021-05-25,46628,101,262,45943,423,0,0,24,0
2021-05-26,46648,100,258,45967,423,0,0,23,0
2021-05-27,46667,98,254,45990,423,0,0,23,0
2021-05-28,46686,97,250,46013,423,0,0,23,0
2021-05-29,46706,96,247,46035,424,0,0,22,0
2021-05-30,46724,94,243,46057,424,0,0,22,0
2021-05-31,46742,93,239,46079,424,0,0,22,0
2021-06-01,46761,91,236,46101,424,0,0,21,0
2021-06-02,46778,90,232,46122,424,0,0,21,0
2021-06-03,46796,89,229,46142,425,0,0,21,0
2021-06-04,46813,87,225,46163,425,0,0,20,0
2021-06-05,46830,86,222,46183,425,0,0,20,0
2021-06-06,46847,85,219,46203,425,0,0,20,0
2021-06-07,46863,83,215,46223,425,0,0,19,0
2021-06-08,46879,82,212,46242,425,0,0,19,0
2021-06-09,46896,81,209,46261,426,0,0,19,0
2021-06-10,46912,80,206,46280,426,0,0,19,0
2021-06-11,46927,78,203,46298,426,0,0,18,0
2021-06-12,46942,77,200,46316,426,0,0,18,0
2021-06-13,46957,76,197,46334,426,0,0,18,0
2021-06-14,46973,75,194,46352,427,0,0,17,0
2021-06-15,46987,74,191,46369,427,0,0,17,0
2021-06-16,47001,73,188,46386,427,0,0,17,0
2021-06-17,47015,71,185,46403,427,0,0,17,0
2021-06-18,47029,70,182,46420,427,0,0,16,0
2021-06-19,47043,69,180,46436,427,0,0,16,0
2021-06-20,47056,68,177,46452,427,0,0,16,0
