Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-11,6346,17,50,6288,8,0,0,5,0
2021-03-12,6350,17,49,6293,8,0,0,4,0
2021-03-13,6353,16,48,6297,8,0,0,4,0
2021-03-14,6356,16,47,6301,8,0,0,4,0
2021-03-15,6359,16,45,6306,8,0,0,4,0
2021-03-16,6362,15,44,6310,8,0,0,4,0
2021-03-17,6365,15,43,6314,8,0,0,4,0
2021-03-18,6368,14,42,6318,8,0,0,4,0
2021-03-19,6370,14,41,6321,8,0,0,4,0
2021-03-20,6373,14,40,6325,8,0,0,4,0
2021-03-21,6376,13,39,6329,8,0,0,4,0
2021-03-22,6378,13,38,6332,8,0,0,3,0
2021-03-23,6382,13,38,6336,8,0,0,3,0
2021-03-24,6384,13,37,6339,8,0,0,3,0
2021-03-25,6387,12,36,6343,8,0,0,3,0
2021-03-26,6389,12,35,6346,8,0,0,3,0
2021-03-27,6391,12,34,6349,8,0,0,3,0
2021-03-28,6393,11,33,6352,8,0,0,3,0
2021-03-29,6396,11,33,6355,8,0,0,3,0
2021-03-30,6398,11,32,6358,8,0,0,3,0
2021-03-31,6400,11,31,6361,8,0,0,3,0
2021-04-01,6402,10,30,6364,8,0,0,3,0
2021-04-02,6404,10,30,6366,8,0,0,3,0
2021-04-03,6406,10,29,6369,8,0,0,3,0
2021-04-04,6407,10,28,6371,8,0,0,3,0
2021-04-05,6409,9,27,6374,8,0,0,2,0
2021-04-06,6411,9,27,6376,8,0,0,2,0
2021-04-07,6413,9,26,6379,8,0,0,2,0
2021-04-08,6415,9,26,6381,8,0,0,2,0
2021-04-09,6417,8,25,6384,8,0,0,2,0
2021-04-10,6418,8,24,6386,8,0,0,2,0
2021-04-11,6420,8,24,6388,8,0,0,2,0
2021-04-12,6421,8,23,6390,8,0,0,2,0
2021-04-13,6423,8,23,6392,8,0,0,2,0
2021-04-14,6424,7,22,6394,8,0,0,2,0
2021-04-15,6425,7,21,6396,8,0,0,2,0
2021-04-16,6427,7,21,6398,8,0,0,2,0
2021-04-17,6428,7,20,6400,8,0,0,2,0
2021-04-18,6430,7,20,6402,8,0,0,2,0
2021-04-19,6431,7,19,6404,8,0,0,2,0
2021-04-20,6432,6,19,6405,8,0,0,2,0
2021-04-21,6434,6,19,6407,8,0,0,2,0
2021-04-22,6435,6,18,6409,8,0,0,2,0
2021-04-23,6436,6,18,6410,8,0,0,2,0
2021-04-24,6437,6,17,6412,8,0,0,2,0
2021-04-25,6439,6,17,6414,8,0,0,2,0
2021-04-26,6439,6,16,6415,8,0,0,1,0
2021-04-27,6441,5,16,6417,8,0,0,1,0
2021-04-28,6442,5,16,6418,8,0,0,1,0
2021-04-29,6442,5,15,6419,8,0,0,1,0
2021-04-30,6444,5,15,6421,8,0,0,1,0
2021-05-01,6445,5,15,6422,8,0,0,1,0
2021-05-02,6445,5,14,6423,8,0,0,1,0
2021-05-03,6447,5,14,6425,8,0,0,1,0
2021-05-04,6447,5,13,6426,8,0,0,1,0
2021-05-05,6448,4,13,6427,8,0,0,1,0
2021-05-06,6449,4,13,6428,8,0,0,1,0
2021-05-07,6450,4,13,6429,8,0,0,1,0
2021-05-08,6451,4,12,6431,8,0,0,1,0
2021-05-09,6452,4,12,6432,8,0,0,1,0
2021-05-10,6453,4,12,6433,8,0,0,1,0
2021-05-11,6453,4,11,6434,8,0,0,1,0
2021-05-12,6454,4,11,6435,8,0,0,1,0
2021-05-13,6455,4,11,6436,8,0,0,1,0
2021-05-14,6456,4,11,6437,8,0,0,1,0
2021-05-15,6456,3,10,6438,8,0,0,1,0
2021-05-16,6457,3,10,6439,8,0,0,1,0
2021-05-17,6458,3,10,6440,8,0,0,1,0
2021-05-18,6458,3,10,6440,8,0,0,1,0
2021-05-19,6458,3,9,6441,8,0,0,1,0
2021-05-20,6459,3,9,6442,8,0,0,1,0
2021-05-21,6460,3,9,6443,8,0,0,1,0
2021-05-22,6461,3,9,6444,8,0,0,1,0
2021-05-23,6461,3,8,6445,8,0,0,1,0
2021-05-24,6461,3,8,6445,8,0,0,1,0
2021-05-25,6462,3,8,6446,8,0,0,1,0
2021-05-26,6463,3,8,6447,8,0,0,1,0
2021-05-27,6463,3,8,6447,8,0,0,1,0
2021-05-28,6463,3,7,6448,8,0,0,1,0
2021-05-29,6464,2,7,6449,8,0,0,1,0
2021-05-30,6464,2,7,6449,8,0,0,1,0
2021-05-31,6465,2,7,6450,8,0,0,1,0
2021-06-01,6466,2,7,6451,8,0,0,1,0
2021-06-02,6466,2,7,6451,8,0,0,1,0
2021-06-03,6466,2,6,6452,8,0,0,1,0
2021-06-04,6466,2,6,6452,8,0,0,1,0
2021-06-05,6467,2,6,6453,8,0,0,1,0
2021-06-06,6468,2,6,6454,8,0,0,1,0
2021-06-07,6468,2,6,6454,8,0,0,1,0
2021-06-08,6469,2,6,6455,8,0,0,1,0
2021-06-09,6469,2,6,6455,8,0,0,1,0
2021-06-10,6469,2,5,6456,8,0,0,0,0
2021-06-11,6469,2,5,6456,8,0,0,0,0
2021-06-12,6470,2,5,6457,8,0,0,0,0
2021-06-13,6470,2,5,6457,8,0,0,0,0
2021-06-14,6471,2,5,6458,8,0,0,0,0
2021-06-15,6471,2,5,6458,8,0,0,0,0
2021-06-16,6471,2,5,6458,8,0,0,0,0
2021-06-17,6472,2,5,6459,8,0,0,0,0
2021-06-18,6471,1,4,6459,8,0,0,0,0
2021-06-19,6472,1,4,6460,8,0,0,0,0
2021-06-20,6472,1,4,6460,8,0,0,0,0
2021-06-21,6472,1,4,6460,8,0,0,0,0
2021-06-22,6473,1,4,6461,8,0,0,0,0
2021-06-23,6473,1,4,6461,8,0,0,0,0
2021-06-24,6473,1,4,6461,8,0,0,0,0
2021-06-25,6474,1,4,6462,8,0,0,0,0
2021-06-26,6474,1,4,6462,8,0,0,0,0
2021-06-27,6474,1,4,6462,8,0,0,0,0
2021-06-28,6474,1,3,6463,8,0,0,0,0
2021-06-29,6474,1,3,6463,8,0,0,0,0
2021-06-30,6474,1,3,6463,8,0,0,0,0
2021-07-01,6475,1,3,6464,8,0,0,0,0
2021-07-02,6475,1,3,6464,8,0,0,0,0
2021-07-03,6475,1,3,6464,8,0,0,0,0
