Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,10416,249,586,9774,56,0,0,53,0
2020-10-25,10464,247,581,9826,57,0,0,53,0
2020-10-26,10513,245,577,9879,57,0,0,52,0
2020-10-27,10560,243,572,9931,57,0,0,52,0
2020-10-28,10608,240,568,9982,58,0,0,51,0
2020-10-29,10655,238,563,10034,58,0,0,51,0
2020-10-30,10701,236,559,10084,58,0,0,51,0
2020-10-31,10748,234,554,10135,59,0,0,50,0
2020-11-01,10794,232,550,10185,59,0,0,50,0
2020-11-02,10838,230,545,10234,59,0,0,49,0
2020-11-03,10883,228,541,10283,59,0,0,49,0
2020-11-04,10928,225,536,10332,60,0,0,48,0
2020-11-05,10972,223,532,10380,60,0,0,48,0
2020-11-06,11015,221,527,10428,60,0,0,48,0
2020-11-07,11060,219,523,10476,61,0,0,47,0
2020-11-08,11102,217,518,10523,61,0,0,47,0
2020-11-09,11145,215,514,10570,61,0,0,46,0
2020-11-10,11186,213,509,10616,61,0,0,46,0
2020-11-11,11228,211,504,10662,62,0,0,46,0
2020-11-12,11269,209,500,10707,62,0,0,45,0
2020-11-13,11309,207,495,10752,62,0,0,45,0
2020-11-14,11350,204,491,10797,62,0,0,44,0
2020-11-15,11390,202,486,10841,63,0,0,44,0
2020-11-16,11430,200,482,10885,63,0,0,44,0
2020-11-17,11468,198,477,10928,63,0,0,43,0
2020-11-18,11507,196,473,10971,63,0,0,43,0
2020-11-19,11546,194,468,11014,64,0,0,42,0
2020-11-20,11584,192,464,11056,64,0,0,42,0
2020-11-21,11621,190,459,11098,64,0,0,42,0
2020-11-22,11658,188,455,11139,64,0,0,41,0
2020-11-23,11695,186,450,11180,65,0,0,41,0
2020-11-24,11731,184,446,11220,65,0,0,40,0
2020-11-25,11767,182,441,11261,65,0,0,40,0
2020-11-26,11802,180,437,11300,65,0,0,40,0
2020-11-27,11839,178,433,11340,66,0,0,39,0
2020-11-28,11873,176,428,11379,66,0,0,39,0
2020-11-29,11907,174,424,11417,66,0,0,38,0
2020-11-30,11941,172,420,11455,66,0,0,38,0
2020-12-01,11974,170,415,11493,66,0,0,38,0
2020-12-02,12009,169,411,11531,67,0,0,37,0
2020-12-03,12042,167,407,11568,67,0,0,37,0
2020-12-04,12073,165,402,11604,67,0,0,36,0
2020-12-05,12105,163,398,11640,67,0,0,36,0
2020-12-06,12137,161,394,11676,67,0,0,36,0
2020-12-07,12170,159,390,11712,68,0,0,35,0
2020-12-08,12200,157,385,11747,68,0,0,35,0
2020-12-09,12230,156,381,11781,68,0,0,34,0
2020-12-10,12261,154,377,11816,68,0,0,34,0
2020-12-11,12291,152,373,11850,68,0,0,34,0
2020-12-12,12321,150,369,11883,69,0,0,33,0
2020-12-13,12350,148,365,11916,69,0,0,33,0
2020-12-14,12379,147,361,11949,69,0,0,33,0
2020-12-15,12408,145,357,11982,69,0,0,32,0
2020-12-16,12436,143,353,12014,69,0,0,32,0
2020-12-17,12465,142,349,12046,70,0,0,32,0
2020-12-18,12492,140,345,12077,70,0,0,31,0
2020-12-19,12519,138,341,12108,70,0,0,31,0
2020-12-20,12546,137,337,12139,70,0,0,30,0
2020-12-21,12572,135,333,12169,70,0,0,30,0
2020-12-22,12599,133,329,12199,71,0,0,30,0
2020-12-23,12626,132,326,12229,71,0,0,29,0
2020-12-24,12651,130,322,12258,71,0,0,29,0
2020-12-25,12676,128,318,12287,71,0,0,29,0
2020-12-26,12701,127,314,12316,71,0,0,28,0
2020-12-27,12726,125,311,12344,71,0,0,28,0
2020-12-28,12751,124,307,12372,72,0,0,28,0
2020-12-29,12775,122,303,12400,72,0,0,27,0
2020-12-30,12799,121,300,12427,72,0,0,27,0
2020-12-31,12822,119,296,12454,72,0,0,27,0
2021-01-01,12845,118,293,12480,72,0,0,26,0
2021-01-02,12868,116,289,12507,72,0,0,26,0
2021-01-03,12891,115,286,12533,72,0,0,26,0
2021-01-04,12914,113,282,12559,73,0,0,26,0
2021-01-05,12936,112,279,12584,73,0,0,25,0
2021-01-06,12957,110,275,12609,73,0,0,25,0
2021-01-07,12979,109,272,12634,73,0,0,25,0
2021-01-08,13000,108,269,12658,73,0,0,24,0
2021-01-09,13020,106,265,12682,73,0,0,24,0
2021-01-10,13041,105,262,12706,73,0,0,24,0
2021-01-11,13063,104,259,12730,74,0,0,23,0
2021-01-12,13083,102,256,12753,74,0,0,23,0
2021-01-13,13103,101,253,12776,74,0,0,23,0
2021-01-14,13122,100,249,12799,74,0,0,23,0
2021-01-15,13141,98,246,12821,74,0,0,22,0
2021-01-16,13161,97,243,12844,74,0,0,22,0
2021-01-17,13179,96,240,12865,74,0,0,22,0
2021-01-18,13198,95,237,12887,74,0,0,21,0
2021-01-19,13217,93,234,12908,75,0,0,21,0
2021-01-20,13235,92,231,12929,75,0,0,21,0
2021-01-21,13253,91,228,12950,75,0,0,21,0
2021-01-22,13271,90,225,12971,75,0,0,20,0
2021-01-23,13288,88,222,12991,75,0,0,20,0
2021-01-24,13306,87,220,13011,75,0,0,20,0
2021-01-25,13323,86,217,13031,75,0,0,20,0
2021-01-26,13339,85,214,13050,75,0,0,19,0
2021-01-27,13356,84,211,13069,76,0,0,19,0
2021-01-28,13372,83,208,13088,76,0,0,19,0
2021-01-29,13389,82,206,13107,76,0,0,19,0
2021-01-30,13405,81,203,13126,76,0,0,18,0
2021-01-31,13420,79,200,13144,76,0,0,18,0
2021-02-01,13436,78,198,13162,76,0,0,18,0
2021-02-02,13451,77,195,13180,76,0,0,18,0
2021-02-03,13466,76,193,13197,76,0,0,17,0
2021-02-04,13481,75,190,13215,76,0,0,17,0
2021-02-05,13496,74,188,13232,76,0,0,17,0
2021-02-06,13511,73,185,13249,77,0,0,17,0
2021-02-07,13525,72,183,13265,77,0,0,17,0
2021-02-08,13539,71,180,13282,77,0,0,16,0
2021-02-09,13553,70,178,13298,77,0,0,16,0
2021-02-10,13566,69,175,13314,77,0,0,16,0
2021-02-11,13580,68,173,13330,77,0,0,16,0
2021-02-12,13593,67,171,13345,77,0,0,15,0
2021-02-13,13606,67,168,13361,77,0,0,15,0
2021-02-14,13619,66,166,13376,77,0,0,15,0
2021-02-15,13632,65,164,13391,77,0,0,15,0
2021-02-16,13644,64,162,13405,77,0,0,15,0
2021-02-17,13658,63,160,13420,78,0,0,14,0
2021-02-18,13669,62,157,13434,78,0,0,14,0
2021-02-19,13681,61,155,13448,78,0,0,14,0
2021-02-20,13693,60,153,13462,78,0,0,14,0
2021-02-21,13705,60,151,13476,78,0,0,14,0
2021-02-22,13717,59,149,13490,78,0,0,13,0
2021-02-23,13728,58,147,13503,78,0,0,13,0
2021-02-24,13739,57,145,13516,78,0,0,13,0
2021-02-25,13750,56,143,13529,78,0,0,13,0
2021-02-26,13761,55,141,13542,78,0,0,13,0
2021-02-27,13772,55,139,13555,78,0,0,13,0
2021-02-28,13783,54,137,13568,78,0,0,12,0
2021-03-01,13793,53,135,13580,78,0,0,12,0
2021-03-02,13804,52,133,13592,79,0,0,12,0
2021-03-03,13815,52,132,13604,79,0,0,12,0
2021-03-04,13825,51,130,13616,79,0,0,12,0
2021-03-05,13835,50,128,13628,79,0,0,12,0
2021-03-06,13844,50,126,13639,79,0,0,11,0
2021-03-07,13854,49,125,13650,79,0,0,11,0
2021-03-08,13864,48,123,13662,79,0,0,11,0
2021-03-09,13873,47,121,13673,79,0,0,11,0
2021-03-10,13882,47,119,13684,79,0,0,11,0
2021-03-11,13891,46,118,13694,79,0,0,11,0
2021-03-12,13900,46,116,13705,79,0,0,10,0
2021-03-13,13908,45,114,13715,79,0,0,10,0
2021-03-14,13918,44,113,13726,79,0,0,10,0
2021-03-15,13926,44,111,13736,79,0,0,10,0
2021-03-16,13935,43,110,13746,79,0,0,10,0
2021-03-17,13944,42,108,13756,80,0,0,10,0
2021-03-18,13952,42,107,13765,80,0,0,10,0
2021-03-19,13960,41,105,13775,80,0,0,10,0
2021-03-20,13968,41,104,13784,80,0,0,9,0
2021-03-21,13976,40,102,13794,80,0,0,9,0
2021-03-22,13984,39,101,13803,80,0,0,9,0
2021-03-23,13991,39,99,13812,80,0,0,9,0
2021-03-24,13999,38,98,13821,80,0,0,9,0
2021-03-25,14007,38,97,13830,80,0,0,9,0
2021-03-26,14013,37,95,13838,80,0,0,9,0
2021-03-27,14021,37,94,13847,80,0,0,8,0
2021-03-28,14027,36,92,13855,80,0,0,8,0
2021-03-29,14035,36,91,13864,80,0,0,8,0
2021-03-30,14042,35,90,13872,80,0,0,8,0
2021-03-31,14049,35,89,13880,80,0,0,8,0
2021-04-01,14055,34,87,13888,80,0,0,8,0
2021-04-02,14062,34,86,13896,80,0,0,8,0
2021-04-03,14069,33,85,13904,80,0,0,8,0
2021-04-04,14075,33,84,13911,80,0,0,8,0
2021-04-05,14081,32,82,13919,80,0,0,7,0
2021-04-06,14087,32,81,13926,80,0,0,7,0
2021-04-07,14094,31,80,13933,81,0,0,7,0
2021-04-08,14101,31,79,13941,81,0,0,7,0
2021-04-09,14107,30,78,13948,81,0,0,7,0
2021-04-10,14113,30,77,13955,81,0,0,7,0
2021-04-11,14119,29,76,13962,81,0,0,7,0
2021-04-12,14124,29,75,13968,81,0,0,7,0
2021-04-13,14129,29,73,13975,81,0,0,7,0
2021-04-14,14135,28,72,13982,81,0,0,7,0
2021-04-15,14140,28,71,13988,81,0,0,6,0
2021-04-16,14146,27,70,13995,81,0,0,6,0
2021-04-17,14151,27,69,14001,81,0,0,6,0
2021-04-18,14156,27,68,14007,81,0,0,6,0
2021-04-19,14161,26,67,14013,81,0,0,6,0
2021-04-20,14166,26,66,14019,81,0,0,6,0
2021-04-21,14171,25,65,14025,81,0,0,6,0
2021-04-22,14176,25,64,14031,81,0,0,6,0
2021-04-23,14181,25,63,14037,81,0,0,6,0
2021-04-24,14187,24,63,14043,81,0,0,6,0
2021-04-25,14191,24,62,14048,81,0,0,6,0
2021-04-26,14196,24,61,14054,81,0,0,5,0
2021-04-27,14200,23,60,14059,81,0,0,5,0
2021-04-28,14205,23,59,14065,81,0,0,5,0
2021-04-29,14209,23,58,14070,81,0,0,5,0
2021-04-30,14213,22,57,14075,81,0,0,5,0
2021-05-01,14217,22,56,14080,81,0,0,5,0
2021-05-02,14222,22,56,14085,81,0,0,5,0
2021-05-03,14226,21,55,14090,81,0,0,5,0
2021-05-04,14230,21,54,14095,81,0,0,5,0
2021-05-05,14235,21,53,14100,82,0,0,5,0
2021-05-06,14239,20,52,14105,82,0,0,5,0
2021-05-07,14244,20,52,14110,82,0,0,5,0
2021-05-08,14247,20,51,14114,82,0,0,5,0
2021-05-09,14251,20,50,14119,82,0,0,5,0
2021-05-10,14254,19,49,14123,82,0,0,4,0
2021-05-11,14259,19,49,14128,82,0,0,4,0
2021-05-12,14262,19,48,14132,82,0,0,4,0
2021-05-13,14266,18,47,14137,82,0,0,4,0
2021-05-14,14270,18,47,14141,82,0,0,4,0
2021-05-15,14273,18,46,14145,82,0,0,4,0
2021-05-16,14276,18,45,14149,82,0,0,4,0
2021-05-17,14280,17,45,14153,82,0,0,4,0
2021-05-18,14283,17,44,14157,82,0,0,4,0
2021-05-19,14286,17,43,14161,82,0,0,4,0
2021-05-20,14290,17,43,14165,82,0,0,4,0
2021-05-21,14293,16,42,14169,82,0,0,4,0
2021-05-22,14296,16,41,14173,82,0,0,4,0
2021-05-23,14299,16,41,14176,82,0,0,4,0
2021-05-24,14302,16,40,14180,82,0,0,4,0
2021-05-25,14306,15,40,14184,82,0,0,4,0
2021-05-26,14308,15,39,14187,82,0,0,4,0
2021-05-27,14311,15,38,14191,82,0,0,3,0
2021-05-28,14314,15,38,14194,82,0,0,3,0
2021-05-29,14317,14,37,14198,82,0,0,3,0
2021-05-30,14320,14,37,14201,82,0,0,3,0
2021-05-31,14322,14,36,14204,82,0,0,3,0
2021-06-01,14326,14,36,14208,82,0,0,3,0
2021-06-02,14328,14,35,14211,82,0,0,3,0
2021-06-03,14331,13,35,14214,82,0,0,3,0
2021-06-04,14333,13,34,14217,82,0,0,3,0
2021-06-05,14336,13,34,14220,82,0,0,3,0
2021-06-06,14338,13,33,14223,82,0,0,3,0
2021-06-07,14341,13,33,14226,82,0,0,3,0
2021-06-08,14343,12,32,14229,82,0,0,3,0
2021-06-09,14346,12,32,14232,82,0,0,3,0
2021-06-10,14348,12,31,14235,82,0,0,3,0
2021-06-11,14351,12,31,14238,82,0,0,3,0
2021-06-12,14352,12,30,14240,82,0,0,3,0
2021-06-13,14355,12,30,14243,82,0,0,3,0
2021-06-14,14357,11,29,14246,82,0,0,3,0
2021-06-15,14359,11,29,14248,82,0,0,3,0
2021-06-16,14362,11,29,14251,82,0,0,3,0
2021-06-17,14364,11,28,14254,82,0,0,3,0
2021-06-18,14366,11,28,14256,82,0,0,3,0
2021-06-19,14368,11,27,14259,82,0,0,2,0
2021-06-20,14370,10,27,14261,82,0,0,2,0
2021-06-21,14371,10,26,14263,82,0,0,2,0
2021-06-22,14374,10,26,14266,82,0,0,2,0
2021-06-23,14376,10,26,14268,82,0,0,2,0
2021-06-24,14378,10,25,14271,82,0,0,2,0
2021-06-25,14380,10,25,14273,82,0,0,2,0
2021-06-26,14383,10,25,14275,83,0,0,2,0
2021-06-27,14384,9,24,14277,83,0,0,2,0
2021-06-28,14386,9,24,14279,83,0,0,2,0
2021-06-29,14388,9,23,14282,83,0,0,2,0
2021-06-30,14390,9,23,14284,83,0,0,2,0
2021-07-01,14392,9,23,14286,83,0,0,2,0
2021-07-02,14393,9,22,14288,83,0,0,2,0
2021-07-03,14395,9,22,14290,83,0,0,2,0
2021-07-04,14397,8,22,14292,83,0,0,2,0
2021-07-05,14398,8,21,14294,83,0,0,2,0
2021-07-06,14400,8,21,14296,83,0,0,2,0
2021-07-07,14402,8,21,14298,83,0,0,2,0
