Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-14,54,20,54,0,0,0,0,0,0
2020-12-15,53,19,53,0,0,0,0,0,0
2020-12-16,52,19,52,0,0,0,0,0,0
2020-12-17,51,18,51,0,0,0,0,0,0
2020-12-18,50,18,50,0,0,0,0,0,0
2020-12-19,49,18,49,0,0,0,0,0,0
2020-12-20,48,17,48,0,0,0,0,0,0
2020-12-21,47,17,47,0,0,0,0,0,0
2020-12-22,46,17,46,0,0,0,0,0,0
2020-12-23,45,16,45,0,0,0,0,0,0
2020-12-24,44,16,44,0,0,0,0,0,0
2020-12-25,43,16,43,0,0,0,0,0,0
2020-12-26,42,15,42,0,0,0,0,0,0
2020-12-27,42,15,42,0,0,0,0,0,0
2020-12-28,41,15,41,0,0,0,0,0,0
2020-12-29,40,15,40,0,0,0,0,0,0
2020-12-30,39,14,39,0,0,0,0,0,0
2020-12-31,39,14,39,0,0,0,0,0,0
2021-01-01,38,14,38,0,0,0,0,0,0
2021-01-02,37,13,37,0,0,0,0,0,0
2021-01-03,36,13,36,0,0,0,0,0,0
2021-01-04,36,13,36,0,0,0,0,0,0
2021-01-05,35,13,35,0,0,0,0,0,0
2021-01-06,34,12,34,0,0,0,0,0,0
2021-01-07,34,12,34,0,0,0,0,0,0
2021-01-08,33,12,33,0,0,0,0,0,0
2021-01-09,32,12,32,0,0,0,0,0,0
2021-01-10,32,12,32,0,0,0,0,0,0
2021-01-11,31,11,31,0,0,0,0,0,0
2021-01-12,30,11,30,0,0,0,0,0,0
2021-01-13,30,11,30,0,0,0,0,0,0
2021-01-14,29,11,29,0,0,0,0,0,0
2021-01-15,29,10,29,0,0,0,0,0,0
2021-01-16,28,10,28,0,0,0,0,0,0
2021-01-17,28,10,28,0,0,0,0,0,0
2021-01-18,27,10,27,0,0,0,0,0,0
2021-01-19,27,10,27,0,0,0,0,0,0
2021-01-20,26,9,26,0,0,0,0,0,0
2021-01-21,26,9,26,0,0,0,0,0,0
2021-01-22,25,9,25,0,0,0,0,0,0
2021-01-23,25,9,25,0,0,0,0,0,0
2021-01-24,24,9,24,0,0,0,0,0,0
2021-01-25,24,9,24,0,0,0,0,0,0
2021-01-26,23,8,23,0,0,0,0,0,0
2021-01-27,23,8,23,0,0,0,0,0,0
2021-01-28,22,8,22,0,0,0,0,0,0
2021-01-29,22,8,22,0,0,0,0,0,0
2021-01-30,21,8,21,0,0,0,0,0,0
2021-01-31,21,8,21,0,0,0,0,0,0
2021-02-01,21,8,21,0,0,0,0,0,0
2021-02-02,20,7,20,0,0,0,0,0,0
2021-02-03,20,7,20,0,0,0,0,0,0
2021-02-04,19,7,19,0,0,0,0,0,0
2021-02-05,19,7,19,0,0,0,0,0,0
2021-02-06,19,7,19,0,0,0,0,0,0
2021-02-07,18,7,18,0,0,0,0,0,0
2021-02-08,18,7,18,0,0,0,0,0,0
2021-02-09,18,6,18,0,0,0,0,0,0
2021-02-10,17,6,17,0,0,0,0,0,0
2021-02-11,17,6,17,0,0,0,0,0,0
2021-02-12,17,6,17,0,0,0,0,0,0
2021-02-13,16,6,16,0,0,0,0,0,0
2021-02-14,16,6,16,0,0,0,0,0,0
2021-02-15,16,6,16,0,0,0,0,0,0
2021-02-16,15,6,15,0,0,0,0,0,0
2021-02-17,15,5,15,0,0,0,0,0,0
2021-02-18,15,5,15,0,0,0,0,0,0
2021-02-19,14,5,14,0,0,0,0,0,0
2021-02-20,14,5,14,0,0,0,0,0,0
2021-02-21,14,5,14,0,0,0,0,0,0
2021-02-22,14,5,14,0,0,0,0,0,0
2021-02-23,13,5,13,0,0,0,0,0,0
2021-02-24,13,5,13,0,0,0,0,0,0
2021-02-25,13,5,13,0,0,0,0,0,0
2021-02-26,13,5,13,0,0,0,0,0,0
2021-02-27,12,5,12,0,0,0,0,0,0
2021-02-28,12,4,12,0,0,0,0,0,0
2021-03-01,12,4,12,0,0,0,0,0,0
2021-03-02,12,4,12,0,0,0,0,0,0
2021-03-03,11,4,11,0,0,0,0,0,0
2021-03-04,11,4,11,0,0,0,0,0,0
2021-03-05,11,4,11,0,0,0,0,0,0
2021-03-06,11,4,11,0,0,0,0,0,0
2021-03-07,11,4,11,0,0,0,0,0,0
2021-03-08,10,4,10,0,0,0,0,0,0
2021-03-09,10,4,10,0,0,0,0,0,0
2021-03-10,10,4,10,0,0,0,0,0,0
2021-03-11,10,4,10,0,0,0,0,0,0
2021-03-12,10,3,10,0,0,0,0,0,0
2021-03-13,9,3,9,0,0,0,0,0,0
2021-03-14,9,3,9,0,0,0,0,0,0
2021-03-15,9,3,9,0,0,0,0,0,0
2021-03-16,9,3,9,0,0,0,0,0,0
2021-03-17,9,3,9,0,0,0,0,0,0
2021-03-18,9,3,9,0,0,0,0,0,0
2021-03-19,8,3,8,0,0,0,0,0,0
2021-03-20,8,3,8,0,0,0,0,0,0
2021-03-21,8,3,8,0,0,0,0,0,0
2021-03-22,8,3,8,0,0,0,0,0,0
2021-03-23,8,3,8,0,0,0,0,0,0
2021-03-24,8,3,8,0,0,0,0,0,0
2021-03-25,7,3,7,0,0,0,0,0,0
2021-03-26,7,3,7,0,0,0,0,0,0
2021-03-27,7,3,7,0,0,0,0,0,0
2021-03-28,7,3,7,0,0,0,0,0,0
2021-03-29,7,3,7,0,0,0,0,0,0
2021-03-30,7,2,7,0,0,0,0,0,0
2021-03-31,7,2,7,0,0,0,0,0,0
2021-04-01,6,2,6,0,0,0,0,0,0
2021-04-02,6,2,6,0,0,0,0,0,0
2021-04-03,6,2,6,0,0,0,0,0,0
2021-04-04,6,2,6,0,0,0,0,0,0
2021-04-05,6,2,6,0,0,0,0,0,0
2021-04-06,6,2,6,0,0,0,0,0,0
2021-04-07,6,2,6,0,0,0,0,0,0
2021-04-08,6,2,6,0,0,0,0,0,0
2021-04-09,6,2,6,0,0,0,0,0,0
2021-04-10,5,2,5,0,0,0,0,0,0
2021-04-11,5,2,5,0,0,0,0,0,0
2021-04-12,5,2,5,0,0,0,0,0,0
2021-04-13,5,2,5,0,0,0,0,0,0
2021-04-14,5,2,5,0,0,0,0,0,0
2021-04-15,5,2,5,0,0,0,0,0,0
2021-04-16,5,2,5,0,0,0,0,0,0
2021-04-17,5,2,5,0,0,0,0,0,0
2021-04-18,5,2,5,0,0,0,0,0,0
2021-04-19,5,2,5,0,0,0,0,0,0
2021-04-20,4,2,4,0,0,0,0,0,0
2021-04-21,4,2,4,0,0,0,0,0,0
2021-04-22,4,2,4,0,0,0,0,0,0
2021-04-23,4,2,4,0,0,0,0,0,0
2021-04-24,4,2,4,0,0,0,0,0,0
2021-04-25,4,1,4,0,0,0,0,0,0
2021-04-26,4,1,4,0,0,0,0,0,0
2021-04-27,4,1,4,0,0,0,0,0,0
2021-04-28,4,1,4,0,0,0,0,0,0
2021-04-29,4,1,4,0,0,0,0,0,0
2021-04-30,4,1,4,0,0,0,0,0,0
2021-05-01,4,1,4,0,0,0,0,0,0
2021-05-02,4,1,4,0,0,0,0,0,0
2021-05-03,3,1,3,0,0,0,0,0,0
2021-05-04,3,1,3,0,0,0,0,0,0
2021-05-05,3,1,3,0,0,0,0,0,0
2021-05-06,3,1,3,0,0,0,0,0,0
2021-05-07,3,1,3,0,0,0,0,0,0
2021-05-08,3,1,3,0,0,0,0,0,0
2021-05-09,3,1,3,0,0,0,0,0,0
2021-05-10,3,1,3,0,0,0,0,0,0
2021-05-11,3,1,3,0,0,0,0,0,0
2021-05-12,3,1,3,0,0,0,0,0,0
2021-05-13,3,1,3,0,0,0,0,0,0
2021-05-14,3,1,3,0,0,0,0,0,0
2021-05-15,3,1,3,0,0,0,0,0,0
2021-05-16,3,1,3,0,0,0,0,0,0
2021-05-17,3,1,3,0,0,0,0,0,0
2021-05-18,3,1,3,0,0,0,0,0,0
2021-05-19,3,1,3,0,0,0,0,0,0
2021-05-20,2,1,2,0,0,0,0,0,0
2021-05-21,2,1,2,0,0,0,0,0,0
2021-05-22,2,1,2,0,0,0,0,0,0
2021-05-23,2,1,2,0,0,0,0,0,0
2021-05-24,2,1,2,0,0,0,0,0,0
2021-05-25,2,1,2,0,0,0,0,0,0
2021-05-26,2,1,2,0,0,0,0,0,0
2021-05-27,2,1,2,0,0,0,0,0,0
2021-05-28,2,1,2,0,0,0,0,0,0
2021-05-29,2,1,2,0,0,0,0,0,0
2021-05-30,2,1,2,0,0,0,0,0,0
2021-05-31,2,1,2,0,0,0,0,0,0
2021-06-01,2,1,2,0,0,0,0,0,0
2021-06-02,2,1,2,0,0,0,0,0,0
2021-06-03,2,1,2,0,0,0,0,0,0
2021-06-04,2,1,2,0,0,0,0,0,0
2021-06-05,2,1,2,0,0,0,0,0,0
2021-06-06,2,1,2,0,0,0,0,0,0
2021-06-07,2,1,2,0,0,0,0,0,0
2021-06-08,2,1,2,0,0,0,0,0,0
2021-06-09,2,1,2,0,0,0,0,0,0
2021-06-10,2,1,2,0,0,0,0,0,0
2021-06-11,2,1,2,0,0,0,0,0,0
2021-06-12,2,1,2,0,0,0,0,0,0
2021-06-13,2,1,2,0,0,0,0,0,0
2021-06-14,2,1,2,0,0,0,0,0,0
2021-06-15,1,1,1,0,0,0,0,0,0
2021-06-16,1,1,1,0,0,0,0,0,0
2021-06-17,1,1,1,0,0,0,0,0,0
2021-06-18,1,1,1,0,0,0,0,0,0
2021-06-19,1,1,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,1,0,1,0,0,0,0,0,0
2021-06-23,1,0,1,0,0,0,0,0,0
2021-06-24,1,0,1,0,0,0,0,0,0
2021-06-25,1,0,1,0,0,0,0,0,0
2021-06-26,1,0,1,0,0,0,0,0,0
2021-06-27,1,0,1,0,0,0,0,0,0
2021-06-28,1,0,1,0,0,0,0,0,0
2021-06-29,1,0,1,0,0,0,0,0,0
2021-06-30,1,0,1,0,0,0,0,0,0
2021-07-01,1,0,1,0,0,0,0,0,0
2021-07-02,1,0,1,0,0,0,0,0,0
2021-07-03,1,0,1,0,0,0,0,0,0
2021-07-04,1,0,1,0,0,0,0,0,0
2021-07-05,1,0,1,0,0,0,0,0,0
2021-07-06,1,0,1,0,0,0,0,0,0
2021-07-07,1,0,1,0,0,0,0,0,0
2021-07-08,1,0,1,0,0,0,0,0,0
2021-07-09,1,0,1,0,0,0,0,0,0
