Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,2167,203,397,1767,3,2,4,36,0
2020-08-28,2208,205,401,1804,3,2,4,36,0
2020-08-29,2247,206,404,1840,3,2,4,37,0
2020-08-30,2288,208,408,1877,3,2,4,37,0
2020-08-31,2330,210,412,1914,4,2,4,37,0
2020-09-01,2372,212,416,1952,4,2,4,38,0
2020-09-02,2412,213,419,1989,4,2,4,38,0
2020-09-03,2455,215,423,2028,4,2,4,38,0
2020-09-04,2497,217,427,2066,4,2,4,39,0
2020-09-05,2540,219,431,2105,4,2,4,39,0
2020-09-06,2582,221,434,2144,4,2,4,39,0
2020-09-07,2626,222,438,2184,4,2,4,40,0
2020-09-08,2670,224,442,2224,4,2,4,40,0
2020-09-09,2714,226,446,2264,4,2,4,40,0
2020-09-10,2757,228,449,2304,4,2,4,41,0
2020-09-11,2802,229,453,2345,4,2,4,41,0
2020-09-12,2847,231,457,2386,4,2,4,41,0
2020-09-13,2893,233,461,2428,4,2,4,42,0
2020-09-14,2940,235,465,2470,5,2,4,42,0
2020-09-15,2985,237,468,2512,5,2,4,43,0
2020-09-16,3032,238,472,2555,5,2,4,43,0
2020-09-17,3079,240,476,2598,5,2,4,43,0
2020-09-18,3126,242,480,2641,5,2,4,44,0
2020-09-19,3174,244,484,2685,5,2,4,44,0
2020-09-20,3221,245,487,2729,5,2,4,44,0
2020-09-21,3269,247,491,2773,5,2,4,45,0
2020-09-22,3318,249,495,2818,5,2,4,45,0
2020-09-23,3367,251,499,2863,5,2,4,45,0
2020-09-24,3416,252,503,2908,5,2,4,46,0
2020-09-25,3465,254,506,2954,5,2,4,46,0
2020-09-26,3516,256,510,3000,6,2,4,46,0
2020-09-27,3567,258,514,3047,6,2,4,47,0
2020-09-28,3617,259,518,3093,6,2,4,47,0
2020-09-29,3669,261,522,3141,6,2,4,47,0
2020-09-30,3719,263,525,3188,6,2,4,48,0
2020-10-01,3771,264,529,3236,6,2,4,48,0
2020-10-02,3823,266,533,3284,6,2,4,48,0
2020-10-03,3875,268,537,3332,6,2,4,49,0
2020-10-04,3927,269,540,3381,6,2,4,49,0
2020-10-05,3980,271,544,3430,6,2,4,49,0
2020-10-06,4034,273,548,3480,6,2,4,50,0
2020-10-07,4087,274,551,3530,6,2,4,50,0
2020-10-08,4142,276,555,3580,7,2,4,50,0
2020-10-09,4196,278,559,3630,7,2,4,51,0
2020-10-10,4250,279,562,3681,7,2,4,51,0
2020-10-11,4305,281,566,3732,7,2,4,51,0
2020-10-12,4360,282,569,3784,7,2,4,52,0
2020-10-13,4416,284,573,3836,7,2,4,52,0
2020-10-14,4472,285,577,3888,7,2,4,52,0
2020-10-15,4527,287,580,3940,7,2,4,53,0
2020-10-16,4584,288,584,3993,7,1,3,53,0
2020-10-17,4640,290,587,4046,7,1,3,53,0
2020-10-18,4698,291,591,4099,8,1,3,54,0
2020-10-19,4755,293,594,4153,8,1,3,54,0
2020-10-20,4812,294,597,4207,8,1,3,54,0
2020-10-21,4870,296,601,4261,8,1,3,55,0
2020-10-22,4928,297,604,4316,8,1,3,55,0
2020-10-23,4986,298,607,4371,8,1,3,55,0
2020-10-24,5045,300,611,4426,8,1,3,55,0
2020-10-25,5104,301,614,4482,8,1,3,56,0
2020-10-26,5163,302,617,4538,8,1,3,56,0
2020-10-27,5222,304,620,4594,8,1,3,56,0
2020-10-28,5283,305,624,4650,9,1,3,57,0
2020-10-29,5343,306,627,4707,9,1,3,57,0
2020-10-30,5403,308,630,4764,9,1,3,57,0
2020-10-31,5463,309,633,4821,9,1,3,57,0
2020-11-01,5524,310,636,4879,9,1,3,58,0
2020-11-02,5584,311,639,4936,9,1,3,58,0
2020-11-03,5645,312,642,4994,9,1,3,58,0
2020-11-04,5707,313,645,5053,9,1,3,58,0
2020-11-05,5767,315,647,5111,9,1,3,59,0
2020-11-06,5830,316,650,5170,10,1,3,59,0
2020-11-07,5892,317,653,5229,10,1,3,59,0
2020-11-08,5955,318,656,5289,10,1,3,60,0
2020-11-09,6016,319,658,5348,10,1,3,60,0
2020-11-10,6079,320,661,5408,10,1,3,60,0
2020-11-11,6142,321,664,5468,10,1,3,60,0
2020-11-12,6204,322,666,5528,10,1,3,60,0
2020-11-13,6268,323,669,5589,10,1,2,61,0
2020-11-14,6331,323,671,5650,10,1,2,61,0
2020-11-15,6396,324,674,5711,11,1,2,61,0
2020-11-16,6459,325,676,5772,11,1,2,61,0
2020-11-17,6522,326,678,5833,11,1,2,62,0
2020-11-18,6586,327,680,5895,11,1,2,62,0
2020-11-19,6651,327,683,5957,11,1,2,62,0
2020-11-20,6715,328,685,6019,11,1,2,62,0
2020-11-21,6779,329,687,6081,11,1,2,62,0
2020-11-22,6843,330,689,6143,11,1,2,63,0
2020-11-23,6908,330,691,6206,11,1,2,63,0
2020-11-24,6974,331,693,6269,12,1,2,63,0
2020-11-25,7039,331,695,6332,12,1,2,63,0
2020-11-26,7103,332,696,6395,12,1,2,63,0
2020-11-27,7168,332,698,6458,12,0,2,63,0
2020-11-28,7233,333,700,6521,12,0,2,64,0
2020-11-29,7298,333,701,6585,12,0,2,64,0
2020-11-30,7364,334,703,6649,12,0,2,64,0
2020-12-01,7429,334,705,6712,12,0,1,64,0
2020-12-02,7494,334,706,6776,12,0,1,64,0
2020-12-03,7561,335,707,6841,13,0,1,64,0
2020-12-04,7627,335,709,6905,13,0,1,64,0
2020-12-05,7692,335,710,6969,13,0,1,64,0
2020-12-06,7758,336,711,7034,13,0,1,65,0
2020-12-07,7823,336,712,7098,13,0,1,65,0
2020-12-08,7889,336,713,7163,13,0,1,65,0
2020-12-09,7955,336,714,7228,13,0,1,65,0
2020-12-10,8020,336,715,7292,13,0,1,65,0
2020-12-11,8087,336,716,7357,14,0,1,65,0
2020-12-12,8153,336,717,7422,14,0,1,65,0
2020-12-13,8220,336,718,7488,14,0,1,65,0
2020-12-14,8285,336,718,7553,14,0,1,65,0
2020-12-15,8351,336,719,7618,14,0,1,65,0
2020-12-16,8417,336,720,7683,14,0,1,65,0
2020-12-17,8482,336,720,7748,14,0,0,65,0
2020-12-18,8549,336,721,7814,14,0,0,65,0
2020-12-19,8615,336,721,7879,15,0,0,65,0
2020-12-20,8681,336,721,7945,15,0,0,65,0
2020-12-21,8746,335,721,8010,15,0,0,65,0
2020-12-22,8813,335,722,8076,15,0,0,65,0
2020-12-23,8878,335,722,8141,15,0,0,65,0
2020-12-24,8944,335,722,8207,15,0,0,65,0
2020-12-25,9009,334,722,8272,15,0,0,65,0
2020-12-26,9074,334,722,8337,15,0,0,65,0
2020-12-27,9139,333,721,8403,15,0,0,65,0
2020-12-28,9205,333,721,8468,16,0,0,65,0
2020-12-29,9271,332,721,8534,16,0,0,65,0
2020-12-30,9335,332,720,8599,16,0,0,65,0
2020-12-31,9401,331,720,8665,16,0,0,65,0
2021-01-01,9466,331,720,8730,16,0,0,65,0
2021-01-02,9530,330,719,8795,16,0,0,65,0
2021-01-03,9594,330,718,8860,16,0,0,65,0
2021-01-04,9660,329,718,8926,16,0,0,65,0
2021-01-05,9725,328,717,8991,17,0,0,65,0
2021-01-06,9789,328,716,9056,17,0,0,65,0
2021-01-07,9853,327,715,9121,17,0,0,65,0
2021-01-08,9916,326,714,9185,17,0,0,65,0
2021-01-09,9980,325,713,9250,17,0,0,65,0
2021-01-10,10044,324,712,9315,17,0,0,65,0
2021-01-11,10108,324,711,9380,17,0,0,65,0
2021-01-12,10171,323,710,9444,17,0,0,64,0
2021-01-13,10234,322,709,9508,17,0,0,64,0
2021-01-14,10298,321,707,9573,18,0,0,64,0
2021-01-15,10361,320,706,9637,18,0,0,64,0
2021-01-16,10423,319,704,9701,18,0,0,64,0
2021-01-17,10486,318,703,9765,18,0,0,64,0
2021-01-18,10547,317,701,9828,18,0,0,64,0
2021-01-19,10610,316,700,9892,18,0,0,63,0
2021-01-20,10671,315,698,9955,18,0,0,63,0
2021-01-21,10733,314,696,10019,18,0,0,63,0
2021-01-22,10796,313,695,10082,19,0,0,63,0
2021-01-23,10857,312,693,10145,19,0,0,63,0
2021-01-24,10918,310,691,10208,19,0,0,63,0
2021-01-25,10978,309,689,10270,19,0,0,63,0
2021-01-26,11039,308,687,10333,19,0,0,62,0
2021-01-27,11099,307,685,10395,19,0,0,62,0
2021-01-28,11159,306,683,10457,19,0,0,62,0
2021-01-29,11219,304,681,10519,19,0,0,62,0
2021-01-30,11277,303,678,10580,19,0,0,62,0
2021-01-31,11338,302,676,10642,20,0,0,61,0
2021-02-01,11397,300,674,10703,20,0,0,61,0
2021-02-02,11455,299,671,10764,20,0,0,61,0
2021-02-03,11514,298,669,10825,20,0,0,61,0
2021-02-04,11573,296,667,10886,20,0,0,60,0
2021-02-05,11630,295,664,10946,20,0,0,60,0
2021-02-06,11687,294,661,11006,20,0,0,60,0
2021-02-07,11745,292,659,11066,20,0,0,60,0
2021-02-08,11802,291,656,11126,20,0,0,60,0
2021-02-09,11860,289,654,11185,21,0,0,59,0
2021-02-10,11917,288,651,11245,21,0,0,59,0
2021-02-11,11973,286,648,11304,21,0,0,59,0
2021-02-12,12028,285,645,11362,21,0,0,59,0
2021-02-13,12084,283,642,11421,21,0,0,58,0
2021-02-14,12140,282,640,11479,21,0,0,58,0
2021-02-15,12195,280,637,11537,21,0,0,58,0
2021-02-16,12250,279,634,11595,21,0,0,58,0
2021-02-17,12304,277,631,11652,21,0,0,57,0
2021-02-18,12359,275,628,11709,22,0,0,57,0
2021-02-19,12413,274,625,11766,22,0,0,57,0
2021-02-20,12466,272,622,11822,22,0,0,56,0
2021-02-21,12519,271,618,11879,22,0,0,56,0
2021-02-22,12572,269,615,11935,22,0,0,56,0
2021-02-23,12625,267,612,11991,22,0,0,56,0
2021-02-24,12677,266,609,12046,22,0,0,55,0
2021-02-25,12729,264,606,12101,22,0,0,55,0
2021-02-26,12780,263,602,12156,22,0,0,55,0
2021-02-27,12831,261,599,12210,22,0,0,54,0
2021-02-28,12884,259,596,12265,23,0,0,54,0
2021-03-01,12934,257,592,12319,23,0,0,54,0
2021-03-02,12984,256,589,12372,23,0,0,53,0
2021-03-03,13035,254,586,12426,23,0,0,53,0
2021-03-04,13084,252,582,12479,23,0,0,53,0
2021-03-05,13133,251,579,12531,23,0,0,53,0
2021-03-06,13182,249,575,12584,23,0,0,52,0
2021-03-07,13231,247,572,12636,23,0,0,52,0
2021-03-08,13279,246,568,12688,23,0,0,52,0
2021-03-09,13327,244,565,12739,23,0,0,51,0
2021-03-10,13375,242,561,12790,24,0,0,51,0
2021-03-11,13423,240,558,12841,24,0,0,51,0
2021-03-12,13469,239,554,12891,24,0,0,50,0
2021-03-13,13517,237,551,12942,24,0,0,50,0
2021-03-14,13562,235,547,12991,24,0,0,50,0
2021-03-15,13608,233,543,13041,24,0,0,49,0
2021-03-16,13654,232,540,13090,24,0,0,49,0
2021-03-17,13699,230,536,13139,24,0,0,49,0
2021-03-18,13744,228,532,13188,24,0,0,48,0
2021-03-19,13789,227,529,13236,24,0,0,48,0
2021-03-20,13833,225,525,13284,24,0,0,48,0
2021-03-21,13877,223,521,13331,25,0,0,47,0
2021-03-22,13921,221,518,13378,25,0,0,47,0
2021-03-23,13964,220,514,13425,25,0,0,47,0
2021-03-24,14007,218,510,13472,25,0,0,46,0
2021-03-25,14050,216,507,13518,25,0,0,46,0
2021-03-26,14092,214,503,13564,25,0,0,46,0
2021-03-27,14133,213,499,13609,25,0,0,45,0
2021-03-28,14175,211,496,13654,25,0,0,45,0
2021-03-29,14216,209,492,13699,25,0,0,45,0
2021-03-30,14257,207,488,13744,25,0,0,44,0
2021-03-31,14298,206,485,13788,25,0,0,44,0
2021-04-01,14338,204,481,13832,25,0,0,44,0
2021-04-02,14378,202,477,13875,26,0,0,43,0
2021-04-03,14418,201,473,13919,26,0,0,43,0
2021-04-04,14457,199,470,13961,26,0,0,43,0
2021-04-05,14496,197,466,14004,26,0,0,42,0
2021-04-06,14534,195,462,14046,26,0,0,42,0
2021-04-07,14573,194,459,14088,26,0,0,42,0
2021-04-08,14610,192,455,14129,26,0,0,41,0
2021-04-09,14647,190,451,14170,26,0,0,41,0
2021-04-10,14685,189,448,14211,26,0,0,41,0
2021-04-11,14722,187,444,14252,26,0,0,40,0
2021-04-12,14758,185,440,14292,26,0,0,40,0
2021-04-13,14794,184,436,14332,26,0,0,40,0
2021-04-14,14830,182,433,14371,26,0,0,39,0
2021-04-15,14866,180,429,14410,27,0,0,39,0
2021-04-16,14902,179,426,14449,27,0,0,39,0
2021-04-17,14937,177,422,14488,27,0,0,38,0
2021-04-18,14971,175,418,14526,27,0,0,38,0
2021-04-19,15006,174,415,14564,27,0,0,38,0
2021-04-20,15039,172,411,14601,27,0,0,37,0
2021-04-21,15072,171,407,14638,27,0,0,37,0
2021-04-22,15106,169,404,14675,27,0,0,37,0
2021-04-23,15139,167,400,14712,27,0,0,36,0
2021-04-24,15172,166,397,14748,27,0,0,36,0
2021-04-25,15204,164,393,14784,27,0,0,36,0
2021-04-26,15236,163,390,14819,27,0,0,35,0
2021-04-27,15268,161,386,14855,27,0,0,35,0
2021-04-28,15300,160,383,14890,27,0,0,35,0
2021-04-29,15330,158,379,14924,27,0,0,34,0
2021-04-30,15362,157,376,14958,28,0,0,34,0
2021-05-01,15392,155,372,14992,28,0,0,34,0
2021-05-02,15423,154,369,15026,28,0,0,33,0
2021-05-03,15452,152,365,15059,28,0,0,33,0
2021-05-04,15483,150,362,15093,28,0,0,33,0
2021-05-05,15512,149,359,15125,28,0,0,33,0
2021-05-06,15541,148,355,15158,28,0,0,32,0
2021-05-07,15570,146,352,15190,28,0,0,32,0
2021-05-08,15599,145,349,15222,28,0,0,32,0
2021-05-09,15626,143,345,15253,28,0,0,31,0
2021-05-10,15654,142,342,15284,28,0,0,31,0
2021-05-11,15682,140,339,15315,28,0,0,31,0
2021-05-12,15709,139,335,15346,28,0,0,30,0
2021-05-13,15736,137,332,15376,28,0,0,30,0
2021-05-14,15763,136,329,15406,28,0,0,30,0
2021-05-15,15790,135,326,15436,28,0,0,30,0
2021-05-16,15815,133,322,15465,28,0,0,29,0
2021-05-17,15842,132,319,15494,29,0,0,29,0
2021-05-18,15868,130,316,15523,29,0,0,29,0
2021-05-19,15894,129,313,15552,29,0,0,28,0
2021-05-20,15919,128,310,15580,29,0,0,28,0
2021-05-21,15944,126,307,15608,29,0,0,28,0
2021-05-22,15969,125,304,15636,29,0,0,28,0
2021-05-23,15993,124,301,15663,29,0,0,27,0
2021-05-24,16018,122,298,15691,29,0,0,27,0
2021-05-25,16040,121,294,15717,29,0,0,27,0
2021-05-26,16064,120,291,15744,29,0,0,26,0
2021-05-27,16087,119,288,15770,29,0,0,26,0
2021-05-28,16111,117,286,15796,29,0,0,26,0
2021-05-29,16134,116,283,15822,29,0,0,26,0
2021-05-30,16157,115,280,15848,29,0,0,25,0
2021-05-31,16179,114,277,15873,29,0,0,25,0
2021-06-01,16201,112,274,15898,29,0,0,25,0
2021-06-02,16223,111,271,15923,29,0,0,25,0
2021-06-03,16244,110,268,15947,29,0,0,24,0
2021-06-04,16266,109,265,15972,29,0,0,24,0
2021-06-05,16288,108,263,15996,29,0,0,24,0
2021-06-06,16308,106,260,16019,29,0,0,24,0
2021-06-07,16330,105,257,16043,30,0,0,23,0
2021-06-08,16350,104,254,16066,30,0,0,23,0
2021-06-09,16371,103,252,16089,30,0,0,23,0
2021-06-10,16391,102,249,16112,30,0,0,23,0
2021-06-11,16410,101,246,16134,30,0,0,22,0
2021-06-12,16431,100,244,16157,30,0,0,22,0
2021-06-13,16450,98,241,16179,30,0,0,22,0
2021-06-14,16468,97,238,16200,30,0,0,22,0
2021-06-15,16488,96,236,16222,30,0,0,21,0
2021-06-16,16506,95,233,16243,30,0,0,21,0
2021-06-17,16525,94,231,16264,30,0,0,21,0
2021-06-18,16543,93,228,16285,30,0,0,21,0
2021-06-19,16562,92,226,16306,30,0,0,20,0
2021-06-20,16579,91,223,16326,30,0,0,20,0
2021-06-21,16597,90,221,16346,30,0,0,20,0
2021-06-22,16614,89,218,16366,30,0,0,20,0
2021-06-23,16632,88,216,16386,30,0,0,20,0
2021-06-24,16650,87,214,16406,30,0,0,19,0
2021-06-25,16666,86,211,16425,30,0,0,19,0
2021-06-26,16683,85,209,16444,30,0,0,19,0
2021-06-27,16700,84,207,16463,30,0,0,19,0
2021-06-28,16715,83,204,16481,30,0,0,19,0
2021-06-29,16732,82,202,16500,30,0,0,18,0
2021-06-30,16748,81,200,16518,30,0,0,18,0
2021-07-01,16763,80,197,16536,30,0,0,18,0
2021-07-02,16779,79,195,16554,30,0,0,18,0
2021-07-03,16795,78,193,16572,30,0,0,18,0
2021-07-04,16811,77,191,16589,31,0,0,17,0
2021-07-05,16826,77,189,16606,31,0,0,17,0
2021-07-06,16841,76,187,16623,31,0,0,17,0
2021-07-07,16855,75,184,16640,31,0,0,17,0
