Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,14354,577,1344,12995,15,0,0,122,0
2020-09-27,14467,571,1335,13116,16,0,0,121,0
2020-09-28,14578,565,1325,13237,16,0,0,120,0
2020-09-29,14688,558,1315,13357,16,0,0,119,0
2020-09-30,14797,552,1305,13476,16,0,0,118,0
2020-10-01,14905,546,1295,13594,16,0,0,118,0
2020-10-02,15012,539,1284,13712,16,0,0,117,0
2020-10-03,15117,533,1273,13828,16,0,0,116,0
2020-10-04,15221,526,1261,13943,17,0,0,115,0
2020-10-05,15324,519,1250,14057,17,0,0,113,0
2020-10-06,15425,513,1238,14170,17,0,0,112,0
2020-10-07,15525,506,1226,14282,17,0,0,111,0
2020-10-08,15623,499,1213,14393,17,0,0,110,0
2020-10-09,15721,492,1201,14503,17,0,0,109,0
2020-10-10,15816,485,1188,14611,17,0,0,108,0
2020-10-11,15912,479,1175,14719,18,0,0,107,0
2020-10-12,16005,472,1162,14825,18,0,0,106,0
2020-10-13,16097,465,1149,14930,18,0,0,104,0
2020-10-14,16188,458,1136,15034,18,0,0,103,0
2020-10-15,16277,451,1122,15137,18,0,0,102,0
2020-10-16,16364,444,1108,15238,18,0,0,101,0
2020-10-17,16451,437,1095,15338,18,0,0,99,0
2020-10-18,16536,430,1081,15437,18,0,0,98,0
2020-10-19,16620,424,1067,15535,18,0,0,97,0
2020-10-20,16703,417,1053,15631,19,0,0,96,0
2020-10-21,16784,410,1039,15726,19,0,0,94,0
2020-10-22,16864,403,1025,15820,19,0,0,93,0
2020-10-23,16943,397,1011,15913,19,0,0,92,0
2020-10-24,17020,390,997,16004,19,0,0,90,0
2020-10-25,17096,383,983,16094,19,0,0,89,0
2020-10-26,17170,377,968,16183,19,0,0,88,0
2020-10-27,17243,370,954,16270,19,0,0,87,0
2020-10-28,17315,364,940,16356,19,0,0,85,0
2020-10-29,17387,357,926,16441,20,0,0,84,0
2020-10-30,17457,351,912,16525,20,0,0,83,0
2020-10-31,17525,345,898,16607,20,0,0,82,0
2020-11-01,17592,338,884,16688,20,0,0,80,0
2020-11-02,17658,332,870,16768,20,0,0,79,0
2020-11-03,17722,326,856,16846,20,0,0,78,0
2020-11-04,17786,320,842,16924,20,0,0,76,0
2020-11-05,17848,314,828,17000,20,0,0,75,0
2020-11-06,17908,308,814,17074,20,0,0,74,0
2020-11-07,17969,302,801,17148,20,0,0,73,0
2020-11-08,18028,296,787,17220,21,0,0,71,0
2020-11-09,18086,290,774,17291,21,0,0,70,0
2020-11-10,18142,285,760,17361,21,0,0,69,0
2020-11-11,18198,279,747,17430,21,0,0,68,0
2020-11-12,18252,274,734,17497,21,0,0,67,0
2020-11-13,18305,268,721,17563,21,0,0,65,0
2020-11-14,18357,263,708,17628,21,0,0,64,0
2020-11-15,18408,258,695,17692,21,0,0,63,0
2020-11-16,18459,253,683,17755,21,0,0,62,0
2020-11-17,18507,247,670,17816,21,0,0,61,0
2020-11-18,18556,242,658,17877,21,0,0,60,0
2020-11-19,18603,237,646,17936,21,0,0,59,0
2020-11-20,18649,232,634,17994,21,0,0,58,0
2020-11-21,18694,228,622,18051,21,0,0,56,0
2020-11-22,18739,223,610,18107,22,0,0,55,0
2020-11-23,18782,218,598,18162,22,0,0,54,0
2020-11-24,18825,214,587,18216,22,0,0,53,0
2020-11-25,18866,209,575,18269,22,0,0,52,0
2020-11-26,18907,205,564,18321,22,0,0,51,0
2020-11-27,18947,200,553,18372,22,0,0,50,0
2020-11-28,18986,196,542,18422,22,0,0,49,0
2020-11-29,19024,192,531,18471,22,0,0,48,0
2020-11-30,19061,188,521,18518,22,0,0,47,0
2020-12-01,19097,184,510,18565,22,0,0,46,0
2020-12-02,19133,180,500,18611,22,0,0,45,0
2020-12-03,19168,176,490,18656,22,0,0,44,0
2020-12-04,19202,172,480,18700,22,0,0,44,0
2020-12-05,19236,168,470,18744,22,0,0,43,0
2020-12-06,19268,165,460,18786,22,0,0,42,0
2020-12-07,19301,161,451,18828,22,0,0,41,0
2020-12-08,19331,157,441,18868,22,0,0,40,0
2020-12-09,19363,154,432,18908,23,0,0,39,0
2020-12-10,19393,150,423,18947,23,0,0,38,0
2020-12-11,19422,147,414,18985,23,0,0,38,0
2020-12-12,19450,144,405,19022,23,0,0,37,0
2020-12-13,19479,141,397,19059,23,0,0,36,0
2020-12-14,19506,137,388,19095,23,0,0,35,0
2020-12-15,19533,134,380,19130,23,0,0,35,0
2020-12-16,19559,131,372,19164,23,0,0,34,0
2020-12-17,19584,128,364,19197,23,0,0,33,0
2020-12-18,19609,125,356,19230,23,0,0,32,0
2020-12-19,19633,123,348,19262,23,0,0,32,0
2020-12-20,19657,120,341,19293,23,0,0,31,0
2020-12-21,19680,117,333,19324,23,0,0,30,0
2020-12-22,19703,114,326,19354,23,0,0,30,0
2020-12-23,19726,112,319,19384,23,0,0,29,0
2020-12-24,19747,109,312,19412,23,0,0,28,0
2020-12-25,19768,107,305,19440,23,0,0,28,0
2020-12-26,19789,104,298,19468,23,0,0,27,0
2020-12-27,19810,102,292,19495,23,0,0,26,0
2020-12-28,19829,99,285,19521,23,0,0,26,0
2020-12-29,19849,97,279,19547,23,0,0,25,0
2020-12-30,19867,95,272,19572,23,0,0,25,0
2020-12-31,19885,93,266,19596,23,0,0,24,0
2021-01-01,19903,91,260,19620,23,0,0,24,0
2021-01-02,19921,88,254,19644,23,0,0,23,0
2021-01-03,19938,86,249,19666,23,0,0,23,0
2021-01-04,19955,84,243,19689,23,0,0,22,0
2021-01-05,19972,82,238,19711,23,0,0,22,0
2021-01-06,19987,80,232,19732,23,0,0,21,0
2021-01-07,20004,79,227,19753,24,0,0,21,0
2021-01-08,20019,77,222,19773,24,0,0,20,0
2021-01-09,20034,75,217,19793,24,0,0,20,0
2021-01-10,20049,73,212,19813,24,0,0,19,0
2021-01-11,20063,71,207,19832,24,0,0,19,0
2021-01-12,20077,70,202,19851,24,0,0,18,0
2021-01-13,20090,68,197,19869,24,0,0,18,0
2021-01-14,20103,66,193,19886,24,0,0,18,0
2021-01-15,20116,65,188,19904,24,0,0,17,0
2021-01-16,20129,63,184,19921,24,0,0,17,0
2021-01-17,20141,62,180,19937,24,0,0,16,0
2021-01-18,20152,60,175,19953,24,0,0,16,0
2021-01-19,20164,59,171,19969,24,0,0,16,0
2021-01-20,20176,57,167,19985,24,0,0,15,0
2021-01-21,20187,56,163,20000,24,0,0,15,0
2021-01-22,20198,55,160,20014,24,0,0,14,0
2021-01-23,20209,53,156,20029,24,0,0,14,0
2021-01-24,20219,52,152,20043,24,0,0,14,0
2021-01-25,20230,51,149,20057,24,0,0,13,0
2021-01-26,20239,50,145,20070,24,0,0,13,0
2021-01-27,20249,48,142,20083,24,0,0,13,0
2021-01-28,20258,47,138,20096,24,0,0,13,0
2021-01-29,20267,46,135,20108,24,0,0,12,0
2021-01-30,20276,45,132,20120,24,0,0,12,0
2021-01-31,20285,44,129,20132,24,0,0,12,0
2021-02-01,20294,43,126,20144,24,0,0,11,0
2021-02-02,20302,42,123,20155,24,0,0,11,0
2021-02-03,20310,41,120,20166,24,0,0,11,0
2021-02-04,20318,40,117,20177,24,0,0,11,0
2021-02-05,20325,39,114,20187,24,0,0,10,0
2021-02-06,20333,38,111,20198,24,0,0,10,0
2021-02-07,20341,37,109,20208,24,0,0,10,0
2021-02-08,20348,36,106,20218,24,0,0,10,0
2021-02-09,20355,35,104,20227,24,0,0,9,0
2021-02-10,20361,34,101,20236,24,0,0,9,0
2021-02-11,20369,34,99,20246,24,0,0,9,0
2021-02-12,20374,33,96,20254,24,0,0,9,0
2021-02-13,20381,32,94,20263,24,0,0,9,0
2021-02-14,20388,31,92,20272,24,0,0,8,0
2021-02-15,20394,30,90,20280,24,0,0,8,0
2021-02-16,20399,30,87,20288,24,0,0,8,0
2021-02-17,20405,29,85,20296,24,0,0,8,0
2021-02-18,20410,28,83,20303,24,0,0,8,0
2021-02-19,20416,28,81,20311,24,0,0,7,0
2021-02-20,20421,27,79,20318,24,0,0,7,0
2021-02-21,20426,26,77,20325,24,0,0,7,0
2021-02-22,20432,26,76,20332,24,0,0,7,0
2021-02-23,20437,25,74,20339,24,0,0,7,0
2021-02-24,20442,24,72,20346,24,0,0,7,0
2021-02-25,20446,24,70,20352,24,0,0,6,0
2021-02-26,20452,23,69,20359,24,0,0,6,0
2021-02-27,20456,23,67,20365,24,0,0,6,0
2021-02-28,20460,22,65,20371,24,0,0,6,0
2021-03-01,20465,22,64,20377,24,0,0,6,0
2021-03-02,20468,21,62,20382,24,0,0,6,0
2021-03-03,20473,21,61,20388,24,0,0,6,0
2021-03-04,20476,20,59,20393,24,0,0,5,0
2021-03-05,20481,20,58,20399,24,0,0,5,0
2021-03-06,20484,19,56,20404,24,0,0,5,0
2021-03-07,20488,19,55,20409,24,0,0,5,0
2021-03-08,20492,18,54,20414,24,0,0,5,0
2021-03-09,20495,18,52,20419,24,0,0,5,0
2021-03-10,20498,17,51,20423,24,0,0,5,0
2021-03-11,20502,17,50,20428,24,0,0,5,0
2021-03-12,20506,16,49,20433,24,0,0,4,0
2021-03-13,20508,16,47,20437,24,0,0,4,0
2021-03-14,20511,16,46,20441,24,0,0,4,0
2021-03-15,20514,15,45,20445,24,0,0,4,0
2021-03-16,20517,15,44,20449,24,0,0,4,0
2021-03-17,20520,14,43,20453,24,0,0,4,0
2021-03-18,20523,14,42,20457,24,0,0,4,0
2021-03-19,20526,14,41,20461,24,0,0,4,0
2021-03-20,20529,13,40,20465,24,0,0,4,0
2021-03-21,20531,13,39,20468,24,0,0,4,0
2021-03-22,20534,13,38,20472,24,0,0,3,0
2021-03-23,20536,12,37,20475,24,0,0,3,0
2021-03-24,20538,12,36,20478,24,0,0,3,0
2021-03-25,20541,12,35,20482,24,0,0,3,0
2021-03-26,20543,12,34,20485,24,0,0,3,0
2021-03-27,20545,11,33,20488,24,0,0,3,0
2021-03-28,20548,11,33,20491,24,0,0,3,0
2021-03-29,20550,11,32,20494,24,0,0,3,0
2021-03-30,20552,10,31,20497,24,0,0,3,0
2021-03-31,20554,10,30,20500,24,0,0,3,0
2021-04-01,20556,10,30,20502,24,0,0,3,0
2021-04-02,20558,10,29,20505,24,0,0,3,0
2021-04-03,20560,9,28,20508,24,0,0,3,0
2021-04-04,20561,9,27,20510,24,0,0,2,0
2021-04-05,20564,9,27,20513,24,0,0,2,0
2021-04-06,20565,9,26,20515,24,0,0,2,0
2021-04-07,20566,9,25,20517,24,0,0,2,0
2021-04-08,20569,8,25,20520,24,0,0,2,0
2021-04-09,20570,8,24,20522,24,0,0,2,0
2021-04-10,20572,8,24,20524,24,0,0,2,0
2021-04-11,20573,8,23,20526,24,0,0,2,0
2021-04-12,20575,8,23,20528,24,0,0,2,0
2021-04-13,20576,7,22,20530,24,0,0,2,0
2021-04-14,20577,7,21,20532,24,0,0,2,0
2021-04-15,20579,7,21,20534,24,0,0,2,0
2021-04-16,20580,7,20,20536,24,0,0,2,0
2021-04-17,20582,7,20,20538,24,0,0,2,0
2021-04-18,20583,7,19,20540,24,0,0,2,0
2021-04-19,20584,6,19,20541,24,0,0,2,0
2021-04-20,20585,6,18,20543,24,0,0,2,0
2021-04-21,20587,6,18,20545,24,0,0,2,0
2021-04-22,20588,6,18,20546,24,0,0,2,0
2021-04-23,20589,6,17,20548,24,0,0,2,0
2021-04-24,20590,6,17,20549,24,0,0,2,0
2021-04-25,20591,5,16,20551,24,0,0,1,0
2021-04-26,20592,5,16,20552,24,0,0,1,0
2021-04-27,20593,5,15,20554,24,0,0,1,0
2021-04-28,20594,5,15,20555,24,0,0,1,0
2021-04-29,20596,5,15,20557,24,0,0,1,0
2021-04-30,20596,5,14,20558,24,0,0,1,0
2021-05-01,20597,5,14,20559,24,0,0,1,0
2021-05-02,20598,5,14,20560,24,0,0,1,0
2021-05-03,20599,4,13,20562,24,0,0,1,0
2021-05-04,20600,4,13,20563,24,0,0,1,0
2021-05-05,20601,4,13,20564,24,0,0,1,0
2021-05-06,20601,4,12,20565,24,0,0,1,0
2021-05-07,20602,4,12,20566,24,0,0,1,0
2021-05-08,20603,4,12,20567,24,0,0,1,0
2021-05-09,20603,4,11,20568,24,0,0,1,0
2021-05-10,20604,4,11,20569,24,0,0,1,0
2021-05-11,20606,4,11,20571,24,0,0,1,0
2021-05-12,20606,4,11,20571,24,0,0,1,0
2021-05-13,20606,3,10,20572,24,0,0,1,0
2021-05-14,20607,3,10,20573,24,0,0,1,0
2021-05-15,20608,3,10,20574,24,0,0,1,0
2021-05-16,20609,3,10,20575,24,0,0,1,0
2021-05-17,20609,3,9,20576,24,0,0,1,0
2021-05-18,20610,3,9,20577,24,0,0,1,0
2021-05-19,20612,3,9,20578,25,0,0,1,0
2021-05-20,20613,3,9,20579,25,0,0,1,0
2021-05-21,20612,3,8,20579,25,0,0,1,0
2021-05-22,20613,3,8,20580,25,0,0,1,0
2021-05-23,20614,3,8,20581,25,0,0,1,0
2021-05-24,20615,3,8,20582,25,0,0,1,0
2021-05-25,20615,3,8,20582,25,0,0,1,0
2021-05-26,20615,3,7,20583,25,0,0,1,0
2021-05-27,20616,2,7,20584,25,0,0,1,0
2021-05-28,20616,2,7,20584,25,0,0,1,0
2021-05-29,20617,2,7,20585,25,0,0,1,0
2021-05-30,20618,2,7,20586,25,0,0,1,0
2021-05-31,20618,2,7,20586,25,0,0,1,0
2021-06-01,20618,2,6,20587,25,0,0,1,0
2021-06-02,20618,2,6,20587,25,0,0,1,0
2021-06-03,20619,2,6,20588,25,0,0,1,0
2021-06-04,20619,2,6,20588,25,0,0,1,0
2021-06-05,20620,2,6,20589,25,0,0,1,0
2021-06-06,20621,2,6,20590,25,0,0,1,0
2021-06-07,20621,2,6,20590,25,0,0,1,0
2021-06-08,20621,2,5,20591,25,0,0,0,0
2021-06-09,20621,2,5,20591,25,0,0,0,0
2021-06-10,20621,2,5,20591,25,0,0,0,0
2021-06-11,20622,2,5,20592,25,0,0,0,0
2021-06-12,20622,2,5,20592,25,0,0,0,0
2021-06-13,20623,2,5,20593,25,0,0,0,0
2021-06-14,20623,2,5,20593,25,0,0,0,0
2021-06-15,20624,2,5,20594,25,0,0,0,0
2021-06-16,20623,1,4,20594,25,0,0,0,0
2021-06-17,20623,1,4,20594,25,0,0,0,0
2021-06-18,20624,1,4,20595,25,0,0,0,0
2021-06-19,20624,1,4,20595,25,0,0,0,0
2021-06-20,20625,1,4,20596,25,0,0,0,0
2021-06-21,20625,1,4,20596,25,0,0,0,0
2021-06-22,20625,1,4,20596,25,0,0,0,0
2021-06-23,20626,1,4,20597,25,0,0,0,0
2021-06-24,20626,1,4,20597,25,0,0,0,0
2021-06-25,20626,1,4,20597,25,0,0,0,0
2021-06-26,20626,1,3,20598,25,0,0,0,0
2021-06-27,20626,1,3,20598,25,0,0,0,0
2021-06-28,20626,1,3,20598,25,0,0,0,0
2021-06-29,20627,1,3,20599,25,0,0,0,0
2021-06-30,20627,1,3,20599,25,0,0,0,0
2021-07-01,20627,1,3,20599,25,0,0,0,0
2021-07-02,20627,1,3,20599,25,0,0,0,0
2021-07-03,20628,1,3,20600,25,0,0,0,0
