Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-22,6635,36,108,6492,35,0,0,10,0
2020-11-23,6642,35,105,6502,35,0,0,9,0
2020-11-24,6648,34,102,6511,35,0,0,9,0
2020-11-25,6654,33,99,6520,35,0,0,9,0
2020-11-26,6661,32,97,6529,35,0,0,9,0
2020-11-27,6667,31,94,6538,35,0,0,9,0
2020-11-28,6673,30,92,6546,35,0,0,8,0
2020-11-29,6678,29,89,6554,35,0,0,8,0
2020-11-30,6684,29,87,6562,35,0,0,8,0
2020-12-01,6690,28,85,6570,35,0,0,8,0
2020-12-02,6696,27,83,6578,35,0,0,7,0
2020-12-03,6700,26,80,6585,35,0,0,7,0
2020-12-04,6705,26,78,6592,35,0,0,7,0
2020-12-05,6710,25,76,6599,35,0,0,7,0
2020-12-06,6715,24,74,6606,35,0,0,7,0
2020-12-07,6721,24,72,6613,36,0,0,7,0
2020-12-08,6725,23,70,6619,36,0,0,6,0
2020-12-09,6729,22,68,6625,36,0,0,6,0
2020-12-10,6735,22,67,6632,36,0,0,6,0
2020-12-11,6739,21,65,6638,36,0,0,6,0
2020-12-12,6742,20,63,6643,36,0,0,6,0
2020-12-13,6746,20,61,6649,36,0,0,6,0
2020-12-14,6750,19,60,6654,36,0,0,5,0
2020-12-15,6754,19,58,6660,36,0,0,5,0
2020-12-16,6757,18,56,6665,36,0,0,5,0
2020-12-17,6761,18,55,6670,36,0,0,5,0
2020-12-18,6764,17,53,6675,36,0,0,5,0
2020-12-19,6768,17,52,6680,36,0,0,5,0
2020-12-20,6771,16,51,6684,36,0,0,5,0
2020-12-21,6774,16,49,6689,36,0,0,4,0
2020-12-22,6777,15,48,6693,36,0,0,4,0
2020-12-23,6781,15,47,6698,36,0,0,4,0
2020-12-24,6783,15,45,6702,36,0,0,4,0
2020-12-25,6786,14,44,6706,36,0,0,4,0
2020-12-26,6789,14,43,6710,36,0,0,4,0
2020-12-27,6792,13,42,6714,36,0,0,4,0
2020-12-28,6794,13,41,6717,36,0,0,4,0
2020-12-29,6796,13,39,6721,36,0,0,4,0
2020-12-30,6798,12,38,6724,36,0,0,3,0
2020-12-31,6801,12,37,6728,36,0,0,3,0
2021-01-01,6803,12,36,6731,36,0,0,3,0
2021-01-02,6805,11,35,6734,36,0,0,3,0
2021-01-03,6808,11,34,6738,36,0,0,3,0
2021-01-04,6810,11,33,6741,36,0,0,3,0
2021-01-05,6812,10,32,6744,36,0,0,3,0
2021-01-06,6814,10,31,6747,36,0,0,3,0
2021-01-07,6816,10,31,6749,36,0,0,3,0
2021-01-08,6818,10,30,6752,36,0,0,3,0
2021-01-09,6820,9,29,6755,36,0,0,3,0
2021-01-10,6821,9,28,6757,36,0,0,3,0
2021-01-11,6823,9,27,6760,36,0,0,2,0
2021-01-12,6825,9,27,6762,36,0,0,2,0
2021-01-13,6827,8,26,6765,36,0,0,2,0
2021-01-14,6828,8,25,6767,36,0,0,2,0
2021-01-15,6829,8,24,6769,36,0,0,2,0
2021-01-16,6832,8,24,6772,36,0,0,2,0
2021-01-17,6833,7,23,6774,36,0,0,2,0
2021-01-18,6834,7,22,6776,36,0,0,2,0
2021-01-19,6836,7,22,6778,36,0,0,2,0
2021-01-20,6837,7,21,6780,36,0,0,2,0
2021-01-21,6839,7,21,6782,36,0,0,2,0
2021-01-22,6839,6,20,6783,36,0,0,2,0
2021-01-23,6840,6,19,6785,36,0,0,2,0
2021-01-24,6842,6,19,6787,36,0,0,2,0
2021-01-25,6843,6,18,6789,36,0,0,2,0
2021-01-26,6844,6,18,6790,36,0,0,2,0
2021-01-27,6845,6,17,6792,36,0,0,2,0
2021-01-28,6846,5,17,6793,36,0,0,2,0
2021-01-29,6848,5,16,6795,37,0,0,1,0
2021-01-30,6849,5,16,6796,37,0,0,1,0
2021-01-31,6851,5,16,6798,37,0,0,1,0
2021-02-01,6851,5,15,6799,37,0,0,1,0
2021-02-02,6853,5,15,6801,37,0,0,1,0
2021-02-03,6853,5,14,6802,37,0,0,1,0
2021-02-04,6854,4,14,6803,37,0,0,1,0
2021-02-05,6854,4,13,6804,37,0,0,1,0
2021-02-06,6856,4,13,6806,37,0,0,1,0
2021-02-07,6857,4,13,6807,37,0,0,1,0
2021-02-08,6857,4,12,6808,37,0,0,1,0
2021-02-09,6858,4,12,6809,37,0,0,1,0
2021-02-10,6859,4,12,6810,37,0,0,1,0
2021-02-11,6859,4,11,6811,37,0,0,1,0
2021-02-12,6860,4,11,6812,37,0,0,1,0
2021-02-13,6861,3,11,6813,37,0,0,1,0
2021-02-14,6861,3,10,6814,37,0,0,1,0
2021-02-15,6862,3,10,6815,37,0,0,1,0
2021-02-16,6863,3,10,6816,37,0,0,1,0
2021-02-17,6864,3,10,6817,37,0,0,1,0
2021-02-18,6864,3,9,6818,37,0,0,1,0
2021-02-19,6865,3,9,6819,37,0,0,1,0
2021-02-20,6865,3,9,6819,37,0,0,1,0
2021-02-21,6866,3,9,6820,37,0,0,1,0
2021-02-22,6866,3,8,6821,37,0,0,1,0
2021-02-23,6867,3,8,6822,37,0,0,1,0
2021-02-24,6867,2,8,6822,37,0,0,1,0
2021-02-25,6868,2,8,6823,37,0,0,1,0
2021-02-26,6868,2,7,6824,37,0,0,1,0
2021-02-27,6868,2,7,6824,37,0,0,1,0
2021-02-28,6869,2,7,6825,37,0,0,1,0
2021-03-01,6870,2,7,6826,37,0,0,1,0
2021-03-02,6870,2,7,6826,37,0,0,1,0
2021-03-03,6870,2,6,6827,37,0,0,1,0
2021-03-04,6870,2,6,6827,37,0,0,1,0
2021-03-05,6871,2,6,6828,37,0,0,1,0
2021-03-06,6872,2,6,6829,37,0,0,1,0
2021-03-07,6872,2,6,6829,37,0,0,1,0
2021-03-08,6873,2,6,6830,37,0,0,1,0
2021-03-09,6872,2,5,6830,37,0,0,0,0
2021-03-10,6873,2,5,6831,37,0,0,0,0
2021-03-11,6873,2,5,6831,37,0,0,0,0
2021-03-12,6873,2,5,6831,37,0,0,0,0
2021-03-13,6874,2,5,6832,37,0,0,0,0
2021-03-14,6874,1,5,6832,37,0,0,0,0
2021-03-15,6875,1,5,6833,37,0,0,0,0
2021-03-16,6874,1,4,6833,37,0,0,0,0
2021-03-17,6875,1,4,6834,37,0,0,0,0
2021-03-18,6875,1,4,6834,37,0,0,0,0
2021-03-19,6875,1,4,6834,37,0,0,0,0
2021-03-20,6876,1,4,6835,37,0,0,0,0
2021-03-21,6876,1,4,6835,37,0,0,0,0
2021-03-22,6876,1,4,6835,37,0,0,0,0
2021-03-23,6877,1,4,6836,37,0,0,0,0
2021-03-24,6877,1,4,6836,37,0,0,0,0
2021-03-25,6876,1,3,6836,37,0,0,0,0
2021-03-26,6877,1,3,6837,37,0,0,0,0
2021-03-27,6877,1,3,6837,37,0,0,0,0
2021-03-28,6877,1,3,6837,37,0,0,0,0
2021-03-29,6877,1,3,6837,37,0,0,0,0
2021-03-30,6878,1,3,6838,37,0,0,0,0
2021-03-31,6878,1,3,6838,37,0,0,0,0
2021-04-01,6878,1,3,6838,37,0,0,0,0
2021-04-02,6879,1,3,6839,37,0,0,0,0
2021-04-03,6879,1,3,6839,37,0,0,0,0
2021-04-04,6879,1,3,6839,37,0,0,0,0
2021-04-05,6878,1,2,6839,37,0,0,0,0
2021-04-06,6878,1,2,6839,37,0,0,0,0
2021-04-07,6879,1,2,6840,37,0,0,0,0
2021-04-08,6879,1,2,6840,37,0,0,0,0
2021-04-09,6879,1,2,6840,37,0,0,0,0
2021-04-10,6879,1,2,6840,37,0,0,0,0
2021-04-11,6879,1,2,6840,37,0,0,0,0
2021-04-12,6880,1,2,6841,37,0,0,0,0
2021-04-13,6880,1,2,6841,37,0,0,0,0
2021-04-14,6880,1,2,6841,37,0,0,0,0
2021-04-15,6880,1,2,6841,37,0,0,0,0
2021-04-16,6880,1,2,6841,37,0,0,0,0
2021-04-17,6881,1,2,6842,37,0,0,0,0
2021-04-18,6881,1,2,6842,37,0,0,0,0
2021-04-19,6881,1,2,6842,37,0,0,0,0
2021-04-20,6881,1,2,6842,37,0,0,0,0
2021-04-21,6881,0,2,6842,37,0,0,0,0
2021-04-22,6881,0,2,6842,37,0,0,0,0
2021-04-23,6880,0,1,6842,37,0,0,0,0
2021-04-24,6881,0,1,6843,37,0,0,0,0
2021-04-25,6881,0,1,6843,37,0,0,0,0
2021-04-26,6881,0,1,6843,37,0,0,0,0
2021-04-27,6881,0,1,6843,37,0,0,0,0
2021-04-28,6881,0,1,6843,37,0,0,0,0
2021-04-29,6881,0,1,6843,37,0,0,0,0
2021-04-30,6881,0,1,6843,37,0,0,0,0
2021-05-01,6881,0,1,6843,37,0,0,0,0
2021-05-02,6881,0,1,6843,37,0,0,0,0
2021-05-03,6882,0,1,6844,37,0,0,0,0
2021-05-04,6882,0,1,6844,37,0,0,0,0
2021-05-05,6882,0,1,6844,37,0,0,0,0
2021-05-06,6882,0,1,6844,37,0,0,0,0
2021-05-07,6882,0,1,6844,37,0,0,0,0
2021-05-08,6882,0,1,6844,37,0,0,0,0
2021-05-09,6882,0,1,6844,37,0,0,0,0
2021-05-10,6882,0,1,6844,37,0,0,0,0
2021-05-11,6882,0,1,6844,37,0,0,0,0
2021-05-12,6882,0,1,6844,37,0,0,0,0
2021-05-13,6882,0,1,6844,37,0,0,0,0
2021-05-14,6883,0,1,6845,37,0,0,0,0
2021-05-15,6883,0,1,6845,37,0,0,0,0
2021-05-16,6883,0,1,6845,37,0,0,0,0
2021-05-17,6883,0,1,6845,37,0,0,0,0
2021-05-18,6883,0,1,6845,37,0,0,0,0
2021-05-19,6883,0,1,6845,37,0,0,0,0
2021-05-20,6883,0,1,6845,37,0,0,0,0
2021-05-21,6883,0,1,6845,37,0,0,0,0
2021-05-22,6883,0,1,6845,37,0,0,0,0
2021-05-23,6883,0,1,6845,37,0,0,0,0
2021-05-24,6883,0,1,6845,37,0,0,0,0
2021-05-25,6883,0,1,6845,37,0,0,0,0
2021-05-26,6883,0,1,6845,37,0,0,0,0
2021-05-27,6883,0,1,6845,37,0,0,0,0
2021-05-28,6883,0,1,6845,37,0,0,0,0
2021-05-29,6883,0,1,6845,37,0,0,0,0
2021-05-30,6883,0,1,6845,37,0,0,0,0
2021-05-31,6882,0,0,6845,37,0,0,0,0
2021-06-01,6883,0,0,6846,37,0,0,0,0
2021-06-02,6883,0,0,6846,37,0,0,0,0
2021-06-03,6883,0,0,6846,37,0,0,0,0
2021-06-04,6883,0,0,6846,37,0,0,0,0
2021-06-05,6883,0,0,6846,37,0,0,0,0
2021-06-06,6883,0,0,6846,37,0,0,0,0
2021-06-07,6883,0,0,6846,37,0,0,0,0
2021-06-08,6883,0,0,6846,37,0,0,0,0
2021-06-09,6883,0,0,6846,37,0,0,0,0
2021-06-10,6883,0,0,6846,37,0,0,0,0
2021-06-11,6883,0,0,6846,37,0,0,0,0
2021-06-12,6883,0,0,6846,37,0,0,0,0
2021-06-13,6883,0,0,6846,37,0,0,0,0
2021-06-14,6883,0,0,6846,37,0,0,0,0
2021-06-15,6883,0,0,6846,37,0,0,0,0
2021-06-16,6883,0,0,6846,37,0,0,0,0
2021-06-17,6883,0,0,6846,37,0,0,0,0
2021-06-18,6883,0,0,6846,37,0,0,0,0
2021-06-19,6883,0,0,6846,37,0,0,0,0
2021-06-20,6883,0,0,6846,37,0,0,0,0
2021-06-21,6883,0,0,6846,37,0,0,0,0
