Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-20,409,0,0,408,1,0,0,0,0
2020-11-21,409,0,0,408,1,0,0,0,0
2020-11-22,409,0,0,408,1,0,0,0,0
2020-11-23,409,0,0,408,1,0,0,0,0
2020-11-24,409,0,0,408,1,0,0,0,0
2020-11-25,409,0,0,408,1,0,0,0,0
2020-11-26,409,0,0,408,1,0,0,0,0
2020-11-27,409,0,0,408,1,0,0,0,0
2020-11-28,409,0,0,408,1,0,0,0,0
2020-11-29,409,0,0,408,1,0,0,0,0
2020-11-30,409,0,0,408,1,0,0,0,0
2020-12-01,409,0,0,408,1,0,0,0,0
2020-12-02,409,0,0,408,1,0,0,0,0
2020-12-03,409,0,0,408,1,0,0,0,0
2020-12-04,409,0,0,408,1,0,0,0,0
2020-12-05,409,0,0,408,1,0,0,0,0
2020-12-06,409,0,0,408,1,0,0,0,0
2020-12-07,409,0,0,408,1,0,0,0,0
2020-12-08,409,0,0,408,1,0,0,0,0
2020-12-09,409,0,0,408,1,0,0,0,0
2020-12-10,409,0,0,408,1,0,0,0,0
2020-12-11,409,0,0,408,1,0,0,0,0
2020-12-12,409,0,0,408,1,0,0,0,0
2020-12-13,409,0,0,408,1,0,0,0,0
2020-12-14,409,0,0,408,1,0,0,0,0
2020-12-15,409,0,0,408,1,0,0,0,0
2020-12-16,409,0,0,408,1,0,0,0,0
2020-12-17,409,0,0,408,1,0,0,0,0
2020-12-18,409,0,0,408,1,0,0,0,0
2020-12-19,409,0,0,408,1,0,0,0,0
2020-12-20,409,0,0,408,1,0,0,0,0
2020-12-21,409,0,0,408,1,0,0,0,0
2020-12-22,409,0,0,408,1,0,0,0,0
2020-12-23,409,0,0,408,1,0,0,0,0
2020-12-24,409,0,0,408,1,0,0,0,0
2020-12-25,409,0,0,408,1,0,0,0,0
2020-12-26,409,0,0,408,1,0,0,0,0
2020-12-27,409,0,0,408,1,0,0,0,0
2020-12-28,409,0,0,408,1,0,0,0,0
2020-12-29,409,0,0,408,1,0,0,0,0
2020-12-30,409,0,0,408,1,0,0,0,0
2020-12-31,409,0,0,408,1,0,0,0,0
2021-01-01,409,0,0,408,1,0,0,0,0
2021-01-02,409,0,0,408,1,0,0,0,0
2021-01-03,409,0,0,408,1,0,0,0,0
2021-01-04,409,0,0,408,1,0,0,0,0
2021-01-05,409,0,0,408,1,0,0,0,0
2021-01-06,409,0,0,408,1,0,0,0,0
2021-01-07,409,0,0,408,1,0,0,0,0
2021-01-08,409,0,0,408,1,0,0,0,0
2021-01-09,409,0,0,408,1,0,0,0,0
2021-01-10,409,0,0,408,1,0,0,0,0
2021-01-11,409,0,0,408,1,0,0,0,0
2021-01-12,409,0,0,408,1,0,0,0,0
2021-01-13,409,0,0,408,1,0,0,0,0
2021-01-14,409,0,0,408,1,0,0,0,0
2021-01-15,409,0,0,408,1,0,0,0,0
2021-01-16,409,0,0,408,1,0,0,0,0
2021-01-17,409,0,0,408,1,0,0,0,0
2021-01-18,409,0,0,408,1,0,0,0,0
2021-01-19,409,0,0,408,1,0,0,0,0
2021-01-20,409,0,0,408,1,0,0,0,0
2021-01-21,409,0,0,408,1,0,0,0,0
2021-01-22,409,0,0,408,1,0,0,0,0
2021-01-23,409,0,0,408,1,0,0,0,0
2021-01-24,409,0,0,408,1,0,0,0,0
2021-01-25,409,0,0,408,1,0,0,0,0
2021-01-26,409,0,0,408,1,0,0,0,0
2021-01-27,409,0,0,408,1,0,0,0,0
2021-01-28,409,0,0,408,1,0,0,0,0
2021-01-29,409,0,0,408,1,0,0,0,0
2021-01-30,409,0,0,408,1,0,0,0,0
2021-01-31,409,0,0,408,1,0,0,0,0
2021-02-01,409,0,0,408,1,0,0,0,0
2021-02-02,409,0,0,408,1,0,0,0,0
2021-02-03,409,0,0,408,1,0,0,0,0
2021-02-04,409,0,0,408,1,0,0,0,0
2021-02-05,409,0,0,408,1,0,0,0,0
2021-02-06,409,0,0,408,1,0,0,0,0
2021-02-07,409,0,0,408,1,0,0,0,0
2021-02-08,409,0,0,408,1,0,0,0,0
2021-02-09,409,0,0,408,1,0,0,0,0
2021-02-10,409,0,0,408,1,0,0,0,0
2021-02-11,409,0,0,408,1,0,0,0,0
2021-02-12,409,0,0,408,1,0,0,0,0
2021-02-13,409,0,0,408,1,0,0,0,0
2021-02-14,409,0,0,408,1,0,0,0,0
2021-02-15,409,0,0,408,1,0,0,0,0
2021-02-16,409,0,0,408,1,0,0,0,0
2021-02-17,409,0,0,408,1,0,0,0,0
2021-02-18,409,0,0,408,1,0,0,0,0
2021-02-19,409,0,0,408,1,0,0,0,0
2021-02-20,409,0,0,408,1,0,0,0,0
2021-02-21,409,0,0,408,1,0,0,0,0
2021-02-22,409,0,0,408,1,0,0,0,0
2021-02-23,409,0,0,408,1,0,0,0,0
2021-02-24,409,0,0,408,1,0,0,0,0
2021-02-25,409,0,0,408,1,0,0,0,0
2021-02-26,409,0,0,408,1,0,0,0,0
2021-02-27,409,0,0,408,1,0,0,0,0
2021-02-28,409,0,0,408,1,0,0,0,0
2021-03-01,409,0,0,408,1,0,0,0,0
2021-03-02,409,0,0,408,1,0,0,0,0
2021-03-03,409,0,0,408,1,0,0,0,0
2021-03-04,409,0,0,408,1,0,0,0,0
2021-03-05,409,0,0,408,1,0,0,0,0
2021-03-06,409,0,0,408,1,0,0,0,0
2021-03-07,409,0,0,408,1,0,0,0,0
2021-03-08,409,0,0,408,1,0,0,0,0
2021-03-09,409,0,0,408,1,0,0,0,0
2021-03-10,409,0,0,408,1,0,0,0,0
2021-03-11,409,0,0,408,1,0,0,0,0
2021-03-12,409,0,0,408,1,0,0,0,0
2021-03-13,409,0,0,408,1,0,0,0,0
2021-03-14,409,0,0,408,1,0,0,0,0
2021-03-15,409,0,0,408,1,0,0,0,0
2021-03-16,409,0,0,408,1,0,0,0,0
2021-03-17,409,0,0,408,1,0,0,0,0
2021-03-18,409,0,0,408,1,0,0,0,0
2021-03-19,409,0,0,408,1,0,0,0,0
2021-03-20,409,0,0,408,1,0,0,0,0
2021-03-21,409,0,0,408,1,0,0,0,0
2021-03-22,409,0,0,408,1,0,0,0,0
2021-03-23,409,0,0,408,1,0,0,0,0
2021-03-24,409,0,0,408,1,0,0,0,0
2021-03-25,409,0,0,408,1,0,0,0,0
2021-03-26,409,0,0,408,1,0,0,0,0
2021-03-27,409,0,0,408,1,0,0,0,0
2021-03-28,409,0,0,408,1,0,0,0,0
2021-03-29,409,0,0,408,1,0,0,0,0
2021-03-30,409,0,0,408,1,0,0,0,0
2021-03-31,409,0,0,408,1,0,0,0,0
2021-04-01,409,0,0,408,1,0,0,0,0
2021-04-02,409,0,0,408,1,0,0,0,0
2021-04-03,409,0,0,408,1,0,0,0,0
2021-04-04,409,0,0,408,1,0,0,0,0
2021-04-05,409,0,0,408,1,0,0,0,0
2021-04-06,409,0,0,408,1,0,0,0,0
2021-04-07,409,0,0,408,1,0,0,0,0
2021-04-08,409,0,0,408,1,0,0,0,0
2021-04-09,409,0,0,408,1,0,0,0,0
2021-04-10,409,0,0,408,1,0,0,0,0
2021-04-11,409,0,0,408,1,0,0,0,0
2021-04-12,409,0,0,408,1,0,0,0,0
2021-04-13,409,0,0,408,1,0,0,0,0
2021-04-14,409,0,0,408,1,0,0,0,0
2021-04-15,409,0,0,408,1,0,0,0,0
2021-04-16,409,0,0,408,1,0,0,0,0
2021-04-17,409,0,0,408,1,0,0,0,0
2021-04-18,409,0,0,408,1,0,0,0,0
2021-04-19,409,0,0,408,1,0,0,0,0
2021-04-20,409,0,0,408,1,0,0,0,0
2021-04-21,409,0,0,408,1,0,0,0,0
2021-04-22,409,0,0,408,1,0,0,0,0
2021-04-23,409,0,0,408,1,0,0,0,0
2021-04-24,409,0,0,408,1,0,0,0,0
2021-04-25,409,0,0,408,1,0,0,0,0
2021-04-26,409,0,0,408,1,0,0,0,0
2021-04-27,409,0,0,408,1,0,0,0,0
2021-04-28,409,0,0,408,1,0,0,0,0
2021-04-29,409,0,0,408,1,0,0,0,0
2021-04-30,409,0,0,408,1,0,0,0,0
2021-05-01,409,0,0,408,1,0,0,0,0
2021-05-02,409,0,0,408,1,0,0,0,0
2021-05-03,409,0,0,408,1,0,0,0,0
2021-05-04,409,0,0,408,1,0,0,0,0
2021-05-05,409,0,0,408,1,0,0,0,0
2021-05-06,409,0,0,408,1,0,0,0,0
2021-05-07,409,0,0,408,1,0,0,0,0
2021-05-08,409,0,0,408,1,0,0,0,0
2021-05-09,409,0,0,408,1,0,0,0,0
2021-05-10,409,0,0,408,1,0,0,0,0
2021-05-11,409,0,0,408,1,0,0,0,0
2021-05-12,409,0,0,408,1,0,0,0,0
2021-05-13,409,0,0,408,1,0,0,0,0
2021-05-14,409,0,0,408,1,0,0,0,0
2021-05-15,409,0,0,408,1,0,0,0,0
2021-05-16,409,0,0,408,1,0,0,0,0
2021-05-17,409,0,0,408,1,0,0,0,0
2021-05-18,409,0,0,408,1,0,0,0,0
2021-05-19,409,0,0,408,1,0,0,0,0
2021-05-20,409,0,0,408,1,0,0,0,0
2021-05-21,409,0,0,408,1,0,0,0,0
2021-05-22,409,0,0,408,1,0,0,0,0
2021-05-23,409,0,0,408,1,0,0,0,0
2021-05-24,409,0,0,408,1,0,0,0,0
2021-05-25,409,0,0,408,1,0,0,0,0
2021-05-26,409,0,0,408,1,0,0,0,0
2021-05-27,409,0,0,408,1,0,0,0,0
2021-05-28,409,0,0,408,1,0,0,0,0
2021-05-29,409,0,0,408,1,0,0,0,0
2021-05-30,409,0,0,408,1,0,0,0,0
2021-05-31,409,0,0,408,1,0,0,0,0
2021-06-01,409,0,0,408,1,0,0,0,0
2021-06-02,409,0,0,408,1,0,0,0,0
2021-06-03,409,0,0,408,1,0,0,0,0
2021-06-04,409,0,0,408,1,0,0,0,0
2021-06-05,409,0,0,408,1,0,0,0,0
2021-06-06,409,0,0,408,1,0,0,0,0
2021-06-07,409,0,0,408,1,0,0,0,0
2021-06-08,409,0,0,408,1,0,0,0,0
2021-06-09,409,0,0,408,1,0,0,0,0
2021-06-10,409,0,0,408,1,0,0,0,0
2021-06-11,409,0,0,408,1,0,0,0,0
2021-06-12,409,0,0,408,1,0,0,0,0
2021-06-13,409,0,0,408,1,0,0,0,0
2021-06-14,409,0,0,408,1,0,0,0,0
2021-06-15,409,0,0,408,1,0,0,0,0
2021-06-16,409,0,0,408,1,0,0,0,0
2021-06-17,409,0,0,408,1,0,0,0,0
2021-06-18,409,0,0,408,1,0,0,0,0
2021-06-19,409,0,0,408,1,0,0,0,0
2021-06-20,409,0,0,408,1,0,0,0,0
2021-06-21,409,0,0,408,1,0,0,0,0
