Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,1356,5,28,1323,5,0,0,3,0
2020-08-16,1358,5,27,1326,5,0,0,2,0
2020-08-17,1358,5,25,1328,5,0,0,2,0
2020-08-18,1360,5,24,1331,5,0,0,2,0
2020-08-19,1361,4,23,1333,5,0,0,2,0
2020-08-20,1362,4,22,1335,5,0,0,2,0
2020-08-21,1362,4,20,1337,5,0,0,2,0
2020-08-22,1362,4,19,1338,5,0,0,2,0
2020-08-23,1363,4,18,1340,5,0,0,2,0
2020-08-24,1364,3,17,1342,5,0,0,2,0
2020-08-25,1365,3,17,1343,5,0,0,1,0
2020-08-26,1366,3,16,1345,5,0,0,1,0
2020-08-27,1366,3,15,1346,5,0,0,1,0
2020-08-28,1366,3,14,1347,5,0,0,1,0
2020-08-29,1367,3,13,1349,5,0,0,1,0
2020-08-30,1368,2,13,1350,5,0,0,1,0
2020-08-31,1368,2,12,1351,5,0,0,1,0
2020-09-01,1368,2,11,1352,5,0,0,1,0
2020-09-02,1369,2,11,1353,5,0,0,1,0
2020-09-03,1369,2,10,1354,5,0,0,1,0
2020-09-04,1370,2,10,1355,5,0,0,1,0
2020-09-05,1370,2,9,1356,5,0,0,1,0
2020-09-06,1371,2,9,1357,5,0,0,1,0
2020-09-07,1370,2,8,1357,5,0,0,1,0
2020-09-08,1371,1,8,1358,5,0,0,1,0
2020-09-09,1371,1,7,1359,5,0,0,1,0
2020-09-10,1371,1,7,1359,5,0,0,1,0
2020-09-11,1372,1,7,1360,5,0,0,1,0
2020-09-12,1372,1,6,1361,5,0,0,1,0
2020-09-13,1372,1,6,1361,5,0,0,1,0
2020-09-14,1373,1,6,1362,5,0,0,1,0
2020-09-15,1372,1,5,1362,5,0,0,0,0
2020-09-16,1373,1,5,1363,5,0,0,0,0
2020-09-17,1373,1,5,1363,5,0,0,0,0
2020-09-18,1374,1,5,1364,5,0,0,0,0
2020-09-19,1373,1,4,1364,5,0,0,0,0
2020-09-20,1373,1,4,1364,5,0,0,0,0
2020-09-21,1374,1,4,1365,5,0,0,0,0
2020-09-22,1374,1,4,1365,5,0,0,0,0
2020-09-23,1373,1,3,1365,5,0,0,0,0
2020-09-24,1374,1,3,1366,5,0,0,0,0
2020-09-25,1374,1,3,1366,5,0,0,0,0
2020-09-26,1374,1,3,1366,5,0,0,0,0
2020-09-27,1375,1,3,1367,5,0,0,0,0
2020-09-28,1375,1,3,1367,5,0,0,0,0
2020-09-29,1374,0,2,1367,5,0,0,0,0
2020-09-30,1374,0,2,1367,5,0,0,0,0
2020-10-01,1374,0,2,1367,5,0,0,0,0
2020-10-02,1375,0,2,1368,5,0,0,0,0
2020-10-03,1375,0,2,1368,5,0,0,0,0
2020-10-04,1375,0,2,1368,5,0,0,0,0
2020-10-05,1375,0,2,1368,5,0,0,0,0
2020-10-06,1375,0,2,1368,5,0,0,0,0
2020-10-07,1375,0,2,1368,5,0,0,0,0
2020-10-08,1376,0,2,1369,5,0,0,0,0
2020-10-09,1375,0,1,1369,5,0,0,0,0
2020-10-10,1375,0,1,1369,5,0,0,0,0
2020-10-11,1375,0,1,1369,5,0,0,0,0
2020-10-12,1375,0,1,1369,5,0,0,0,0
2020-10-13,1375,0,1,1369,5,0,0,0,0
2020-10-14,1375,0,1,1369,5,0,0,0,0
2020-10-15,1375,0,1,1369,5,0,0,0,0
2020-10-16,1376,0,1,1370,5,0,0,0,0
2020-10-17,1376,0,1,1370,5,0,0,0,0
2020-10-18,1376,0,1,1370,5,0,0,0,0
2020-10-19,1376,0,1,1370,5,0,0,0,0
2020-10-20,1376,0,1,1370,5,0,0,0,0
2020-10-21,1376,0,1,1370,5,0,0,0,0
2020-10-22,1376,0,1,1370,5,0,0,0,0
2020-10-23,1376,0,1,1370,5,0,0,0,0
2020-10-24,1376,0,1,1370,5,0,0,0,0
2020-10-25,1376,0,1,1370,5,0,0,0,0
2020-10-26,1376,0,1,1370,5,0,0,0,0
2020-10-27,1376,0,1,1370,5,0,0,0,0
2020-10-28,1376,0,1,1370,5,0,0,0,0
2020-10-29,1375,0,0,1370,5,0,0,0,0
2020-10-30,1375,0,0,1370,5,0,0,0,0
2020-10-31,1375,0,0,1370,5,0,0,0,0
2020-11-01,1376,0,0,1371,5,0,0,0,0
2020-11-02,1376,0,0,1371,5,0,0,0,0
2020-11-03,1376,0,0,1371,5,0,0,0,0
2020-11-04,1376,0,0,1371,5,0,0,0,0
2020-11-05,1376,0,0,1371,5,0,0,0,0
2020-11-06,1376,0,0,1371,5,0,0,0,0
2020-11-07,1376,0,0,1371,5,0,0,0,0
2020-11-08,1376,0,0,1371,5,0,0,0,0
2020-11-09,1376,0,0,1371,5,0,0,0,0
2020-11-10,1376,0,0,1371,5,0,0,0,0
2020-11-11,1376,0,0,1371,5,0,0,0,0
2020-11-12,1376,0,0,1371,5,0,0,0,0
2020-11-13,1376,0,0,1371,5,0,0,0,0
2020-11-14,1376,0,0,1371,5,0,0,0,0
2020-11-15,1376,0,0,1371,5,0,0,0,0
2020-11-16,1376,0,0,1371,5,0,0,0,0
2020-11-17,1376,0,0,1371,5,0,0,0,0
2020-11-18,1376,0,0,1371,5,0,0,0,0
2020-11-19,1376,0,0,1371,5,0,0,0,0
2020-11-20,1376,0,0,1371,5,0,0,0,0
2020-11-21,1376,0,0,1371,5,0,0,0,0
2020-11-22,1376,0,0,1371,5,0,0,0,0
2020-11-23,1376,0,0,1371,5,0,0,0,0
2020-11-24,1376,0,0,1371,5,0,0,0,0
2020-11-25,1376,0,0,1371,5,0,0,0,0
2020-11-26,1376,0,0,1371,5,0,0,0,0
2020-11-27,1376,0,0,1371,5,0,0,0,0
2020-11-28,1376,0,0,1371,5,0,0,0,0
2020-11-29,1376,0,0,1371,5,0,0,0,0
2020-11-30,1376,0,0,1371,5,0,0,0,0
2020-12-01,1376,0,0,1371,5,0,0,0,0
2020-12-02,1376,0,0,1371,5,0,0,0,0
2020-12-03,1376,0,0,1371,5,0,0,0,0
2020-12-04,1376,0,0,1371,5,0,0,0,0
2020-12-05,1376,0,0,1371,5,0,0,0,0
2020-12-06,1376,0,0,1371,5,0,0,0,0
2020-12-07,1376,0,0,1371,5,0,0,0,0
2020-12-08,1376,0,0,1371,5,0,0,0,0
2020-12-09,1376,0,0,1371,5,0,0,0,0
2020-12-10,1376,0,0,1371,5,0,0,0,0
2020-12-11,1376,0,0,1371,5,0,0,0,0
2020-12-12,1376,0,0,1371,5,0,0,0,0
2020-12-13,1376,0,0,1371,5,0,0,0,0
2020-12-14,1376,0,0,1371,5,0,0,0,0
2020-12-15,1376,0,0,1371,5,0,0,0,0
2020-12-16,1376,0,0,1371,5,0,0,0,0
2020-12-17,1376,0,0,1371,5,0,0,0,0
2020-12-18,1376,0,0,1371,5,0,0,0,0
2020-12-19,1376,0,0,1371,5,0,0,0,0
2020-12-20,1376,0,0,1371,5,0,0,0,0
2020-12-21,1376,0,0,1371,5,0,0,0,0
2020-12-22,1376,0,0,1371,5,0,0,0,0
2020-12-23,1376,0,0,1371,5,0,0,0,0
2020-12-24,1376,0,0,1371,5,0,0,0,0
2020-12-25,1376,0,0,1371,5,0,0,0,0
2020-12-26,1376,0,0,1371,5,0,0,0,0
2020-12-27,1376,0,0,1371,5,0,0,0,0
2020-12-28,1376,0,0,1371,5,0,0,0,0
2020-12-29,1376,0,0,1371,5,0,0,0,0
2020-12-30,1376,0,0,1371,5,0,0,0,0
2020-12-31,1376,0,0,1371,5,0,0,0,0
2021-01-01,1376,0,0,1371,5,0,0,0,0
2021-01-02,1376,0,0,1371,5,0,0,0,0
2021-01-03,1376,0,0,1371,5,0,0,0,0
2021-01-04,1376,0,0,1371,5,0,0,0,0
2021-01-05,1376,0,0,1371,5,0,0,0,0
2021-01-06,1376,0,0,1371,5,0,0,0,0
2021-01-07,1376,0,0,1371,5,0,0,0,0
2021-01-08,1376,0,0,1371,5,0,0,0,0
2021-01-09,1376,0,0,1371,5,0,0,0,0
2021-01-10,1376,0,0,1371,5,0,0,0,0
2021-01-11,1376,0,0,1371,5,0,0,0,0
2021-01-12,1376,0,0,1371,5,0,0,0,0
2021-01-13,1376,0,0,1371,5,0,0,0,0
2021-01-14,1376,0,0,1371,5,0,0,0,0
2021-01-15,1376,0,0,1371,5,0,0,0,0
2021-01-16,1376,0,0,1371,5,0,0,0,0
2021-01-17,1376,0,0,1371,5,0,0,0,0
2021-01-18,1376,0,0,1371,5,0,0,0,0
2021-01-19,1376,0,0,1371,5,0,0,0,0
2021-01-20,1376,0,0,1371,5,0,0,0,0
2021-01-21,1376,0,0,1371,5,0,0,0,0
2021-01-22,1376,0,0,1371,5,0,0,0,0
2021-01-23,1376,0,0,1371,5,0,0,0,0
2021-01-24,1376,0,0,1371,5,0,0,0,0
2021-01-25,1376,0,0,1371,5,0,0,0,0
2021-01-26,1376,0,0,1371,5,0,0,0,0
2021-01-27,1376,0,0,1371,5,0,0,0,0
2021-01-28,1376,0,0,1371,5,0,0,0,0
2021-01-29,1376,0,0,1371,5,0,0,0,0
2021-01-30,1376,0,0,1371,5,0,0,0,0
2021-01-31,1376,0,0,1371,5,0,0,0,0
2021-02-01,1376,0,0,1371,5,0,0,0,0
2021-02-02,1376,0,0,1371,5,0,0,0,0
2021-02-03,1376,0,0,1371,5,0,0,0,0
2021-02-04,1376,0,0,1371,5,0,0,0,0
2021-02-05,1376,0,0,1371,5,0,0,0,0
2021-02-06,1376,0,0,1371,5,0,0,0,0
2021-02-07,1376,0,0,1371,5,0,0,0,0
2021-02-08,1376,0,0,1371,5,0,0,0,0
2021-02-09,1376,0,0,1371,5,0,0,0,0
2021-02-10,1376,0,0,1371,5,0,0,0,0
2021-02-11,1376,0,0,1371,5,0,0,0,0
2021-02-12,1376,0,0,1371,5,0,0,0,0
2021-02-13,1376,0,0,1371,5,0,0,0,0
2021-02-14,1376,0,0,1371,5,0,0,0,0
2021-02-15,1376,0,0,1371,5,0,0,0,0
2021-02-16,1376,0,0,1371,5,0,0,0,0
2021-02-17,1376,0,0,1371,5,0,0,0,0
2021-02-18,1376,0,0,1371,5,0,0,0,0
2021-02-19,1376,0,0,1371,5,0,0,0,0
2021-02-20,1376,0,0,1371,5,0,0,0,0
2021-02-21,1376,0,0,1371,5,0,0,0,0
2021-02-22,1376,0,0,1371,5,0,0,0,0
2021-02-23,1376,0,0,1371,5,0,0,0,0
2021-02-24,1376,0,0,1371,5,0,0,0,0
2021-02-25,1376,0,0,1371,5,0,0,0,0
2021-02-26,1376,0,0,1371,5,0,0,0,0
2021-02-27,1376,0,0,1371,5,0,0,0,0
2021-02-28,1376,0,0,1371,5,0,0,0,0
2021-03-01,1376,0,0,1371,5,0,0,0,0
2021-03-02,1376,0,0,1371,5,0,0,0,0
2021-03-03,1376,0,0,1371,5,0,0,0,0
2021-03-04,1376,0,0,1371,5,0,0,0,0
2021-03-05,1376,0,0,1371,5,0,0,0,0
2021-03-06,1376,0,0,1371,5,0,0,0,0
2021-03-07,1376,0,0,1371,5,0,0,0,0
2021-03-08,1376,0,0,1371,5,0,0,0,0
2021-03-09,1376,0,0,1371,5,0,0,0,0
2021-03-10,1376,0,0,1371,5,0,0,0,0
2021-03-11,1376,0,0,1371,5,0,0,0,0
2021-03-12,1376,0,0,1371,5,0,0,0,0
2021-03-13,1376,0,0,1371,5,0,0,0,0
2021-03-14,1376,0,0,1371,5,0,0,0,0
2021-03-15,1376,0,0,1371,5,0,0,0,0
2021-03-16,1376,0,0,1371,5,0,0,0,0
2021-03-17,1376,0,0,1371,5,0,0,0,0
2021-03-18,1376,0,0,1371,5,0,0,0,0
2021-03-19,1376,0,0,1371,5,0,0,0,0
2021-03-20,1376,0,0,1371,5,0,0,0,0
2021-03-21,1376,0,0,1371,5,0,0,0,0
2021-03-22,1376,0,0,1371,5,0,0,0,0
2021-03-23,1376,0,0,1371,5,0,0,0,0
2021-03-24,1376,0,0,1371,5,0,0,0,0
2021-03-25,1376,0,0,1371,5,0,0,0,0
2021-03-26,1376,0,0,1371,5,0,0,0,0
2021-03-27,1376,0,0,1371,5,0,0,0,0
2021-03-28,1376,0,0,1371,5,0,0,0,0
2021-03-29,1376,0,0,1371,5,0,0,0,0
2021-03-30,1376,0,0,1371,5,0,0,0,0
2021-03-31,1376,0,0,1371,5,0,0,0,0
2021-04-01,1376,0,0,1371,5,0,0,0,0
2021-04-02,1376,0,0,1371,5,0,0,0,0
2021-04-03,1376,0,0,1371,5,0,0,0,0
2021-04-04,1376,0,0,1371,5,0,0,0,0
2021-04-05,1376,0,0,1371,5,0,0,0,0
2021-04-06,1376,0,0,1371,5,0,0,0,0
2021-04-07,1376,0,0,1371,5,0,0,0,0
2021-04-08,1376,0,0,1371,5,0,0,0,0
2021-04-09,1376,0,0,1371,5,0,0,0,0
2021-04-10,1376,0,0,1371,5,0,0,0,0
2021-04-11,1376,0,0,1371,5,0,0,0,0
2021-04-12,1376,0,0,1371,5,0,0,0,0
2021-04-13,1376,0,0,1371,5,0,0,0,0
2021-04-14,1376,0,0,1371,5,0,0,0,0
2021-04-15,1376,0,0,1371,5,0,0,0,0
2021-04-16,1376,0,0,1371,5,0,0,0,0
2021-04-17,1376,0,0,1371,5,0,0,0,0
2021-04-18,1376,0,0,1371,5,0,0,0,0
2021-04-19,1376,0,0,1371,5,0,0,0,0
2021-04-20,1376,0,0,1371,5,0,0,0,0
2021-04-21,1376,0,0,1371,5,0,0,0,0
2021-04-22,1376,0,0,1371,5,0,0,0,0
2021-04-23,1376,0,0,1371,5,0,0,0,0
2021-04-24,1376,0,0,1371,5,0,0,0,0
2021-04-25,1376,0,0,1371,5,0,0,0,0
2021-04-26,1376,0,0,1371,5,0,0,0,0
2021-04-27,1376,0,0,1371,5,0,0,0,0
2021-04-28,1376,0,0,1371,5,0,0,0,0
2021-04-29,1376,0,0,1371,5,0,0,0,0
2021-04-30,1376,0,0,1371,5,0,0,0,0
2021-05-01,1376,0,0,1371,5,0,0,0,0
2021-05-02,1376,0,0,1371,5,0,0,0,0
2021-05-03,1376,0,0,1371,5,0,0,0,0
2021-05-04,1376,0,0,1371,5,0,0,0,0
2021-05-05,1376,0,0,1371,5,0,0,0,0
2021-05-06,1376,0,0,1371,5,0,0,0,0
2021-05-07,1376,0,0,1371,5,0,0,0,0
2021-05-08,1376,0,0,1371,5,0,0,0,0
2021-05-09,1376,0,0,1371,5,0,0,0,0
2021-05-10,1376,0,0,1371,5,0,0,0,0
2021-05-11,1376,0,0,1371,5,0,0,0,0
2021-05-12,1376,0,0,1371,5,0,0,0,0
2021-05-13,1376,0,0,1371,5,0,0,0,0
2021-05-14,1376,0,0,1371,5,0,0,0,0
2021-05-15,1376,0,0,1371,5,0,0,0,0
2021-05-16,1376,0,0,1371,5,0,0,0,0
2021-05-17,1376,0,0,1371,5,0,0,0,0
2021-05-18,1376,0,0,1371,5,0,0,0,0
2021-05-19,1376,0,0,1371,5,0,0,0,0
2021-05-20,1376,0,0,1371,5,0,0,0,0
2021-05-21,1376,0,0,1371,5,0,0,0,0
2021-05-22,1376,0,0,1371,5,0,0,0,0
2021-05-23,1376,0,0,1371,5,0,0,0,0
2021-05-24,1376,0,0,1371,5,0,0,0,0
2021-05-25,1376,0,0,1371,5,0,0,0,0
2021-05-26,1376,0,0,1371,5,0,0,0,0
2021-05-27,1376,0,0,1371,5,0,0,0,0
2021-05-28,1376,0,0,1371,5,0,0,0,0
2021-05-29,1376,0,0,1371,5,0,0,0,0
2021-05-30,1376,0,0,1371,5,0,0,0,0
2021-05-31,1376,0,0,1371,5,0,0,0,0
2021-06-01,1376,0,0,1371,5,0,0,0,0
2021-06-02,1376,0,0,1371,5,0,0,0,0
2021-06-03,1376,0,0,1371,5,0,0,0,0
2021-06-04,1376,0,0,1371,5,0,0,0,0
2021-06-05,1376,0,0,1371,5,0,0,0,0
2021-06-06,1376,0,0,1371,5,0,0,0,0
2021-06-07,1376,0,0,1371,5,0,0,0,0
2021-06-08,1376,0,0,1371,5,0,0,0,0
2021-06-09,1376,0,0,1371,5,0,0,0,0
2021-06-10,1376,0,0,1371,5,0,0,0,0
2021-06-11,1376,0,0,1371,5,0,0,0,0
2021-06-12,1376,0,0,1371,5,0,0,0,0
2021-06-13,1376,0,0,1371,5,0,0,0,0
2021-06-14,1376,0,0,1371,5,0,0,0,0
