Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-06,1423,46,98,1322,3,0,0,9,0
2020-12-07,1432,46,98,1331,3,0,0,9,0
2020-12-08,1441,46,98,1340,3,0,0,9,0
2020-12-09,1450,46,98,1349,3,0,0,9,0
2020-12-10,1459,46,98,1358,3,0,0,9,0
2020-12-11,1468,46,98,1367,3,0,0,9,0
2020-12-12,1477,46,98,1376,3,0,0,9,0
2020-12-13,1487,46,99,1385,3,0,0,9,0
2020-12-14,1496,46,99,1394,3,0,0,9,0
2020-12-15,1504,46,99,1402,3,0,0,9,0
2020-12-16,1513,46,99,1411,3,0,0,9,0
2020-12-17,1522,46,99,1420,3,0,0,9,0
2020-12-18,1531,46,99,1429,3,0,0,9,0
2020-12-19,1540,46,99,1438,3,0,0,9,0
2020-12-20,1549,46,99,1447,3,0,0,9,0
2020-12-21,1558,46,99,1456,3,0,0,9,0
2020-12-22,1567,46,99,1465,3,0,0,9,0
2020-12-23,1576,46,99,1474,3,0,0,9,0
2020-12-24,1586,46,99,1483,4,0,0,9,0
2020-12-25,1595,46,99,1492,4,0,0,9,0
2020-12-26,1604,46,99,1501,4,0,0,9,0
2020-12-27,1613,46,99,1510,4,0,0,9,0
2020-12-28,1621,46,98,1519,4,0,0,9,0
2020-12-29,1630,46,98,1528,4,0,0,9,0
2020-12-30,1639,45,98,1537,4,0,0,9,0
2020-12-31,1647,45,98,1545,4,0,0,9,0
2021-01-01,1656,45,98,1554,4,0,0,9,0
2021-01-02,1665,45,98,1563,4,0,0,9,0
2021-01-03,1674,45,98,1572,4,0,0,9,0
2021-01-04,1683,45,98,1581,4,0,0,9,0
2021-01-05,1692,45,98,1590,4,0,0,9,0
2021-01-06,1701,45,98,1599,4,0,0,9,0
2021-01-07,1710,45,98,1608,4,0,0,9,0
2021-01-08,1719,45,98,1617,4,0,0,9,0
2021-01-09,1728,45,98,1626,4,0,0,9,0
2021-01-10,1737,45,98,1635,4,0,0,9,0
2021-01-11,1745,45,98,1643,4,0,0,9,0
2021-01-12,1754,45,98,1652,4,0,0,9,0
2021-01-13,1763,45,98,1661,4,0,0,9,0
2021-01-14,1772,45,98,1670,4,0,0,9,0
2021-01-15,1781,45,98,1679,4,0,0,9,0
2021-01-16,1790,45,98,1688,4,0,0,9,0
2021-01-17,1799,45,98,1697,4,0,0,9,0
2021-01-18,1806,45,97,1705,4,0,0,9,0
2021-01-19,1815,45,97,1714,4,0,0,9,0
2021-01-20,1824,45,97,1723,4,0,0,9,0
2021-01-21,1833,45,97,1732,4,0,0,9,0
2021-01-22,1842,45,97,1741,4,0,0,9,0
2021-01-23,1851,45,97,1750,4,0,0,9,0
2021-01-24,1859,44,97,1758,4,0,0,9,0
2021-01-25,1868,44,97,1767,4,0,0,9,0
2021-01-26,1877,44,97,1776,4,0,0,9,0
2021-01-27,1886,44,97,1785,4,0,0,9,0
2021-01-28,1894,44,97,1793,4,0,0,9,0
2021-01-29,1902,44,96,1802,4,0,0,9,0
2021-01-30,1911,44,96,1811,4,0,0,9,0
2021-01-31,1920,44,96,1820,4,0,0,9,0
2021-02-01,1928,44,96,1828,4,0,0,9,0
2021-02-02,1937,44,96,1837,4,0,0,9,0
2021-02-03,1946,44,96,1846,4,0,0,9,0
2021-02-04,1954,44,96,1854,4,0,0,9,0
2021-02-05,1963,44,96,1863,4,0,0,9,0
2021-02-06,1972,44,96,1872,4,0,0,9,0
2021-02-07,1979,44,95,1880,4,0,0,9,0
2021-02-08,1988,44,95,1889,4,0,0,9,0
2021-02-09,1997,43,95,1898,4,0,0,9,0
2021-02-10,2006,43,95,1906,5,0,0,9,0
2021-02-11,2015,43,95,1915,5,0,0,9,0
2021-02-12,2024,43,95,1924,5,0,0,9,0
2021-02-13,2032,43,95,1932,5,0,0,9,0
2021-02-14,2040,43,94,1941,5,0,0,9,0
2021-02-15,2048,43,94,1949,5,0,0,9,0
2021-02-16,2057,43,94,1958,5,0,0,9,0
2021-02-17,2065,43,94,1966,5,0,0,9,0
2021-02-18,2074,43,94,1975,5,0,0,9,0
2021-02-19,2082,43,94,1983,5,0,0,8,0
2021-02-20,2091,43,94,1992,5,0,0,8,0
2021-02-21,2098,42,93,2000,5,0,0,8,0
2021-02-22,2107,42,93,2009,5,0,0,8,0
2021-02-23,2115,42,93,2017,5,0,0,8,0
2021-02-24,2124,42,93,2026,5,0,0,8,0
2021-02-25,2132,42,93,2034,5,0,0,8,0
2021-02-26,2141,42,93,2043,5,0,0,8,0
2021-02-27,2148,42,92,2051,5,0,0,8,0
2021-02-28,2156,42,92,2059,5,0,0,8,0
2021-03-01,2165,42,92,2068,5,0,0,8,0
2021-03-02,2173,42,92,2076,5,0,0,8,0
2021-03-03,2181,42,92,2084,5,0,0,8,0
2021-03-04,2190,42,92,2093,5,0,0,8,0
2021-03-05,2197,41,91,2101,5,0,0,8,0
2021-03-06,2205,41,91,2109,5,0,0,8,0
2021-03-07,2214,41,91,2118,5,0,0,8,0
2021-03-08,2222,41,91,2126,5,0,0,8,0
2021-03-09,2230,41,91,2134,5,0,0,8,0
2021-03-10,2237,41,90,2142,5,0,0,8,0
2021-03-11,2245,41,90,2150,5,0,0,8,0
2021-03-12,2254,41,90,2159,5,0,0,8,0
2021-03-13,2262,41,90,2167,5,0,0,8,0
2021-03-14,2270,41,90,2175,5,0,0,8,0
2021-03-15,2277,40,89,2183,5,0,0,8,0
2021-03-16,2285,40,89,2191,5,0,0,8,0
2021-03-17,2293,40,89,2199,5,0,0,8,0
2021-03-18,2301,40,89,2207,5,0,0,8,0
2021-03-19,2309,40,89,2215,5,0,0,8,0
2021-03-20,2316,40,88,2223,5,0,0,8,0
2021-03-21,2324,40,88,2231,5,0,0,8,0
2021-03-22,2332,40,88,2239,5,0,0,8,0
2021-03-23,2340,40,88,2247,5,0,0,8,0
2021-03-24,2348,40,88,2255,5,0,0,8,0
2021-03-25,2355,39,87,2263,5,0,0,8,0
2021-03-26,2363,39,87,2271,5,0,0,8,0
2021-03-27,2371,39,87,2279,5,0,0,8,0
2021-03-28,2379,39,87,2287,5,0,0,8,0
2021-03-29,2386,39,86,2295,5,0,0,8,0
2021-03-30,2394,39,86,2303,5,0,0,8,0
2021-03-31,2401,39,86,2310,5,0,0,8,0
2021-04-01,2409,39,86,2318,5,0,0,8,0
2021-04-02,2417,39,86,2326,5,0,0,8,0
2021-04-03,2425,38,85,2334,6,0,0,8,0
2021-04-04,2432,38,85,2341,6,0,0,8,0
2021-04-05,2440,38,85,2349,6,0,0,8,0
2021-04-06,2448,38,85,2357,6,0,0,8,0
2021-04-07,2455,38,84,2365,6,0,0,8,0
2021-04-08,2462,38,84,2372,6,0,0,8,0
2021-04-09,2470,38,84,2380,6,0,0,8,0
2021-04-10,2477,38,84,2387,6,0,0,8,0
2021-04-11,2484,37,83,2395,6,0,0,8,0
2021-04-12,2492,37,83,2403,6,0,0,8,0
2021-04-13,2499,37,83,2410,6,0,0,8,0
2021-04-14,2507,37,83,2418,6,0,0,8,0
2021-04-15,2513,37,82,2425,6,0,0,7,0
2021-04-16,2521,37,82,2433,6,0,0,7,0
2021-04-17,2528,37,82,2440,6,0,0,7,0
2021-04-18,2535,37,82,2447,6,0,0,7,0
2021-04-19,2543,37,82,2455,6,0,0,7,0
2021-04-20,2549,36,81,2462,6,0,0,7,0
2021-04-21,2557,36,81,2470,6,0,0,7,0
2021-04-22,2564,36,81,2477,6,0,0,7,0
2021-04-23,2570,36,80,2484,6,0,0,7,0
2021-04-24,2578,36,80,2492,6,0,0,7,0
2021-04-25,2585,36,80,2499,6,0,0,7,0
2021-04-26,2592,36,80,2506,6,0,0,7,0
2021-04-27,2598,36,79,2513,6,0,0,7,0
2021-04-28,2606,35,79,2521,6,0,0,7,0
2021-04-29,2613,35,79,2528,6,0,0,7,0
2021-04-30,2620,35,79,2535,6,0,0,7,0
2021-05-01,2626,35,78,2542,6,0,0,7,0
2021-05-02,2633,35,78,2549,6,0,0,7,0
2021-05-03,2640,35,78,2556,6,0,0,7,0
2021-05-04,2647,35,78,2563,6,0,0,7,0
2021-05-05,2653,35,77,2570,6,0,0,7,0
2021-05-06,2660,34,77,2577,6,0,0,7,0
2021-05-07,2667,34,77,2584,6,0,0,7,0
2021-05-08,2674,34,77,2591,6,0,0,7,0
2021-05-09,2680,34,76,2598,6,0,0,7,0
2021-05-10,2687,34,76,2605,6,0,0,7,0
2021-05-11,2694,34,76,2612,6,0,0,7,0
2021-05-12,2701,34,76,2619,6,0,0,7,0
2021-05-13,2707,34,75,2626,6,0,0,7,0
2021-05-14,2713,33,75,2632,6,0,0,7,0
2021-05-15,2720,33,75,2639,6,0,0,7,0
2021-05-16,2726,33,74,2646,6,0,0,7,0
2021-05-17,2733,33,74,2653,6,0,0,7,0
2021-05-18,2739,33,74,2659,6,0,0,7,0
2021-05-19,2746,33,74,2666,6,0,0,7,0
2021-05-20,2752,33,73,2673,6,0,0,7,0
2021-05-21,2758,32,73,2679,6,0,0,7,0
2021-05-22,2765,32,73,2686,6,0,0,7,0
2021-05-23,2772,32,73,2693,6,0,0,7,0
2021-05-24,2777,32,72,2699,6,0,0,7,0
2021-05-25,2784,32,72,2706,6,0,0,7,0
2021-05-26,2790,32,72,2712,6,0,0,7,0
2021-05-27,2796,32,71,2719,6,0,0,6,0
2021-05-28,2802,32,71,2725,6,0,0,6,0
2021-05-29,2809,31,71,2732,6,0,0,6,0
2021-05-30,2815,31,71,2738,6,0,0,6,0
2021-05-31,2821,31,70,2745,6,0,0,6,0
2021-06-01,2828,31,70,2751,7,0,0,6,0
2021-06-02,2834,31,70,2757,7,0,0,6,0
2021-06-03,2841,31,70,2764,7,0,0,6,0
2021-06-04,2846,31,69,2770,7,0,0,6,0
2021-06-05,2852,31,69,2776,7,0,0,6,0
2021-06-06,2858,30,69,2782,7,0,0,6,0
2021-06-07,2864,30,68,2789,7,0,0,6,0
2021-06-08,2870,30,68,2795,7,0,0,6,0
2021-06-09,2876,30,68,2801,7,0,0,6,0
2021-06-10,2882,30,68,2807,7,0,0,6,0
2021-06-11,2887,30,67,2813,7,0,0,6,0
2021-06-12,2893,30,67,2819,7,0,0,6,0
2021-06-13,2899,30,67,2825,7,0,0,6,0
2021-06-14,2904,29,66,2831,7,0,0,6,0
2021-06-15,2911,29,66,2838,7,0,0,6,0
2021-06-16,2916,29,66,2843,7,0,0,6,0
2021-06-17,2922,29,66,2849,7,0,0,6,0
2021-06-18,2927,29,65,2855,7,0,0,6,0
2021-06-19,2933,29,65,2861,7,0,0,6,0
2021-06-20,2939,29,65,2867,7,0,0,6,0
2021-06-21,2945,28,65,2873,7,0,0,6,0
2021-06-22,2950,28,64,2879,7,0,0,6,0
2021-06-23,2956,28,64,2885,7,0,0,6,0
2021-06-24,2962,28,64,2891,7,0,0,6,0
2021-06-25,2966,28,63,2896,7,0,0,6,0
2021-06-26,2972,28,63,2902,7,0,0,6,0
2021-06-27,2978,28,63,2908,7,0,0,6,0
2021-06-28,2983,28,63,2913,7,0,0,6,0
2021-06-29,2988,27,62,2919,7,0,0,6,0
2021-06-30,2994,27,62,2925,7,0,0,6,0
2021-07-01,2999,27,62,2930,7,0,0,6,0
2021-07-02,3004,27,61,2936,7,0,0,6,0
2021-07-03,3010,27,61,2942,7,0,0,6,0
2021-07-04,3015,27,61,2947,7,0,0,6,0
2021-07-05,3021,27,61,2953,7,0,0,5,0
2021-07-06,3025,27,60,2958,7,0,0,5,0
2021-07-07,3031,26,60,2964,7,0,0,5,0
