Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-21,2387,42,113,2258,16,0,0,10,0
2021-01-22,2395,41,111,2268,16,0,0,10,0
2021-01-23,2403,40,109,2278,16,0,0,10,0
2021-01-24,2411,39,107,2288,16,0,0,10,0
2021-01-25,2419,38,105,2298,16,0,0,9,0
2021-01-26,2426,37,103,2307,16,0,0,9,0
2021-01-27,2433,37,101,2316,16,0,0,9,0
2021-01-28,2440,36,99,2325,16,0,0,9,0
2021-01-29,2447,35,97,2334,16,0,0,9,0
2021-01-30,2454,34,95,2343,16,0,0,9,0
2021-01-31,2460,34,93,2351,16,0,0,8,0
2021-02-01,2467,33,91,2360,16,0,0,8,0
2021-02-02,2473,32,89,2368,16,0,0,8,0
2021-02-03,2480,31,88,2376,16,0,0,8,0
2021-02-04,2486,31,86,2384,16,0,0,8,0
2021-02-05,2492,30,84,2391,17,0,0,8,0
2021-02-06,2498,29,82,2399,17,0,0,7,0
2021-02-07,2503,29,80,2406,17,0,0,7,0
2021-02-08,2510,28,79,2414,17,0,0,7,0
2021-02-09,2515,27,77,2421,17,0,0,7,0
2021-02-10,2519,27,75,2427,17,0,0,7,0
2021-02-11,2525,26,74,2434,17,0,0,7,0
2021-02-12,2530,25,72,2441,17,0,0,7,0
2021-02-13,2535,25,71,2447,17,0,0,6,0
2021-02-14,2540,24,69,2454,17,0,0,6,0
2021-02-15,2545,24,68,2460,17,0,0,6,0
2021-02-16,2549,23,66,2466,17,0,0,6,0
2021-02-17,2554,23,65,2472,17,0,0,6,0
2021-02-18,2558,22,63,2478,17,0,0,6,0
2021-02-19,2562,21,62,2483,17,0,0,6,0
2021-02-20,2566,21,60,2489,17,0,0,5,0
2021-02-21,2570,20,59,2494,17,0,0,5,0
2021-02-22,2574,20,58,2499,17,0,0,5,0
2021-02-23,2578,19,56,2505,17,0,0,5,0
2021-02-24,2582,19,55,2510,17,0,0,5,0
2021-02-25,2586,19,54,2515,17,0,0,5,0
2021-02-26,2589,18,53,2519,17,0,0,5,0
2021-02-27,2592,18,51,2524,17,0,0,5,0
2021-02-28,2596,17,50,2529,17,0,0,5,0
2021-03-01,2600,17,49,2533,18,0,0,4,0
2021-03-02,2603,16,48,2537,18,0,0,4,0
2021-03-03,2607,16,47,2542,18,0,0,4,0
2021-03-04,2610,16,46,2546,18,0,0,4,0
2021-03-05,2612,15,44,2550,18,0,0,4,0
2021-03-06,2615,15,43,2554,18,0,0,4,0
2021-03-07,2618,14,42,2558,18,0,0,4,0
2021-03-08,2621,14,41,2562,18,0,0,4,0
2021-03-09,2623,14,40,2565,18,0,0,4,0
2021-03-10,2626,13,39,2569,18,0,0,4,0
2021-03-11,2629,13,38,2573,18,0,0,3,0
2021-03-12,2632,13,38,2576,18,0,0,3,0
2021-03-13,2634,12,37,2579,18,0,0,3,0
2021-03-14,2637,12,36,2583,18,0,0,3,0
2021-03-15,2639,12,35,2586,18,0,0,3,0
2021-03-16,2641,11,34,2589,18,0,0,3,0
2021-03-17,2643,11,33,2592,18,0,0,3,0
2021-03-18,2645,11,32,2595,18,0,0,3,0
2021-03-19,2648,11,32,2598,18,0,0,3,0
2021-03-20,2650,10,31,2601,18,0,0,3,0
2021-03-21,2651,10,30,2603,18,0,0,3,0
2021-03-22,2653,10,29,2606,18,0,0,3,0
2021-03-23,2656,10,29,2609,18,0,0,3,0
2021-03-24,2657,9,28,2611,18,0,0,3,0
2021-03-25,2659,9,27,2614,18,0,0,2,0
2021-03-26,2660,9,26,2616,18,0,0,2,0
2021-03-27,2663,9,26,2619,18,0,0,2,0
2021-03-28,2664,8,25,2621,18,0,0,2,0
2021-03-29,2666,8,25,2623,18,0,0,2,0
2021-03-30,2667,8,24,2625,18,0,0,2,0
2021-03-31,2668,8,23,2627,18,0,0,2,0
2021-04-01,2671,8,23,2630,18,0,0,2,0
2021-04-02,2672,7,22,2632,18,0,0,2,0
2021-04-03,2674,7,22,2634,18,0,0,2,0
2021-04-04,2674,7,21,2635,18,0,0,2,0
2021-04-05,2676,7,21,2637,18,0,0,2,0
2021-04-06,2677,7,20,2639,18,0,0,2,0
2021-04-07,2679,6,20,2641,18,0,0,2,0
2021-04-08,2680,6,19,2643,18,0,0,2,0
2021-04-09,2681,6,19,2644,18,0,0,2,0
2021-04-10,2682,6,18,2646,18,0,0,2,0
2021-04-11,2684,6,18,2648,18,0,0,2,0
2021-04-12,2684,6,17,2649,18,0,0,2,0
2021-04-13,2686,6,17,2651,18,0,0,2,0
2021-04-14,2686,5,16,2652,18,0,0,1,0
2021-04-15,2688,5,16,2654,18,0,0,1,0
2021-04-16,2688,5,15,2655,18,0,0,1,0
2021-04-17,2690,5,15,2657,18,0,0,1,0
2021-04-18,2691,5,15,2658,18,0,0,1,0
2021-04-19,2691,5,14,2659,18,0,0,1,0
2021-04-20,2692,5,14,2660,18,0,0,1,0
2021-04-21,2694,4,14,2662,18,0,0,1,0
2021-04-22,2694,4,13,2663,18,0,0,1,0
2021-04-23,2695,4,13,2664,18,0,0,1,0
2021-04-24,2696,4,13,2665,18,0,0,1,0
2021-04-25,2696,4,12,2666,18,0,0,1,0
2021-04-26,2698,4,12,2668,18,0,0,1,0
2021-04-27,2699,4,12,2669,18,0,0,1,0
2021-04-28,2699,4,11,2670,18,0,0,1,0
2021-04-29,2700,4,11,2671,18,0,0,1,0
2021-04-30,2701,4,11,2672,18,0,0,1,0
2021-05-01,2701,3,10,2673,18,0,0,1,0
2021-05-02,2702,3,10,2674,18,0,0,1,0
2021-05-03,2702,3,10,2674,18,0,0,1,0
2021-05-04,2704,3,10,2675,19,0,0,1,0
2021-05-05,2704,3,9,2676,19,0,0,1,0
2021-05-06,2705,3,9,2677,19,0,0,1,0
2021-05-07,2706,3,9,2678,19,0,0,1,0
2021-05-08,2707,3,9,2679,19,0,0,1,0
2021-05-09,2706,3,8,2679,19,0,0,1,0
2021-05-10,2707,3,8,2680,19,0,0,1,0
2021-05-11,2708,3,8,2681,19,0,0,1,0
2021-05-12,2709,3,8,2682,19,0,0,1,0
2021-05-13,2709,3,8,2682,19,0,0,1,0
2021-05-14,2709,2,7,2683,19,0,0,1,0
2021-05-15,2710,2,7,2684,19,0,0,1,0
2021-05-16,2710,2,7,2684,19,0,0,1,0
2021-05-17,2711,2,7,2685,19,0,0,1,0
2021-05-18,2712,2,7,2686,19,0,0,1,0
2021-05-19,2711,2,6,2686,19,0,0,1,0
2021-05-20,2712,2,6,2687,19,0,0,1,0
2021-05-21,2712,2,6,2687,19,0,0,1,0
2021-05-22,2713,2,6,2688,19,0,0,1,0
2021-05-23,2713,2,6,2688,19,0,0,1,0
2021-05-24,2714,2,6,2689,19,0,0,1,0
2021-05-25,2714,2,6,2689,19,0,0,1,0
2021-05-26,2714,2,5,2690,19,0,0,0,0
2021-05-27,2714,2,5,2690,19,0,0,0,0
2021-05-28,2715,2,5,2691,19,0,0,0,0
2021-05-29,2715,2,5,2691,19,0,0,0,0
2021-05-30,2716,2,5,2692,19,0,0,0,0
2021-05-31,2716,2,5,2692,19,0,0,0,0
2021-06-01,2717,2,5,2693,19,0,0,0,0
2021-06-02,2716,1,4,2693,19,0,0,0,0
2021-06-03,2716,1,4,2693,19,0,0,0,0
2021-06-04,2717,1,4,2694,19,0,0,0,0
2021-06-05,2717,1,4,2694,19,0,0,0,0
2021-06-06,2718,1,4,2695,19,0,0,0,0
2021-06-07,2718,1,4,2695,19,0,0,0,0
2021-06-08,2718,1,4,2695,19,0,0,0,0
2021-06-09,2719,1,4,2696,19,0,0,0,0
2021-06-10,2719,1,4,2696,19,0,0,0,0
2021-06-11,2719,1,4,2696,19,0,0,0,0
2021-06-12,2719,1,3,2697,19,0,0,0,0
2021-06-13,2719,1,3,2697,19,0,0,0,0
2021-06-14,2719,1,3,2697,19,0,0,0,0
2021-06-15,2719,1,3,2697,19,0,0,0,0
2021-06-16,2720,1,3,2698,19,0,0,0,0
2021-06-17,2720,1,3,2698,19,0,0,0,0
2021-06-18,2720,1,3,2698,19,0,0,0,0
2021-06-19,2721,1,3,2699,19,0,0,0,0
2021-06-20,2721,1,3,2699,19,0,0,0,0
2021-06-21,2721,1,3,2699,19,0,0,0,0
2021-06-22,2721,1,3,2699,19,0,0,0,0
2021-06-23,2722,1,3,2700,19,0,0,0,0
2021-06-24,2721,1,2,2700,19,0,0,0,0
2021-06-25,2721,1,2,2700,19,0,0,0,0
2021-06-26,2721,1,2,2700,19,0,0,0,0
2021-06-27,2721,1,2,2700,19,0,0,0,0
2021-06-28,2722,1,2,2701,19,0,0,0,0
2021-06-29,2722,1,2,2701,19,0,0,0,0
2021-06-30,2722,1,2,2701,19,0,0,0,0
2021-07-01,2722,1,2,2701,19,0,0,0,0
2021-07-02,2722,1,2,2701,19,0,0,0,0
2021-07-03,2723,1,2,2702,19,0,0,0,0
