Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-15,109,0,0,108,1,0,0,0,0
2021-01-16,109,0,0,108,1,0,0,0,0
2021-01-17,109,0,0,108,1,0,0,0,0
2021-01-18,109,0,0,108,1,0,0,0,0
2021-01-19,109,0,0,108,1,0,0,0,0
2021-01-20,109,0,0,108,1,0,0,0,0
2021-01-21,109,0,0,108,1,0,0,0,0
2021-01-22,109,0,0,108,1,0,0,0,0
2021-01-23,109,0,0,108,1,0,0,0,0
2021-01-24,109,0,0,108,1,0,0,0,0
2021-01-25,109,0,0,108,1,0,0,0,0
2021-01-26,109,0,0,108,1,0,0,0,0
2021-01-27,109,0,0,108,1,0,0,0,0
2021-01-28,109,0,0,108,1,0,0,0,0
2021-01-29,109,0,0,108,1,0,0,0,0
2021-01-30,109,0,0,108,1,0,0,0,0
2021-01-31,109,0,0,108,1,0,0,0,0
2021-02-01,109,0,0,108,1,0,0,0,0
2021-02-02,109,0,0,108,1,0,0,0,0
2021-02-03,109,0,0,108,1,0,0,0,0
2021-02-04,109,0,0,108,1,0,0,0,0
2021-02-05,109,0,0,108,1,0,0,0,0
2021-02-06,109,0,0,108,1,0,0,0,0
2021-02-07,109,0,0,108,1,0,0,0,0
2021-02-08,109,0,0,108,1,0,0,0,0
2021-02-09,109,0,0,108,1,0,0,0,0
2021-02-10,109,0,0,108,1,0,0,0,0
2021-02-11,109,0,0,108,1,0,0,0,0
2021-02-12,109,0,0,108,1,0,0,0,0
2021-02-13,109,0,0,108,1,0,0,0,0
2021-02-14,109,0,0,108,1,0,0,0,0
2021-02-15,109,0,0,108,1,0,0,0,0
2021-02-16,109,0,0,108,1,0,0,0,0
2021-02-17,109,0,0,108,1,0,0,0,0
2021-02-18,109,0,0,108,1,0,0,0,0
2021-02-19,109,0,0,108,1,0,0,0,0
2021-02-20,109,0,0,108,1,0,0,0,0
2021-02-21,109,0,0,108,1,0,0,0,0
2021-02-22,109,0,0,108,1,0,0,0,0
2021-02-23,109,0,0,108,1,0,0,0,0
2021-02-24,109,0,0,108,1,0,0,0,0
2021-02-25,109,0,0,108,1,0,0,0,0
2021-02-26,109,0,0,108,1,0,0,0,0
2021-02-27,109,0,0,108,1,0,0,0,0
2021-02-28,109,0,0,108,1,0,0,0,0
2021-03-01,109,0,0,108,1,0,0,0,0
2021-03-02,109,0,0,108,1,0,0,0,0
2021-03-03,109,0,0,108,1,0,0,0,0
2021-03-04,109,0,0,108,1,0,0,0,0
2021-03-05,109,0,0,108,1,0,0,0,0
2021-03-06,109,0,0,108,1,0,0,0,0
2021-03-07,109,0,0,108,1,0,0,0,0
2021-03-08,109,0,0,108,1,0,0,0,0
2021-03-09,109,0,0,108,1,0,0,0,0
2021-03-10,109,0,0,108,1,0,0,0,0
2021-03-11,109,0,0,108,1,0,0,0,0
2021-03-12,109,0,0,108,1,0,0,0,0
2021-03-13,109,0,0,108,1,0,0,0,0
2021-03-14,109,0,0,108,1,0,0,0,0
2021-03-15,109,0,0,108,1,0,0,0,0
2021-03-16,109,0,0,108,1,0,0,0,0
2021-03-17,109,0,0,108,1,0,0,0,0
2021-03-18,109,0,0,108,1,0,0,0,0
2021-03-19,109,0,0,108,1,0,0,0,0
2021-03-20,109,0,0,108,1,0,0,0,0
2021-03-21,109,0,0,108,1,0,0,0,0
2021-03-22,109,0,0,108,1,0,0,0,0
2021-03-23,109,0,0,108,1,0,0,0,0
2021-03-24,109,0,0,108,1,0,0,0,0
2021-03-25,109,0,0,108,1,0,0,0,0
2021-03-26,109,0,0,108,1,0,0,0,0
2021-03-27,109,0,0,108,1,0,0,0,0
2021-03-28,109,0,0,108,1,0,0,0,0
2021-03-29,109,0,0,108,1,0,0,0,0
2021-03-30,109,0,0,108,1,0,0,0,0
2021-03-31,109,0,0,108,1,0,0,0,0
2021-04-01,109,0,0,108,1,0,0,0,0
2021-04-02,109,0,0,108,1,0,0,0,0
2021-04-03,109,0,0,108,1,0,0,0,0
2021-04-04,109,0,0,108,1,0,0,0,0
2021-04-05,109,0,0,108,1,0,0,0,0
2021-04-06,109,0,0,108,1,0,0,0,0
2021-04-07,109,0,0,108,1,0,0,0,0
2021-04-08,109,0,0,108,1,0,0,0,0
2021-04-09,109,0,0,108,1,0,0,0,0
2021-04-10,109,0,0,108,1,0,0,0,0
2021-04-11,109,0,0,108,1,0,0,0,0
2021-04-12,109,0,0,108,1,0,0,0,0
2021-04-13,109,0,0,108,1,0,0,0,0
2021-04-14,109,0,0,108,1,0,0,0,0
2021-04-15,109,0,0,108,1,0,0,0,0
2021-04-16,109,0,0,108,1,0,0,0,0
2021-04-17,109,0,0,108,1,0,0,0,0
2021-04-18,109,0,0,108,1,0,0,0,0
2021-04-19,109,0,0,108,1,0,0,0,0
2021-04-20,109,0,0,108,1,0,0,0,0
2021-04-21,109,0,0,108,1,0,0,0,0
2021-04-22,109,0,0,108,1,0,0,0,0
2021-04-23,109,0,0,108,1,0,0,0,0
2021-04-24,109,0,0,108,1,0,0,0,0
2021-04-25,109,0,0,108,1,0,0,0,0
2021-04-26,109,0,0,108,1,0,0,0,0
2021-04-27,109,0,0,108,1,0,0,0,0
2021-04-28,109,0,0,108,1,0,0,0,0
2021-04-29,109,0,0,108,1,0,0,0,0
2021-04-30,109,0,0,108,1,0,0,0,0
2021-05-01,109,0,0,108,1,0,0,0,0
2021-05-02,109,0,0,108,1,0,0,0,0
2021-05-03,109,0,0,108,1,0,0,0,0
2021-05-04,109,0,0,108,1,0,0,0,0
2021-05-05,109,0,0,108,1,0,0,0,0
2021-05-06,109,0,0,108,1,0,0,0,0
2021-05-07,109,0,0,108,1,0,0,0,0
2021-05-08,109,0,0,108,1,0,0,0,0
2021-05-09,109,0,0,108,1,0,0,0,0
2021-05-10,109,0,0,108,1,0,0,0,0
2021-05-11,109,0,0,108,1,0,0,0,0
2021-05-12,109,0,0,108,1,0,0,0,0
2021-05-13,109,0,0,108,1,0,0,0,0
2021-05-14,109,0,0,108,1,0,0,0,0
2021-05-15,109,0,0,108,1,0,0,0,0
2021-05-16,109,0,0,108,1,0,0,0,0
2021-05-17,109,0,0,108,1,0,0,0,0
2021-05-18,109,0,0,108,1,0,0,0,0
2021-05-19,109,0,0,108,1,0,0,0,0
2021-05-20,109,0,0,108,1,0,0,0,0
2021-05-21,109,0,0,108,1,0,0,0,0
2021-05-22,109,0,0,108,1,0,0,0,0
2021-05-23,109,0,0,108,1,0,0,0,0
2021-05-24,109,0,0,108,1,0,0,0,0
2021-05-25,109,0,0,108,1,0,0,0,0
2021-05-26,109,0,0,108,1,0,0,0,0
2021-05-27,109,0,0,108,1,0,0,0,0
2021-05-28,109,0,0,108,1,0,0,0,0
2021-05-29,109,0,0,108,1,0,0,0,0
2021-05-30,109,0,0,108,1,0,0,0,0
2021-05-31,109,0,0,108,1,0,0,0,0
2021-06-01,109,0,0,108,1,0,0,0,0
2021-06-02,109,0,0,108,1,0,0,0,0
2021-06-03,109,0,0,108,1,0,0,0,0
2021-06-04,109,0,0,108,1,0,0,0,0
2021-06-05,109,0,0,108,1,0,0,0,0
2021-06-06,109,0,0,108,1,0,0,0,0
2021-06-07,109,0,0,108,1,0,0,0,0
2021-06-08,109,0,0,108,1,0,0,0,0
2021-06-09,109,0,0,108,1,0,0,0,0
2021-06-10,109,0,0,108,1,0,0,0,0
2021-06-11,109,0,0,108,1,0,0,0,0
2021-06-12,109,0,0,108,1,0,0,0,0
2021-06-13,109,0,0,108,1,0,0,0,0
2021-06-14,109,0,0,108,1,0,0,0,0
2021-06-15,109,0,0,108,1,0,0,0,0
2021-06-16,109,0,0,108,1,0,0,0,0
2021-06-17,109,0,0,108,1,0,0,0,0
2021-06-18,109,0,0,108,1,0,0,0,0
2021-06-19,109,0,0,108,1,0,0,0,0
2021-06-20,109,0,0,108,1,0,0,0,0
2021-06-21,109,0,0,108,1,0,0,0,0
2021-06-22,109,0,0,108,1,0,0,0,0
2021-06-23,109,0,0,108,1,0,0,0,0
2021-06-24,109,0,0,108,1,0,0,0,0
2021-06-25,109,0,0,108,1,0,0,0,0
2021-06-26,109,0,0,108,1,0,0,0,0
2021-06-27,109,0,0,108,1,0,0,0,0
2021-06-28,109,0,0,108,1,0,0,0,0
2021-06-29,109,0,0,108,1,0,0,0,0
2021-06-30,109,0,0,108,1,0,0,0,0
2021-07-01,109,0,0,108,1,0,0,0,0
2021-07-02,109,0,0,108,1,0,0,0,0
2021-07-03,109,0,0,108,1,0,0,0,0
2021-07-04,109,0,0,108,1,0,0,0,0
2021-07-05,109,0,0,108,1,0,0,0,0
2021-07-06,109,0,0,108,1,0,0,0,0
2021-07-07,109,0,0,108,1,0,0,0,0
2021-07-08,109,0,0,108,1,0,0,0,0
2021-07-09,109,0,0,108,1,0,0,0,0
2021-07-10,109,0,0,108,1,0,0,0,0
2021-07-11,109,0,0,108,1,0,0,0,0
2021-07-12,109,0,0,108,1,0,0,0,0
2021-07-13,109,0,0,108,1,0,0,0,0
2021-07-14,109,0,0,108,1,0,0,0,0
