Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,3238,5,18,3208,12,0,0,2,0
2020-10-28,3240,5,18,3210,12,0,0,2,0
2020-10-29,3240,5,17,3211,12,0,0,2,0
2020-10-30,3241,5,16,3213,12,0,0,1,0
2020-10-31,3242,5,16,3214,12,0,0,1,0
2020-11-01,3243,4,15,3216,12,0,0,1,0
2020-11-02,3244,4,15,3217,12,0,0,1,0
2020-11-03,3245,4,14,3219,12,0,0,1,0
2020-11-04,3246,4,14,3220,12,0,0,1,0
2020-11-05,3246,4,13,3221,12,0,0,1,0
2020-11-06,3247,4,13,3222,12,0,0,1,0
2020-11-07,3247,4,12,3223,12,0,0,1,0
2020-11-08,3248,3,12,3224,12,0,0,1,0
2020-11-09,3250,3,12,3226,12,0,0,1,0
2020-11-10,3250,3,11,3227,12,0,0,1,0
2020-11-11,3251,3,11,3228,12,0,0,1,0
2020-11-12,3251,3,10,3229,12,0,0,1,0
2020-11-13,3252,3,10,3230,12,0,0,1,0
2020-11-14,3252,3,10,3230,12,0,0,1,0
2020-11-15,3252,3,9,3231,12,0,0,1,0
2020-11-16,3253,3,9,3232,12,0,0,1,0
2020-11-17,3254,3,9,3233,12,0,0,1,0
2020-11-18,3254,2,8,3234,12,0,0,1,0
2020-11-19,3254,2,8,3234,12,0,0,1,0
2020-11-20,3255,2,8,3235,12,0,0,1,0
2020-11-21,3256,2,8,3236,12,0,0,1,0
2020-11-22,3256,2,7,3237,12,0,0,1,0
2020-11-23,3256,2,7,3237,12,0,0,1,0
2020-11-24,3257,2,7,3238,12,0,0,1,0
2020-11-25,3258,2,7,3239,12,0,0,1,0
2020-11-26,3257,2,6,3239,12,0,0,1,0
2020-11-27,3258,2,6,3240,12,0,0,1,0
2020-11-28,3258,2,6,3240,12,0,0,1,0
2020-11-29,3259,2,6,3241,12,0,0,1,0
2020-11-30,3259,2,6,3241,12,0,0,1,0
2020-12-01,3259,2,5,3242,12,0,0,0,0
2020-12-02,3259,2,5,3242,12,0,0,0,0
2020-12-03,3260,1,5,3243,12,0,0,0,0
2020-12-04,3260,1,5,3243,12,0,0,0,0
2020-12-05,3261,1,5,3244,12,0,0,0,0
2020-12-06,3261,1,5,3244,12,0,0,0,0
2020-12-07,3260,1,4,3244,12,0,0,0,0
2020-12-08,3261,1,4,3245,12,0,0,0,0
2020-12-09,3261,1,4,3245,12,0,0,0,0
2020-12-10,3262,1,4,3246,12,0,0,0,0
2020-12-11,3262,1,4,3246,12,0,0,0,0
2020-12-12,3262,1,4,3246,12,0,0,0,0
2020-12-13,3263,1,4,3247,12,0,0,0,0
2020-12-14,3262,1,3,3247,12,0,0,0,0
2020-12-15,3262,1,3,3247,12,0,0,0,0
2020-12-16,3263,1,3,3248,12,0,0,0,0
2020-12-17,3263,1,3,3248,12,0,0,0,0
2020-12-18,3263,1,3,3248,12,0,0,0,0
2020-12-19,3263,1,3,3248,12,0,0,0,0
2020-12-20,3264,1,3,3249,12,0,0,0,0
2020-12-21,3264,1,3,3249,12,0,0,0,0
2020-12-22,3264,1,3,3249,12,0,0,0,0
2020-12-23,3264,1,3,3249,12,0,0,0,0
2020-12-24,3264,1,2,3250,12,0,0,0,0
2020-12-25,3264,1,2,3250,12,0,0,0,0
2020-12-26,3264,1,2,3250,12,0,0,0,0
2020-12-27,3264,1,2,3250,12,0,0,0,0
2020-12-28,3264,1,2,3250,12,0,0,0,0
2020-12-29,3265,1,2,3251,12,0,0,0,0
2020-12-30,3265,1,2,3251,12,0,0,0,0
2020-12-31,3265,1,2,3251,12,0,0,0,0
2021-01-01,3265,1,2,3251,12,0,0,0,0
2021-01-02,3265,1,2,3251,12,0,0,0,0
2021-01-03,3265,0,2,3251,12,0,0,0,0
2021-01-04,3266,0,2,3252,12,0,0,0,0
2021-01-05,3266,0,2,3252,12,0,0,0,0
2021-01-06,3266,0,2,3252,12,0,0,0,0
2021-01-07,3266,0,2,3252,12,0,0,0,0
2021-01-08,3265,0,1,3252,12,0,0,0,0
2021-01-09,3265,0,1,3252,12,0,0,0,0
2021-01-10,3265,0,1,3252,12,0,0,0,0
2021-01-11,3266,0,1,3253,12,0,0,0,0
2021-01-12,3266,0,1,3253,12,0,0,0,0
2021-01-13,3266,0,1,3253,12,0,0,0,0
2021-01-14,3266,0,1,3253,12,0,0,0,0
2021-01-15,3266,0,1,3253,12,0,0,0,0
2021-01-16,3266,0,1,3253,12,0,0,0,0
2021-01-17,3266,0,1,3253,12,0,0,0,0
2021-01-18,3266,0,1,3253,12,0,0,0,0
2021-01-19,3266,0,1,3253,12,0,0,0,0
2021-01-20,3266,0,1,3253,12,0,0,0,0
2021-01-21,3267,0,1,3254,12,0,0,0,0
2021-01-22,3267,0,1,3254,12,0,0,0,0
2021-01-23,3267,0,1,3254,12,0,0,0,0
2021-01-24,3267,0,1,3254,12,0,0,0,0
2021-01-25,3267,0,1,3254,12,0,0,0,0
2021-01-26,3267,0,1,3254,12,0,0,0,0
2021-01-27,3267,0,1,3254,12,0,0,0,0
2021-01-28,3267,0,1,3254,12,0,0,0,0
2021-01-29,3267,0,1,3254,12,0,0,0,0
2021-01-30,3267,0,1,3254,12,0,0,0,0
2021-01-31,3267,0,1,3254,12,0,0,0,0
2021-02-01,3267,0,1,3254,12,0,0,0,0
2021-02-02,3267,0,1,3254,12,0,0,0,0
2021-02-03,3267,0,1,3254,12,0,0,0,0
2021-02-04,3267,0,1,3254,12,0,0,0,0
2021-02-05,3268,0,1,3255,12,0,0,0,0
2021-02-06,3268,0,1,3255,12,0,0,0,0
2021-02-07,3268,0,1,3255,12,0,0,0,0
2021-02-08,3267,0,0,3255,12,0,0,0,0
2021-02-09,3267,0,0,3255,12,0,0,0,0
2021-02-10,3267,0,0,3255,12,0,0,0,0
2021-02-11,3267,0,0,3255,12,0,0,0,0
2021-02-12,3267,0,0,3255,12,0,0,0,0
2021-02-13,3267,0,0,3255,12,0,0,0,0
2021-02-14,3267,0,0,3255,12,0,0,0,0
2021-02-15,3267,0,0,3255,12,0,0,0,0
2021-02-16,3267,0,0,3255,12,0,0,0,0
2021-02-17,3267,0,0,3255,12,0,0,0,0
2021-02-18,3267,0,0,3255,12,0,0,0,0
2021-02-19,3267,0,0,3255,12,0,0,0,0
2021-02-20,3267,0,0,3255,12,0,0,0,0
2021-02-21,3267,0,0,3255,12,0,0,0,0
2021-02-22,3267,0,0,3255,12,0,0,0,0
2021-02-23,3267,0,0,3255,12,0,0,0,0
2021-02-24,3267,0,0,3255,12,0,0,0,0
2021-02-25,3267,0,0,3255,12,0,0,0,0
2021-02-26,3267,0,0,3255,12,0,0,0,0
2021-02-27,3267,0,0,3255,12,0,0,0,0
2021-02-28,3267,0,0,3255,12,0,0,0,0
2021-03-01,3267,0,0,3255,12,0,0,0,0
2021-03-02,3267,0,0,3255,12,0,0,0,0
2021-03-03,3267,0,0,3255,12,0,0,0,0
2021-03-04,3267,0,0,3255,12,0,0,0,0
2021-03-05,3267,0,0,3255,12,0,0,0,0
2021-03-06,3267,0,0,3255,12,0,0,0,0
2021-03-07,3267,0,0,3255,12,0,0,0,0
2021-03-08,3267,0,0,3255,12,0,0,0,0
2021-03-09,3268,0,0,3256,12,0,0,0,0
2021-03-10,3268,0,0,3256,12,0,0,0,0
2021-03-11,3268,0,0,3256,12,0,0,0,0
2021-03-12,3268,0,0,3256,12,0,0,0,0
2021-03-13,3268,0,0,3256,12,0,0,0,0
2021-03-14,3268,0,0,3256,12,0,0,0,0
2021-03-15,3268,0,0,3256,12,0,0,0,0
2021-03-16,3268,0,0,3256,12,0,0,0,0
2021-03-17,3268,0,0,3256,12,0,0,0,0
2021-03-18,3268,0,0,3256,12,0,0,0,0
2021-03-19,3268,0,0,3256,12,0,0,0,0
2021-03-20,3268,0,0,3256,12,0,0,0,0
2021-03-21,3268,0,0,3256,12,0,0,0,0
2021-03-22,3268,0,0,3256,12,0,0,0,0
2021-03-23,3268,0,0,3256,12,0,0,0,0
2021-03-24,3268,0,0,3256,12,0,0,0,0
2021-03-25,3268,0,0,3256,12,0,0,0,0
2021-03-26,3268,0,0,3256,12,0,0,0,0
2021-03-27,3268,0,0,3256,12,0,0,0,0
2021-03-28,3268,0,0,3256,12,0,0,0,0
2021-03-29,3268,0,0,3256,12,0,0,0,0
2021-03-30,3268,0,0,3256,12,0,0,0,0
2021-03-31,3268,0,0,3256,12,0,0,0,0
2021-04-01,3268,0,0,3256,12,0,0,0,0
2021-04-02,3268,0,0,3256,12,0,0,0,0
2021-04-03,3268,0,0,3256,12,0,0,0,0
2021-04-04,3268,0,0,3256,12,0,0,0,0
2021-04-05,3268,0,0,3256,12,0,0,0,0
2021-04-06,3268,0,0,3256,12,0,0,0,0
2021-04-07,3268,0,0,3256,12,0,0,0,0
2021-04-08,3268,0,0,3256,12,0,0,0,0
2021-04-09,3268,0,0,3256,12,0,0,0,0
2021-04-10,3268,0,0,3256,12,0,0,0,0
2021-04-11,3268,0,0,3256,12,0,0,0,0
2021-04-12,3268,0,0,3256,12,0,0,0,0
2021-04-13,3268,0,0,3256,12,0,0,0,0
2021-04-14,3268,0,0,3256,12,0,0,0,0
2021-04-15,3268,0,0,3256,12,0,0,0,0
2021-04-16,3268,0,0,3256,12,0,0,0,0
2021-04-17,3268,0,0,3256,12,0,0,0,0
2021-04-18,3268,0,0,3256,12,0,0,0,0
2021-04-19,3268,0,0,3256,12,0,0,0,0
2021-04-20,3268,0,0,3256,12,0,0,0,0
2021-04-21,3268,0,0,3256,12,0,0,0,0
2021-04-22,3268,0,0,3256,12,0,0,0,0
2021-04-23,3268,0,0,3256,12,0,0,0,0
2021-04-24,3268,0,0,3256,12,0,0,0,0
2021-04-25,3268,0,0,3256,12,0,0,0,0
2021-04-26,3268,0,0,3256,12,0,0,0,0
2021-04-27,3268,0,0,3256,12,0,0,0,0
2021-04-28,3268,0,0,3256,12,0,0,0,0
2021-04-29,3268,0,0,3256,12,0,0,0,0
2021-04-30,3268,0,0,3256,12,0,0,0,0
2021-05-01,3268,0,0,3256,12,0,0,0,0
2021-05-02,3268,0,0,3256,12,0,0,0,0
2021-05-03,3268,0,0,3256,12,0,0,0,0
2021-05-04,3268,0,0,3256,12,0,0,0,0
2021-05-05,3268,0,0,3256,12,0,0,0,0
2021-05-06,3268,0,0,3256,12,0,0,0,0
2021-05-07,3268,0,0,3256,12,0,0,0,0
2021-05-08,3268,0,0,3256,12,0,0,0,0
2021-05-09,3268,0,0,3256,12,0,0,0,0
2021-05-10,3268,0,0,3256,12,0,0,0,0
2021-05-11,3268,0,0,3256,12,0,0,0,0
2021-05-12,3268,0,0,3256,12,0,0,0,0
2021-05-13,3268,0,0,3256,12,0,0,0,0
2021-05-14,3268,0,0,3256,12,0,0,0,0
2021-05-15,3268,0,0,3256,12,0,0,0,0
2021-05-16,3268,0,0,3256,12,0,0,0,0
2021-05-17,3268,0,0,3256,12,0,0,0,0
2021-05-18,3268,0,0,3256,12,0,0,0,0
2021-05-19,3268,0,0,3256,12,0,0,0,0
2021-05-20,3268,0,0,3256,12,0,0,0,0
2021-05-21,3268,0,0,3256,12,0,0,0,0
2021-05-22,3268,0,0,3256,12,0,0,0,0
2021-05-23,3268,0,0,3256,12,0,0,0,0
2021-05-24,3268,0,0,3256,12,0,0,0,0
2021-05-25,3268,0,0,3256,12,0,0,0,0
2021-05-26,3268,0,0,3256,12,0,0,0,0
2021-05-27,3268,0,0,3256,12,0,0,0,0
2021-05-28,3268,0,0,3256,12,0,0,0,0
2021-05-29,3268,0,0,3256,12,0,0,0,0
2021-05-30,3268,0,0,3256,12,0,0,0,0
2021-05-31,3268,0,0,3256,12,0,0,0,0
2021-06-01,3268,0,0,3256,12,0,0,0,0
2021-06-02,3268,0,0,3256,12,0,0,0,0
2021-06-03,3268,0,0,3256,12,0,0,0,0
2021-06-04,3268,0,0,3256,12,0,0,0,0
2021-06-05,3268,0,0,3256,12,0,0,0,0
2021-06-06,3268,0,0,3256,12,0,0,0,0
2021-06-07,3268,0,0,3256,12,0,0,0,0
2021-06-08,3268,0,0,3256,12,0,0,0,0
2021-06-09,3268,0,0,3256,12,0,0,0,0
2021-06-10,3268,0,0,3256,12,0,0,0,0
2021-06-11,3268,0,0,3256,12,0,0,0,0
2021-06-12,3268,0,0,3256,12,0,0,0,0
2021-06-13,3268,0,0,3256,12,0,0,0,0
2021-06-14,3268,0,0,3256,12,0,0,0,0
2021-06-15,3268,0,0,3256,12,0,0,0,0
2021-06-16,3268,0,0,3256,12,0,0,0,0
2021-06-17,3268,0,0,3256,12,0,0,0,0
2021-06-18,3268,0,0,3256,12,0,0,0,0
2021-06-19,3268,0,0,3256,12,0,0,0,0
2021-06-20,3268,0,0,3256,12,0,0,0,0
2021-06-21,3268,0,0,3256,12,0,0,0,0
2021-06-22,3268,0,0,3256,12,0,0,0,0
2021-06-23,3268,0,0,3256,12,0,0,0,0
2021-06-24,3268,0,0,3256,12,0,0,0,0
2021-06-25,3268,0,0,3256,12,0,0,0,0
2021-06-26,3268,0,0,3256,12,0,0,0,0
2021-06-27,3268,0,0,3256,12,0,0,0,0
2021-06-28,3268,0,0,3256,12,0,0,0,0
2021-06-29,3268,0,0,3256,12,0,0,0,0
2021-06-30,3268,0,0,3256,12,0,0,0,0
2021-07-01,3268,0,0,3256,12,0,0,0,0
2021-07-02,3268,0,0,3256,12,0,0,0,0
2021-07-03,3268,0,0,3256,12,0,0,0,0
