Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,419,82,123,295,1,3,5,11,0
2020-08-28,436,85,128,307,1,3,5,12,0
2020-08-29,453,88,133,318,2,3,5,12,0
2020-08-30,471,91,138,331,2,3,5,13,0
2020-08-31,489,95,144,343,2,3,5,13,0
2020-09-01,508,98,149,357,2,3,6,14,0
2020-09-02,527,101,155,370,2,4,6,14,0
2020-09-03,548,105,161,385,2,4,6,15,0
2020-09-04,568,109,167,399,2,4,6,15,0
2020-09-05,590,112,173,415,2,4,6,16,0
2020-09-06,611,116,179,430,2,4,6,16,0
2020-09-07,635,120,186,447,2,4,7,17,0
2020-09-08,659,124,193,464,2,4,7,17,0
2020-09-09,684,128,200,482,2,4,7,18,0
2020-09-10,709,132,207,500,2,4,7,19,0
2020-09-11,736,136,214,519,3,4,7,19,0
2020-09-12,762,141,221,538,3,4,7,20,0
2020-09-13,791,145,229,559,3,4,8,21,0
2020-09-14,819,149,236,580,3,4,8,21,0
2020-09-15,848,154,244,601,3,4,8,22,0
2020-09-16,879,158,252,624,3,4,8,23,0
2020-09-17,910,163,260,647,3,4,8,24,0
2020-09-18,943,167,269,671,3,4,8,24,0
2020-09-19,975,172,277,695,3,4,8,25,0
2020-09-20,1010,176,286,721,3,4,9,26,0
2020-09-21,1045,180,294,747,4,4,9,27,0
2020-09-22,1081,185,303,774,4,4,9,27,0
2020-09-23,1117,189,312,801,4,4,9,28,0
2020-09-24,1154,194,320,830,4,4,9,29,0
2020-09-25,1192,198,329,859,4,4,9,30,0
2020-09-26,1231,202,338,889,4,4,9,31,0
2020-09-27,1271,207,347,920,4,4,9,31,0
2020-09-28,1313,211,356,952,5,4,9,32,0
2020-09-29,1354,215,365,984,5,4,9,33,0
2020-09-30,1397,219,374,1018,5,4,9,34,0
2020-10-01,1440,223,383,1052,5,4,9,35,0
2020-10-02,1484,227,392,1087,5,4,9,35,0
2020-10-03,1528,230,401,1122,5,4,9,36,0
2020-10-04,1574,234,409,1159,6,3,9,37,0
2020-10-05,1620,237,418,1196,6,3,8,38,0
2020-10-06,1666,240,426,1234,6,3,8,39,0
2020-10-07,1713,243,434,1273,6,3,8,39,0
2020-10-08,1762,246,443,1313,6,3,8,40,0
2020-10-09,1810,248,450,1353,7,2,8,41,0
2020-10-10,1859,251,458,1394,7,2,8,41,0
2020-10-11,1909,253,466,1436,7,2,7,42,0
2020-10-12,1958,255,473,1478,7,2,7,43,0
2020-10-13,2008,256,480,1521,7,2,7,43,0
2020-10-14,2059,258,486,1565,8,1,6,44,0
2020-10-15,2109,259,492,1609,8,1,6,45,0
2020-10-16,2160,260,498,1654,8,1,6,45,0
2020-10-17,2211,261,504,1699,8,1,5,46,0
2020-10-18,2262,261,509,1745,8,0,5,46,0
2020-10-19,2314,262,514,1791,9,0,5,46,0
2020-10-20,2365,262,518,1838,9,0,4,47,0
2020-10-21,2416,261,522,1885,9,0,4,47,0
2020-10-22,2467,261,526,1932,9,0,3,48,0
2020-10-23,2519,260,529,1980,10,0,3,48,0
2020-10-24,2570,259,532,2028,10,0,2,48,0
2020-10-25,2620,258,534,2076,10,0,2,48,0
2020-10-26,2670,256,536,2124,10,0,2,48,0
2020-10-27,2721,254,537,2173,11,0,1,49,0
2020-10-28,2770,252,538,2221,11,0,1,49,0
2020-10-29,2819,250,538,2270,11,0,0,49,0
2020-10-30,2868,248,538,2319,11,0,0,49,0
2020-10-31,2917,245,538,2368,11,0,0,49,0
2020-11-01,2965,243,537,2416,12,0,0,49,0
2020-11-02,3012,240,535,2465,12,0,0,48,0
2020-11-03,3059,236,534,2513,12,0,0,48,0
2020-11-04,3104,233,531,2561,12,0,0,48,0
2020-11-05,3151,230,529,2609,13,0,0,48,0
2020-11-06,3195,226,525,2657,13,0,0,48,0
2020-11-07,3239,223,522,2704,13,0,0,47,0
2020-11-08,3282,219,518,2751,13,0,0,47,0
2020-11-09,3326,215,514,2798,14,0,0,46,0
2020-11-10,3367,211,509,2844,14,0,0,46,0
2020-11-11,3408,207,504,2890,14,0,0,46,0
2020-11-12,3449,203,499,2936,14,0,0,45,0
2020-11-13,3488,199,493,2981,14,0,0,45,0
2020-11-14,3527,195,487,3025,15,0,0,44,0
2020-11-15,3565,190,481,3069,15,0,0,43,0
2020-11-16,3601,186,474,3112,15,0,0,43,0
2020-11-17,3638,182,468,3155,15,0,0,42,0
2020-11-18,3674,178,461,3197,16,0,0,42,0
2020-11-19,3708,173,454,3238,16,0,0,41,0
2020-11-20,3741,169,446,3279,16,0,0,40,0
2020-11-21,3774,165,439,3319,16,0,0,40,0
2020-11-22,3806,160,431,3359,16,0,0,39,0
2020-11-23,3836,156,423,3397,16,0,0,38,0
2020-11-24,3868,152,415,3436,17,0,0,38,0
2020-11-25,3897,148,407,3473,17,0,0,37,0
2020-11-26,3925,144,399,3509,17,0,0,36,0
2020-11-27,3953,140,391,3545,17,0,0,35,0
2020-11-28,3980,136,383,3580,17,0,0,35,0
2020-11-29,4008,132,375,3615,18,0,0,34,0
2020-11-30,4033,128,367,3648,18,0,0,33,0
2020-12-01,4057,124,358,3681,18,0,0,32,0
2020-12-02,4081,121,350,3713,18,0,0,32,0
2020-12-03,4105,117,342,3745,18,0,0,31,0
2020-12-04,4128,113,334,3776,18,0,0,30,0
2020-12-05,4149,110,326,3805,18,0,0,29,0
2020-12-06,4172,106,318,3835,19,0,0,29,0
2020-12-07,4192,103,310,3863,19,0,0,28,0
2020-12-08,4212,100,302,3891,19,0,0,27,0
2020-12-09,4231,97,294,3918,19,0,0,27,0
2020-12-10,4249,93,286,3944,19,0,0,26,0
2020-12-11,4268,90,279,3970,19,0,0,25,0
2020-12-12,4285,87,271,3995,19,0,0,25,0
2020-12-13,4303,85,264,4019,20,0,0,24,0
2020-12-14,4319,82,256,4043,20,0,0,23,0
2020-12-15,4335,79,249,4066,20,0,0,23,0
2020-12-16,4350,76,242,4088,20,0,0,22,0
2020-12-17,4365,74,235,4110,20,0,0,21,0
2020-12-18,4379,71,228,4131,20,0,0,21,0
2020-12-19,4392,69,221,4151,20,0,0,20,0
2020-12-20,4406,66,215,4171,20,0,0,19,0
2020-12-21,4418,64,208,4190,20,0,0,19,0
2020-12-22,4431,62,202,4209,20,0,0,18,0
2020-12-23,4444,60,196,4227,21,0,0,18,0
2020-12-24,4455,58,190,4244,21,0,0,17,0
2020-12-25,4466,56,184,4261,21,0,0,17,0
2020-12-26,4477,54,178,4278,21,0,0,16,0
2020-12-27,4488,52,173,4294,21,0,0,16,0
2020-12-28,4497,50,167,4309,21,0,0,15,0
2020-12-29,4507,48,162,4324,21,0,0,15,0
2020-12-30,4516,46,157,4338,21,0,0,14,0
2020-12-31,4524,45,151,4352,21,0,0,14,0
2021-01-01,4534,43,147,4366,21,0,0,13,0
2021-01-02,4542,42,142,4379,21,0,0,13,0
2021-01-03,4550,40,137,4392,21,0,0,12,0
2021-01-04,4558,39,133,4404,21,0,0,12,0
2021-01-05,4565,37,128,4416,21,0,0,12,0
2021-01-06,4572,36,124,4427,21,0,0,11,0
2021-01-07,4580,35,120,4438,22,0,0,11,0
2021-01-08,4587,33,116,4449,22,0,0,10,0
2021-01-09,4593,32,112,4459,22,0,0,10,0
2021-01-10,4599,31,108,4469,22,0,0,10,0
2021-01-11,4605,30,104,4479,22,0,0,9,0
2021-01-12,4611,29,101,4488,22,0,0,9,0
2021-01-13,4616,28,97,4497,22,0,0,9,0
2021-01-14,4622,27,94,4506,22,0,0,8,0
2021-01-15,4627,26,91,4514,22,0,0,8,0
2021-01-16,4631,25,87,4522,22,0,0,8,0
2021-01-17,4636,24,84,4530,22,0,0,8,0
2021-01-18,4641,23,81,4538,22,0,0,7,0
2021-01-19,4646,22,79,4545,22,0,0,7,0
2021-01-20,4650,21,76,4552,22,0,0,7,0
2021-01-21,4654,21,73,4559,22,0,0,7,0
2021-01-22,4658,20,71,4565,22,0,0,6,0
2021-01-23,4662,19,68,4572,22,0,0,6,0
2021-01-24,4666,18,66,4578,22,0,0,6,0
2021-01-25,4669,18,63,4584,22,0,0,6,0
2021-01-26,4672,17,61,4589,22,0,0,6,0
2021-01-27,4676,16,59,4595,22,0,0,5,0
2021-01-28,4679,16,57,4600,22,0,0,5,0
2021-01-29,4682,15,55,4605,22,0,0,5,0
2021-01-30,4685,15,53,4610,22,0,0,5,0
2021-01-31,4688,14,51,4615,22,0,0,5,0
2021-02-01,4690,14,49,4619,22,0,0,4,0
2021-02-02,4692,13,47,4623,22,0,0,4,0
2021-02-03,4695,13,45,4628,22,0,0,4,0
2021-02-04,4698,12,44,4632,22,0,0,4,0
2021-02-05,4701,12,42,4636,23,0,0,4,0
2021-02-06,4703,11,41,4639,23,0,0,4,0
2021-02-07,4705,11,39,4643,23,0,0,4,0
2021-02-08,4708,10,38,4647,23,0,0,3,0
2021-02-09,4709,10,36,4650,23,0,0,3,0
2021-02-10,4711,10,35,4653,23,0,0,3,0
2021-02-11,4713,9,34,4656,23,0,0,3,0
2021-02-12,4715,9,33,4659,23,0,0,3,0
2021-02-13,4716,9,31,4662,23,0,0,3,0
2021-02-14,4718,8,30,4665,23,0,0,3,0
2021-02-15,4720,8,29,4668,23,0,0,3,0
2021-02-16,4721,8,28,4670,23,0,0,3,0
2021-02-17,4723,7,27,4673,23,0,0,2,0
2021-02-18,4724,7,26,4675,23,0,0,2,0
2021-02-19,4725,7,25,4677,23,0,0,2,0
2021-02-20,4727,7,24,4680,23,0,0,2,0
2021-02-21,4728,6,23,4682,23,0,0,2,0
2021-02-22,4729,6,22,4684,23,0,0,2,0
2021-02-23,4731,6,22,4686,23,0,0,2,0
2021-02-24,4732,6,21,4688,23,0,0,2,0
2021-02-25,4733,5,20,4690,23,0,0,2,0
2021-02-26,4733,5,19,4691,23,0,0,2,0
2021-02-27,4734,5,18,4693,23,0,0,2,0
2021-02-28,4736,5,18,4695,23,0,0,2,0
2021-03-01,4736,5,17,4696,23,0,0,2,0
2021-03-02,4738,4,17,4698,23,0,0,1,0
2021-03-03,4738,4,16,4699,23,0,0,1,0
2021-03-04,4739,4,15,4701,23,0,0,1,0
2021-03-05,4740,4,15,4702,23,0,0,1,0
2021-03-06,4741,4,14,4704,23,0,0,1,0
2021-03-07,4742,4,14,4705,23,0,0,1,0
2021-03-08,4742,4,13,4706,23,0,0,1,0
2021-03-09,4743,3,13,4707,23,0,0,1,0
2021-03-10,4743,3,12,4708,23,0,0,1,0
2021-03-11,4744,3,12,4709,23,0,0,1,0
2021-03-12,4744,3,11,4710,23,0,0,1,0
2021-03-13,4745,3,11,4711,23,0,0,1,0
2021-03-14,4745,3,10,4712,23,0,0,1,0
2021-03-15,4746,3,10,4713,23,0,0,1,0
2021-03-16,4747,3,10,4714,23,0,0,1,0
2021-03-17,4747,3,9,4715,23,0,0,1,0
2021-03-18,4748,2,9,4716,23,0,0,1,0
2021-03-19,4749,2,9,4717,23,0,0,1,0
2021-03-20,4748,2,8,4717,23,0,0,1,0
2021-03-21,4749,2,8,4718,23,0,0,1,0
2021-03-22,4750,2,8,4719,23,0,0,1,0
2021-03-23,4750,2,7,4720,23,0,0,1,0
2021-03-24,4750,2,7,4720,23,0,0,1,0
2021-03-25,4751,2,7,4721,23,0,0,1,0
2021-03-26,4752,2,7,4722,23,0,0,1,0
2021-03-27,4751,2,6,4722,23,0,0,1,0
2021-03-28,4752,2,6,4723,23,0,0,1,0
2021-03-29,4752,2,6,4723,23,0,0,1,0
2021-03-30,4753,2,6,4724,23,0,0,1,0
2021-03-31,4752,1,5,4724,23,0,0,0,0
2021-04-01,4753,1,5,4725,23,0,0,0,0
2021-04-02,4753,1,5,4725,23,0,0,0,0
2021-04-03,4754,1,5,4726,23,0,0,0,0
2021-04-04,4754,1,5,4726,23,0,0,0,0
2021-04-05,4754,1,4,4727,23,0,0,0,0
2021-04-06,4754,1,4,4727,23,0,0,0,0
2021-04-07,4754,1,4,4727,23,0,0,0,0
2021-04-08,4755,1,4,4728,23,0,0,0,0
2021-04-09,4755,1,4,4728,23,0,0,0,0
2021-04-10,4755,1,4,4728,23,0,0,0,0
2021-04-11,4756,1,4,4729,23,0,0,0,0
2021-04-12,4755,1,3,4729,23,0,0,0,0
2021-04-13,4755,1,3,4729,23,0,0,0,0
2021-04-14,4756,1,3,4730,23,0,0,0,0
2021-04-15,4756,1,3,4730,23,0,0,0,0
2021-04-16,4756,1,3,4730,23,0,0,0,0
2021-04-17,4756,1,3,4730,23,0,0,0,0
2021-04-18,4757,1,3,4731,23,0,0,0,0
2021-04-19,4757,1,3,4731,23,0,0,0,0
2021-04-20,4757,1,3,4731,23,0,0,0,0
2021-04-21,4756,1,2,4731,23,0,0,0,0
2021-04-22,4757,1,2,4732,23,0,0,0,0
2021-04-23,4757,1,2,4732,23,0,0,0,0
2021-04-24,4757,1,2,4732,23,0,0,0,0
2021-04-25,4757,1,2,4732,23,0,0,0,0
2021-04-26,4757,1,2,4732,23,0,0,0,0
2021-04-27,4758,1,2,4733,23,0,0,0,0
2021-04-28,4758,0,2,4733,23,0,0,0,0
2021-04-29,4758,0,2,4733,23,0,0,0,0
2021-04-30,4758,0,2,4733,23,0,0,0,0
2021-05-01,4758,0,2,4733,23,0,0,0,0
2021-05-02,4758,0,2,4733,23,0,0,0,0
2021-05-03,4759,0,2,4734,23,0,0,0,0
2021-05-04,4758,0,1,4734,23,0,0,0,0
2021-05-05,4758,0,1,4734,23,0,0,0,0
2021-05-06,4758,0,1,4734,23,0,0,0,0
2021-05-07,4758,0,1,4734,23,0,0,0,0
2021-05-08,4758,0,1,4734,23,0,0,0,0
2021-05-09,4758,0,1,4734,23,0,0,0,0
2021-05-10,4758,0,1,4734,23,0,0,0,0
2021-05-11,4758,0,1,4734,23,0,0,0,0
2021-05-12,4759,0,1,4735,23,0,0,0,0
2021-05-13,4759,0,1,4735,23,0,0,0,0
2021-05-14,4759,0,1,4735,23,0,0,0,0
2021-05-15,4759,0,1,4735,23,0,0,0,0
2021-05-16,4759,0,1,4735,23,0,0,0,0
2021-05-17,4759,0,1,4735,23,0,0,0,0
2021-05-18,4759,0,1,4735,23,0,0,0,0
2021-05-19,4759,0,1,4735,23,0,0,0,0
2021-05-20,4759,0,1,4735,23,0,0,0,0
2021-05-21,4759,0,1,4735,23,0,0,0,0
2021-05-22,4759,0,1,4735,23,0,0,0,0
2021-05-23,4759,0,1,4735,23,0,0,0,0
2021-05-24,4760,0,1,4736,23,0,0,0,0
2021-05-25,4760,0,1,4736,23,0,0,0,0
2021-05-26,4760,0,1,4736,23,0,0,0,0
2021-05-27,4760,0,1,4736,23,0,0,0,0
2021-05-28,4760,0,1,4736,23,0,0,0,0
2021-05-29,4760,0,1,4736,23,0,0,0,0
2021-05-30,4760,0,1,4736,23,0,0,0,0
2021-05-31,4760,0,1,4736,23,0,0,0,0
2021-06-01,4760,0,1,4736,23,0,0,0,0
2021-06-02,4759,0,0,4736,23,0,0,0,0
2021-06-03,4759,0,0,4736,23,0,0,0,0
2021-06-04,4759,0,0,4736,23,0,0,0,0
2021-06-05,4759,0,0,4736,23,0,0,0,0
2021-06-06,4759,0,0,4736,23,0,0,0,0
2021-06-07,4759,0,0,4736,23,0,0,0,0
2021-06-08,4759,0,0,4736,23,0,0,0,0
2021-06-09,4759,0,0,4736,23,0,0,0,0
2021-06-10,4759,0,0,4736,23,0,0,0,0
2021-06-11,4759,0,0,4736,23,0,0,0,0
2021-06-12,4759,0,0,4736,23,0,0,0,0
2021-06-13,4759,0,0,4736,23,0,0,0,0
2021-06-14,4759,0,0,4736,23,0,0,0,0
2021-06-15,4759,0,0,4736,23,0,0,0,0
2021-06-16,4759,0,0,4736,23,0,0,0,0
2021-06-17,4760,0,0,4737,23,0,0,0,0
2021-06-18,4760,0,0,4737,23,0,0,0,0
2021-06-19,4760,0,0,4737,23,0,0,0,0
2021-06-20,4760,0,0,4737,23,0,0,0,0
2021-06-21,4760,0,0,4737,23,0,0,0,0
2021-06-22,4760,0,0,4737,23,0,0,0,0
2021-06-23,4760,0,0,4737,23,0,0,0,0
2021-06-24,4760,0,0,4737,23,0,0,0,0
2021-06-25,4760,0,0,4737,23,0,0,0,0
2021-06-26,4760,0,0,4737,23,0,0,0,0
2021-06-27,4760,0,0,4737,23,0,0,0,0
2021-06-28,4760,0,0,4737,23,0,0,0,0
2021-06-29,4760,0,0,4737,23,0,0,0,0
2021-06-30,4760,0,0,4737,23,0,0,0,0
2021-07-01,4760,0,0,4737,23,0,0,0,0
2021-07-02,4760,0,0,4737,23,0,0,0,0
2021-07-03,4760,0,0,4737,23,0,0,0,0
2021-07-04,4760,0,0,4737,23,0,0,0,0
2021-07-05,4760,0,0,4737,23,0,0,0,0
2021-07-06,4760,0,0,4737,23,0,0,0,0
2021-07-07,4760,0,0,4737,23,0,0,0,0
2021-07-08,4760,0,0,4737,23,0,0,0,0
2021-07-09,4760,0,0,4737,23,0,0,0,0
2021-07-10,4760,0,0,4737,23,0,0,0,0
2021-07-11,4760,0,0,4737,23,0,0,0,0
2021-07-12,4760,0,0,4737,23,0,0,0,0
2021-07-13,4760,0,0,4737,23,0,0,0,0
2021-07-14,4760,0,0,4737,23,0,0,0,0
