Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,344,38,68,273,3,1,1,6,0
2020-10-02,351,39,69,279,3,1,1,6,0
2020-10-03,358,40,70,285,3,1,1,6,0
2020-10-04,367,41,72,292,3,1,1,6,0
2020-10-05,374,41,73,298,3,1,1,7,0
2020-10-06,383,42,75,305,3,1,2,7,0
2020-10-07,391,43,76,312,3,1,2,7,0
2020-10-08,400,44,78,319,3,1,2,7,0
2020-10-09,408,45,79,326,3,1,2,7,0
2020-10-10,417,46,81,333,3,1,2,7,0
2020-10-11,426,47,83,340,3,1,2,7,0
2020-10-12,435,48,84,348,3,1,2,8,0
2020-10-13,444,48,86,355,3,1,2,8,0
2020-10-14,454,49,88,363,3,1,2,8,0
2020-10-15,463,50,89,371,3,1,2,8,0
2020-10-16,473,51,91,379,3,1,2,8,0
2020-10-17,484,52,93,387,4,1,2,8,0
2020-10-18,495,53,95,396,4,1,2,9,0
2020-10-19,504,54,96,404,4,1,2,9,0
2020-10-20,515,55,98,413,4,1,2,9,0
2020-10-21,526,56,100,422,4,1,2,9,0
2020-10-22,537,57,102,431,4,1,2,9,0
2020-10-23,549,58,104,441,4,1,2,9,0
2020-10-24,560,60,106,450,4,1,2,10,0
2020-10-25,572,61,108,460,4,1,2,10,0
2020-10-26,583,62,110,469,4,1,2,10,0
2020-10-27,595,63,112,479,4,1,2,10,0
2020-10-28,610,64,115,490,5,1,2,10,0
2020-10-29,622,65,117,500,5,1,2,11,0
2020-10-30,635,66,119,511,5,1,2,11,0
2020-10-31,647,68,121,521,5,1,2,11,0
2020-11-01,660,69,123,532,5,1,2,11,0
2020-11-02,675,70,126,544,5,1,2,11,0
2020-11-03,688,71,128,555,5,1,2,12,0
2020-11-04,702,72,130,567,5,1,2,12,0
2020-11-05,716,74,133,578,5,1,2,12,0
2020-11-06,730,75,135,590,5,1,2,12,0
2020-11-07,747,76,138,603,6,1,2,12,0
2020-11-08,761,78,140,615,6,1,2,13,0
2020-11-09,776,79,142,628,6,1,3,13,0
2020-11-10,792,80,145,641,6,1,3,13,0
2020-11-11,808,82,148,654,6,1,3,13,0
2020-11-12,823,83,150,667,6,1,3,14,0
2020-11-13,840,84,153,681,6,1,3,14,0
2020-11-14,856,86,155,695,6,1,3,14,0
2020-11-15,874,87,158,709,7,1,3,14,0
2020-11-16,891,89,161,723,7,1,3,14,0
2020-11-17,909,90,164,738,7,1,3,15,0
2020-11-18,926,91,166,753,7,1,3,15,0
2020-11-19,944,93,169,768,7,1,3,15,0
2020-11-20,962,94,172,783,7,1,3,15,0
2020-11-21,981,96,175,799,7,1,3,16,0
2020-11-22,999,97,178,814,7,1,3,16,0
2020-11-23,1020,99,181,831,8,1,3,16,0
2020-11-24,1039,100,184,847,8,2,3,17,0
2020-11-25,1059,102,187,864,8,2,3,17,0
2020-11-26,1078,103,190,880,8,2,3,17,0
2020-11-27,1099,105,193,898,8,2,3,17,0
2020-11-28,1119,106,196,915,8,2,3,18,0
2020-11-29,1141,108,199,933,9,2,3,18,0
2020-11-30,1162,109,202,951,9,2,3,18,0
2020-12-01,1183,111,205,969,9,2,3,18,0
2020-12-02,1205,112,208,988,9,2,3,19,0
2020-12-03,1227,114,211,1007,9,2,3,19,0
2020-12-04,1249,116,214,1026,9,2,3,19,0
2020-12-05,1273,117,218,1045,10,2,3,20,0
2020-12-06,1296,119,221,1065,10,2,3,20,0
2020-12-07,1319,120,224,1085,10,2,3,20,0
2020-12-08,1342,122,227,1105,10,2,3,20,0
2020-12-09,1366,123,230,1126,10,2,3,21,0
2020-12-10,1392,125,234,1147,11,2,3,21,0
2020-12-11,1416,127,237,1168,11,2,3,21,0
2020-12-12,1440,128,240,1189,11,2,3,22,0
2020-12-13,1466,130,244,1211,11,2,3,22,0
2020-12-14,1491,131,247,1233,11,2,3,22,0
2020-12-15,1517,133,250,1255,12,2,3,23,0
2020-12-16,1543,134,253,1278,12,2,3,23,0
2020-12-17,1570,136,257,1301,12,2,3,23,0
2020-12-18,1596,137,260,1324,12,2,3,23,0
2020-12-19,1623,139,263,1348,12,2,3,24,0
2020-12-20,1652,140,267,1372,13,1,3,24,0
2020-12-21,1679,142,270,1396,13,1,3,24,0
2020-12-22,1706,143,273,1420,13,1,3,25,0
2020-12-23,1734,145,276,1445,13,1,3,25,0
2020-12-24,1764,146,280,1470,14,1,3,25,0
2020-12-25,1792,148,283,1495,14,1,3,25,0
2020-12-26,1821,149,286,1521,14,1,3,26,0
2020-12-27,1850,151,289,1547,14,1,3,26,0
2020-12-28,1880,152,293,1573,14,1,3,26,0
2020-12-29,1910,153,296,1599,15,1,3,27,0
2020-12-30,1940,155,299,1626,15,1,3,27,0
2020-12-31,1970,156,302,1653,15,1,3,27,0
2021-01-01,2000,157,305,1680,15,1,3,27,0
2021-01-02,2032,159,308,1708,16,1,3,28,0
2021-01-03,2063,160,311,1736,16,1,3,28,0
2021-01-04,2094,161,314,1764,16,1,3,28,0
2021-01-05,2125,162,317,1792,16,1,3,29,0
2021-01-06,2158,163,320,1821,17,1,3,29,0
2021-01-07,2190,165,323,1850,17,1,3,29,0
2021-01-08,2222,166,326,1879,17,1,3,29,0
2021-01-09,2256,167,329,1909,18,1,3,30,0
2021-01-10,2288,168,332,1938,18,1,3,30,0
2021-01-11,2321,169,335,1968,18,1,3,30,0
2021-01-12,2354,170,337,1999,18,1,3,30,0
2021-01-13,2388,171,340,2029,19,1,3,31,0
2021-01-14,2421,172,342,2060,19,1,3,31,0
2021-01-15,2455,173,345,2091,19,1,3,31,0
2021-01-16,2490,174,348,2122,20,1,2,31,0
2021-01-17,2523,174,350,2153,20,1,2,32,0
2021-01-18,2557,175,352,2185,20,1,2,32,0
2021-01-19,2592,176,355,2217,20,1,2,32,0
2021-01-20,2627,177,357,2249,21,1,2,32,0
2021-01-21,2661,177,359,2281,21,1,2,32,0
2021-01-22,2695,178,361,2313,21,1,2,33,0
2021-01-23,2731,179,363,2346,22,1,2,33,0
2021-01-24,2766,179,365,2379,22,1,2,33,0
2021-01-25,2801,180,367,2412,22,0,2,33,0
2021-01-26,2836,180,369,2445,22,0,2,33,0
2021-01-27,2872,181,371,2478,23,0,2,33,0
2021-01-28,2907,181,372,2512,23,0,2,34,0
2021-01-29,2942,181,374,2545,23,0,2,34,0
2021-01-30,2979,182,376,2579,24,0,1,34,0
2021-01-31,3014,182,377,2613,24,0,1,34,0
2021-02-01,3049,182,378,2647,24,0,1,34,0
2021-02-02,3086,182,380,2681,25,0,1,34,0
2021-02-03,3121,182,381,2715,25,0,1,34,0
2021-02-04,3157,182,382,2750,25,0,1,34,0
2021-02-05,3193,183,383,2784,26,0,1,34,0
2021-02-06,3229,183,384,2819,26,0,1,35,0
2021-02-07,3264,182,385,2853,26,0,1,35,0
2021-02-08,3301,182,386,2888,27,0,1,35,0
2021-02-09,3336,182,386,2923,27,0,1,35,0
2021-02-10,3371,182,387,2957,27,0,1,35,0
2021-02-11,3407,182,387,2992,28,0,0,35,0
2021-02-12,3443,182,388,3027,28,0,0,35,0
2021-02-13,3478,181,388,3062,28,0,0,35,0
2021-02-14,3513,181,388,3097,28,0,0,35,0
2021-02-15,3549,180,388,3132,29,0,0,35,0
2021-02-16,3584,180,388,3167,29,0,0,35,0
2021-02-17,3619,180,388,3202,29,0,0,35,0
2021-02-18,3655,179,388,3237,30,0,0,35,0
2021-02-19,3690,179,388,3272,30,0,0,35,0
2021-02-20,3725,178,388,3307,30,0,0,35,0
2021-02-21,3760,177,387,3342,31,0,0,35,0
2021-02-22,3795,177,387,3377,31,0,0,35,0
2021-02-23,3829,176,386,3412,31,0,0,35,0
2021-02-24,3864,175,386,3446,32,0,0,35,0
2021-02-25,3898,174,385,3481,32,0,0,35,0
2021-02-26,3932,174,384,3516,32,0,0,35,0
2021-02-27,3966,173,383,3550,33,0,0,35,0
2021-02-28,4000,172,382,3585,33,0,0,34,0
2021-03-01,4033,171,381,3619,33,0,0,34,0
2021-03-02,4067,170,380,3653,34,0,0,34,0
2021-03-03,4101,169,379,3688,34,0,0,34,0
2021-03-04,4133,168,377,3722,34,0,0,34,0
2021-03-05,4167,167,376,3756,35,0,0,34,0
2021-03-06,4198,166,374,3789,35,0,0,34,0
2021-03-07,4231,165,373,3823,35,0,0,34,0
2021-03-08,4263,163,371,3857,35,0,0,33,0
2021-03-09,4295,162,369,3890,36,0,0,33,0
2021-03-10,4327,161,368,3923,36,0,0,33,0
2021-03-11,4358,160,366,3956,36,0,0,33,0
2021-03-12,4390,159,364,3989,37,0,0,33,0
2021-03-13,4421,157,362,4022,37,0,0,33,0
2021-03-14,4451,156,360,4054,37,0,0,32,0
2021-03-15,4483,155,358,4087,38,0,0,32,0
2021-03-16,4513,154,356,4119,38,0,0,32,0
2021-03-17,4542,152,353,4151,38,0,0,32,0
2021-03-18,4572,151,351,4183,38,0,0,32,0
2021-03-19,4602,149,349,4214,39,0,0,31,0
2021-03-20,4630,148,346,4245,39,0,0,31,0
2021-03-21,4659,147,344,4276,39,0,0,31,0
2021-03-22,4688,145,341,4307,40,0,0,31,0
2021-03-23,4717,144,339,4338,40,0,0,31,0
2021-03-24,4744,142,336,4368,40,0,0,30,0
2021-03-25,4772,141,333,4399,40,0,0,30,0
2021-03-26,4801,140,331,4429,41,0,0,30,0
2021-03-27,4827,138,328,4458,41,0,0,30,0
2021-03-28,4854,137,325,4488,41,0,0,29,0
2021-03-29,4881,135,322,4517,42,0,0,29,0
2021-03-30,4908,134,320,4546,42,0,0,29,0
2021-03-31,4934,132,317,4575,42,0,0,29,0
2021-04-01,4959,131,314,4603,42,0,0,28,0
2021-04-02,4985,129,311,4631,43,0,0,28,0
2021-04-03,5010,128,308,4659,43,0,0,28,0
2021-04-04,5035,126,305,4687,43,0,0,27,0
2021-04-05,5059,125,302,4714,43,0,0,27,0
2021-04-06,5084,123,299,4741,44,0,0,27,0
2021-04-07,5108,122,296,4768,44,0,0,27,0
2021-04-08,5132,120,293,4795,44,0,0,26,0
2021-04-09,5155,119,290,4821,44,0,0,26,0
2021-04-10,5179,117,287,4847,45,0,0,26,0
2021-04-11,5202,116,284,4873,45,0,0,26,0
2021-04-12,5223,114,280,4898,45,0,0,25,0
2021-04-13,5245,113,277,4923,45,0,0,25,0
2021-04-14,5268,111,274,4948,46,0,0,25,0
2021-04-15,5290,110,271,4973,46,0,0,24,0
2021-04-16,5311,108,268,4997,46,0,0,24,0
2021-04-17,5332,107,265,5021,46,0,0,24,0
2021-04-18,5353,105,262,5045,46,0,0,24,0
2021-04-19,5373,104,258,5068,47,0,0,23,0
2021-04-20,5393,102,255,5091,47,0,0,23,0
2021-04-21,5413,101,252,5114,47,0,0,23,0
2021-04-22,5433,99,249,5137,47,0,0,22,0
2021-04-23,5452,98,246,5159,47,0,0,22,0
2021-04-24,5472,97,243,5181,48,0,0,22,0
2021-04-25,5491,95,240,5203,48,0,0,22,0
2021-04-26,5508,94,236,5224,48,0,0,21,0
2021-04-27,5527,92,233,5246,48,0,0,21,0
2021-04-28,5545,91,230,5267,48,0,0,21,0
2021-04-29,5563,90,227,5287,49,0,0,20,0
2021-04-30,5581,88,224,5308,49,0,0,20,0
2021-05-01,5598,87,221,5328,49,0,0,20,0
2021-05-02,5614,86,218,5347,49,0,0,20,0
2021-05-03,5631,84,215,5367,49,0,0,19,0
2021-05-04,5648,83,212,5386,50,0,0,19,0
2021-05-05,5664,82,209,5405,50,0,0,19,0
2021-05-06,5680,80,206,5424,50,0,0,19,0
2021-05-07,5695,79,203,5442,50,0,0,18,0
2021-05-08,5711,78,200,5461,50,0,0,18,0
2021-05-09,5725,77,197,5478,50,0,0,18,0
2021-05-10,5741,75,194,5496,51,0,0,17,0
2021-05-11,5755,74,191,5513,51,0,0,17,0
2021-05-12,5770,73,188,5531,51,0,0,17,0
2021-05-13,5784,72,186,5547,51,0,0,17,0
2021-05-14,5798,71,183,5564,51,0,0,16,0
2021-05-15,5811,69,180,5580,51,0,0,16,0
2021-05-16,5825,68,177,5597,51,0,0,16,0
2021-05-17,5840,67,175,5613,52,0,0,16,0
2021-05-18,5852,66,172,5628,52,0,0,15,0
2021-05-19,5865,65,169,5644,52,0,0,15,0
2021-05-20,5878,64,167,5659,52,0,0,15,0
2021-05-21,5890,63,164,5674,52,0,0,15,0
2021-05-22,5901,62,161,5688,52,0,0,15,0
2021-05-23,5914,61,159,5703,52,0,0,14,0
2021-05-24,5926,60,156,5717,53,0,0,14,0
2021-05-25,5938,58,154,5731,53,0,0,14,0
2021-05-26,5949,57,151,5745,53,0,0,14,0
2021-05-27,5960,56,149,5758,53,0,0,13,0
2021-05-28,5971,56,146,5772,53,0,0,13,0
2021-05-29,5982,55,144,5785,53,0,0,13,0
2021-05-30,5992,54,142,5797,53,0,0,13,0
2021-05-31,6002,53,139,5810,53,0,0,13,0
2021-06-01,6014,52,137,5823,54,0,0,12,0
2021-06-02,6024,51,135,5835,54,0,0,12,0
2021-06-03,6033,50,132,5847,54,0,0,12,0
2021-06-04,6043,49,130,5859,54,0,0,12,0
2021-06-05,6052,48,128,5870,54,0,0,12,0
2021-06-06,6062,47,126,5882,54,0,0,11,0
2021-06-07,6071,46,124,5893,54,0,0,11,0
2021-06-08,6079,46,121,5904,54,0,0,11,0
2021-06-09,6088,45,119,5915,54,0,0,11,0
2021-06-10,6097,44,117,5926,54,0,0,11,0
2021-06-11,6106,43,115,5936,55,0,0,10,0
2021-06-12,6114,42,113,5946,55,0,0,10,0
2021-06-13,6123,42,111,5957,55,0,0,10,0
2021-06-14,6131,41,109,5967,55,0,0,10,0
2021-06-15,6138,40,107,5976,55,0,0,10,0
2021-06-16,6146,39,105,5986,55,0,0,9,0
2021-06-17,6154,39,104,5995,55,0,0,9,0
2021-06-18,6162,38,102,6005,55,0,0,9,0
2021-06-19,6169,37,100,6014,55,0,0,9,0
2021-06-20,6176,36,98,6023,55,0,0,9,0
2021-06-21,6182,36,96,6031,55,0,0,9,0
2021-06-22,6191,35,95,6040,56,0,0,9,0
2021-06-23,6198,34,93,6049,56,0,0,8,0
2021-06-24,6204,34,91,6057,56,0,0,8,0
2021-06-25,6211,33,90,6065,56,0,0,8,0
2021-06-26,6217,33,88,6073,56,0,0,8,0
2021-06-27,6223,32,86,6081,56,0,0,8,0
2021-06-28,6230,31,85,6089,56,0,0,8,0
2021-06-29,6235,31,83,6096,56,0,0,7,0
2021-06-30,6242,30,82,6104,56,0,0,7,0
2021-07-01,6247,30,80,6111,56,0,0,7,0
2021-07-02,6253,29,79,6118,56,0,0,7,0
2021-07-03,6258,28,77,6125,56,0,0,7,0
2021-07-04,6264,28,76,6132,56,0,0,7,0
2021-07-05,6269,27,74,6139,56,0,0,7,0
2021-07-06,6276,27,73,6146,57,0,0,7,0
2021-07-07,6281,26,72,6152,57,0,0,6,0
