Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,1027,60,134,889,4,0,0,12,0
2020-08-26,1038,60,133,901,4,0,0,12,0
2020-08-27,1050,60,133,913,4,0,0,12,0
2020-08-28,1062,60,133,925,4,0,0,12,0
2020-08-29,1073,59,132,937,4,0,0,12,0
2020-08-30,1085,59,132,949,4,0,0,12,0
2020-08-31,1097,59,132,961,4,0,0,12,0
2020-09-01,1108,58,131,973,4,0,0,12,0
2020-09-02,1120,58,131,985,4,0,0,12,0
2020-09-03,1131,58,130,997,4,0,0,12,0
2020-09-04,1143,58,130,1009,4,0,0,12,0
2020-09-05,1153,57,129,1020,4,0,0,12,0
2020-09-06,1165,57,129,1032,4,0,0,12,0
2020-09-07,1176,57,128,1044,4,0,0,12,0
2020-09-08,1188,56,128,1055,5,0,0,12,0
2020-09-09,1199,56,127,1067,5,0,0,11,0
2020-09-10,1209,56,126,1078,5,0,0,11,0
2020-09-11,1221,55,126,1090,5,0,0,11,0
2020-09-12,1231,55,125,1101,5,0,0,11,0
2020-09-13,1242,55,125,1112,5,0,0,11,0
2020-09-14,1253,54,124,1124,5,0,0,11,0
2020-09-15,1263,54,123,1135,5,0,0,11,0
2020-09-16,1274,53,123,1146,5,0,0,11,0
2020-09-17,1284,53,122,1157,5,0,0,11,0
2020-09-18,1294,53,121,1168,5,0,0,11,0
2020-09-19,1305,52,121,1179,5,0,0,11,0
2020-09-20,1315,52,120,1190,5,0,0,11,0
2020-09-21,1325,52,119,1201,5,0,0,11,0
2020-09-22,1334,51,118,1211,5,0,0,11,0
2020-09-23,1345,51,118,1222,5,0,0,11,0
2020-09-24,1355,50,117,1233,5,0,0,11,0
2020-09-25,1364,50,116,1243,5,0,0,11,0
2020-09-26,1374,50,115,1254,5,0,0,10,0
2020-09-27,1384,49,115,1264,5,0,0,10,0
2020-09-28,1394,49,114,1275,5,0,0,10,0
2020-09-29,1404,48,113,1285,6,0,0,10,0
2020-09-30,1413,48,112,1295,6,0,0,10,0
2020-10-01,1422,47,111,1305,6,0,0,10,0
2020-10-02,1432,47,111,1315,6,0,0,10,0
2020-10-03,1441,47,110,1325,6,0,0,10,0
2020-10-04,1450,46,109,1335,6,0,0,10,0
2020-10-05,1459,46,108,1345,6,0,0,10,0
2020-10-06,1468,45,107,1355,6,0,0,10,0
2020-10-07,1476,45,106,1364,6,0,0,10,0
2020-10-08,1486,45,106,1374,6,0,0,10,0
2020-10-09,1495,44,105,1384,6,0,0,9,0
2020-10-10,1503,44,104,1393,6,0,0,9,0
2020-10-11,1511,43,103,1402,6,0,0,9,0
2020-10-12,1520,43,102,1412,6,0,0,9,0
2020-10-13,1528,42,101,1421,6,0,0,9,0
2020-10-14,1536,42,100,1430,6,0,0,9,0
2020-10-15,1544,42,99,1439,6,0,0,9,0
2020-10-16,1553,41,99,1448,6,0,0,9,0
2020-10-17,1561,41,98,1457,6,0,0,9,0
2020-10-18,1569,40,97,1466,6,0,0,9,0
2020-10-19,1577,40,96,1475,6,0,0,9,0
2020-10-20,1584,40,95,1483,6,0,0,9,0
2020-10-21,1592,39,94,1492,6,0,0,9,0
2020-10-22,1599,39,93,1500,6,0,0,8,0
2020-10-23,1607,38,92,1509,6,0,0,8,0
2020-10-24,1615,38,91,1517,7,0,0,8,0
2020-10-25,1623,37,91,1525,7,0,0,8,0
2020-10-26,1630,37,90,1533,7,0,0,8,0
2020-10-27,1637,37,89,1541,7,0,0,8,0
2020-10-28,1644,36,88,1549,7,0,0,8,0
2020-10-29,1651,36,87,1557,7,0,0,8,0
2020-10-30,1658,35,86,1565,7,0,0,8,0
2020-10-31,1665,35,85,1573,7,0,0,8,0
2020-11-01,1672,35,84,1581,7,0,0,8,0
2020-11-02,1678,34,83,1588,7,0,0,8,0
2020-11-03,1686,34,83,1596,7,0,0,7,0
2020-11-04,1692,33,82,1603,7,0,0,7,0
2020-11-05,1699,33,81,1611,7,0,0,7,0
2020-11-06,1705,33,80,1618,7,0,0,7,0
2020-11-07,1711,32,79,1625,7,0,0,7,0
2020-11-08,1717,32,78,1632,7,0,0,7,0
2020-11-09,1723,31,77,1639,7,0,0,7,0
2020-11-10,1730,31,77,1646,7,0,0,7,0
2020-11-11,1736,31,76,1653,7,0,0,7,0
2020-11-12,1742,30,75,1660,7,0,0,7,0
2020-11-13,1748,30,74,1667,7,0,0,7,0
2020-11-14,1753,30,73,1673,7,0,0,7,0
2020-11-15,1759,29,72,1680,7,0,0,7,0
2020-11-16,1765,29,71,1687,7,0,0,6,0
2020-11-17,1771,29,71,1693,7,0,0,6,0
2020-11-18,1776,28,70,1699,7,0,0,6,0
2020-11-19,1782,28,69,1706,7,0,0,6,0
2020-11-20,1787,27,68,1712,7,0,0,6,0
2020-11-21,1792,27,67,1718,7,0,0,6,0
2020-11-22,1798,27,67,1724,7,0,0,6,0
2020-11-23,1803,26,66,1730,7,0,0,6,0
2020-11-24,1808,26,65,1736,7,0,0,6,0
2020-11-25,1813,26,64,1742,7,0,0,6,0
2020-11-26,1819,25,63,1748,8,0,0,6,0
2020-11-27,1824,25,63,1753,8,0,0,6,0
2020-11-28,1829,25,62,1759,8,0,0,6,0
2020-11-29,1834,24,61,1765,8,0,0,6,0
2020-11-30,1838,24,60,1770,8,0,0,5,0
2020-12-01,1842,24,59,1775,8,0,0,5,0
2020-12-02,1848,23,59,1781,8,0,0,5,0
2020-12-03,1852,23,58,1786,8,0,0,5,0
2020-12-04,1856,23,57,1791,8,0,0,5,0
2020-12-05,1861,22,57,1796,8,0,0,5,0
2020-12-06,1866,22,56,1802,8,0,0,5,0
2020-12-07,1870,22,55,1807,8,0,0,5,0
2020-12-08,1874,22,54,1812,8,0,0,5,0
2020-12-09,1878,21,54,1816,8,0,0,5,0
2020-12-10,1882,21,53,1821,8,0,0,5,0
2020-12-11,1886,21,52,1826,8,0,0,5,0
2020-12-12,1891,20,52,1831,8,0,0,5,0
2020-12-13,1894,20,51,1835,8,0,0,5,0
2020-12-14,1898,20,50,1840,8,0,0,5,0
2020-12-15,1903,20,50,1845,8,0,0,4,0
2020-12-16,1906,19,49,1849,8,0,0,4,0
2020-12-17,1909,19,48,1853,8,0,0,4,0
2020-12-18,1914,19,48,1858,8,0,0,4,0
2020-12-19,1917,18,47,1862,8,0,0,4,0
2020-12-20,1920,18,46,1866,8,0,0,4,0
2020-12-21,1924,18,46,1870,8,0,0,4,0
2020-12-22,1928,18,45,1875,8,0,0,4,0
2020-12-23,1931,17,44,1879,8,0,0,4,0
2020-12-24,1935,17,44,1883,8,0,0,4,0
2020-12-25,1938,17,43,1887,8,0,0,4,0
2020-12-26,1941,17,43,1890,8,0,0,4,0
2020-12-27,1944,16,42,1894,8,0,0,4,0
2020-12-28,1947,16,41,1898,8,0,0,4,0
2020-12-29,1951,16,41,1902,8,0,0,4,0
2020-12-30,1953,16,40,1905,8,0,0,4,0
2020-12-31,1957,16,40,1909,8,0,0,4,0
2021-01-01,1960,15,39,1913,8,0,0,4,0
2021-01-02,1963,15,39,1916,8,0,0,3,0
2021-01-03,1966,15,38,1920,8,0,0,3,0
2021-01-04,1968,15,37,1923,8,0,0,3,0
2021-01-05,1971,14,37,1926,8,0,0,3,0
2021-01-06,1974,14,36,1930,8,0,0,3,0
2021-01-07,1977,14,36,1933,8,0,0,3,0
2021-01-08,1979,14,35,1936,8,0,0,3,0
2021-01-09,1982,14,35,1939,8,0,0,3,0
2021-01-10,1985,13,34,1943,8,0,0,3,0
2021-01-11,1988,13,34,1946,8,0,0,3,0
2021-01-12,1990,13,33,1949,8,0,0,3,0
2021-01-13,1993,13,33,1952,8,0,0,3,0
2021-01-14,1995,13,32,1955,8,0,0,3,0
2021-01-15,1998,12,32,1958,8,0,0,3,0
2021-01-16,1999,12,31,1960,8,0,0,3,0
2021-01-17,2002,12,31,1963,8,0,0,3,0
2021-01-18,2005,12,31,1966,8,0,0,3,0
2021-01-19,2007,12,30,1969,8,0,0,3,0
2021-01-20,2010,12,30,1972,8,0,0,3,0
2021-01-21,2011,11,29,1974,8,0,0,3,0
2021-01-22,2014,11,29,1977,8,0,0,3,0
2021-01-23,2016,11,28,1979,9,0,0,3,0
2021-01-24,2019,11,28,1982,9,0,0,3,0
2021-01-25,2022,11,28,1985,9,0,0,2,0
2021-01-26,2023,10,27,1987,9,0,0,2,0
2021-01-27,2025,10,27,1989,9,0,0,2,0
2021-01-28,2027,10,26,1992,9,0,0,2,0
2021-01-29,2029,10,26,1994,9,0,0,2,0
2021-01-30,2032,10,26,1997,9,0,0,2,0
2021-01-31,2033,10,25,1999,9,0,0,2,0
2021-02-01,2035,10,25,2001,9,0,0,2,0
2021-02-02,2036,9,24,2003,9,0,0,2,0
2021-02-03,2039,9,24,2006,9,0,0,2,0
2021-02-04,2041,9,24,2008,9,0,0,2,0
2021-02-05,2042,9,23,2010,9,0,0,2,0
2021-02-06,2044,9,23,2012,9,0,0,2,0
2021-02-07,2046,9,23,2014,9,0,0,2,0
2021-02-08,2047,9,22,2016,9,0,0,2,0
2021-02-09,2049,8,22,2018,9,0,0,2,0
2021-02-10,2051,8,22,2020,9,0,0,2,0
2021-02-11,2052,8,21,2022,9,0,0,2,0
2021-02-12,2054,8,21,2024,9,0,0,2,0
2021-02-13,2056,8,21,2026,9,0,0,2,0
2021-02-14,2057,8,20,2028,9,0,0,2,0
2021-02-15,2058,8,20,2029,9,0,0,2,0
2021-02-16,2060,8,20,2031,9,0,0,2,0
2021-02-17,2061,7,19,2033,9,0,0,2,0
2021-02-18,2063,7,19,2035,9,0,0,2,0
2021-02-19,2064,7,19,2036,9,0,0,2,0
2021-02-20,2065,7,18,2038,9,0,0,2,0
2021-02-21,2067,7,18,2040,9,0,0,2,0
2021-02-22,2068,7,18,2041,9,0,0,2,0
2021-02-23,2070,7,18,2043,9,0,0,2,0
2021-02-24,2071,7,17,2045,9,0,0,2,0
2021-02-25,2072,7,17,2046,9,0,0,2,0
2021-02-26,2074,6,17,2048,9,0,0,2,0
2021-02-27,2075,6,17,2049,9,0,0,1,0
2021-02-28,2076,6,16,2051,9,0,0,1,0
2021-03-01,2077,6,16,2052,9,0,0,1,0
2021-03-02,2079,6,16,2054,9,0,0,1,0
2021-03-03,2080,6,16,2055,9,0,0,1,0
2021-03-04,2080,6,15,2056,9,0,0,1,0
2021-03-05,2082,6,15,2058,9,0,0,1,0
2021-03-06,2083,6,15,2059,9,0,0,1,0
2021-03-07,2085,6,15,2061,9,0,0,1,0
2021-03-08,2085,5,14,2062,9,0,0,1,0
2021-03-09,2086,5,14,2063,9,0,0,1,0
2021-03-10,2087,5,14,2064,9,0,0,1,0
2021-03-11,2089,5,14,2066,9,0,0,1,0
2021-03-12,2089,5,13,2067,9,0,0,1,0
2021-03-13,2090,5,13,2068,9,0,0,1,0
2021-03-14,2091,5,13,2069,9,0,0,1,0
2021-03-15,2092,5,13,2070,9,0,0,1,0
2021-03-16,2094,5,13,2072,9,0,0,1,0
2021-03-17,2094,5,12,2073,9,0,0,1,0
2021-03-18,2095,5,12,2074,9,0,0,1,0
2021-03-19,2096,5,12,2075,9,0,0,1,0
2021-03-20,2097,5,12,2076,9,0,0,1,0
2021-03-21,2098,4,12,2077,9,0,0,1,0
2021-03-22,2098,4,11,2078,9,0,0,1,0
2021-03-23,2099,4,11,2079,9,0,0,1,0
2021-03-24,2100,4,11,2080,9,0,0,1,0
2021-03-25,2101,4,11,2081,9,0,0,1,0
2021-03-26,2102,4,11,2082,9,0,0,1,0
2021-03-27,2103,4,11,2083,9,0,0,1,0
2021-03-28,2103,4,10,2084,9,0,0,1,0
2021-03-29,2104,4,10,2085,9,0,0,1,0
2021-03-30,2105,4,10,2086,9,0,0,1,0
2021-03-31,2106,4,10,2087,9,0,0,1,0
2021-04-01,2107,4,10,2088,9,0,0,1,0
2021-04-02,2108,4,10,2089,9,0,0,1,0
2021-04-03,2108,4,9,2090,9,0,0,1,0
2021-04-04,2108,4,9,2090,9,0,0,1,0
2021-04-05,2109,3,9,2091,9,0,0,1,0
2021-04-06,2110,3,9,2092,9,0,0,1,0
2021-04-07,2111,3,9,2093,9,0,0,1,0
2021-04-08,2112,3,9,2094,9,0,0,1,0
2021-04-09,2112,3,9,2094,9,0,0,1,0
2021-04-10,2112,3,8,2095,9,0,0,1,0
2021-04-11,2113,3,8,2096,9,0,0,1,0
2021-04-12,2114,3,8,2097,9,0,0,1,0
2021-04-13,2114,3,8,2097,9,0,0,1,0
2021-04-14,2115,3,8,2098,9,0,0,1,0
2021-04-15,2116,3,8,2099,9,0,0,1,0
2021-04-16,2117,3,8,2100,9,0,0,1,0
2021-04-17,2117,3,8,2100,9,0,0,1,0
2021-04-18,2117,3,7,2101,9,0,0,1,0
2021-04-19,2118,3,7,2102,9,0,0,1,0
2021-04-20,2118,3,7,2102,9,0,0,1,0
2021-04-21,2119,3,7,2103,9,0,0,1,0
2021-04-22,2120,3,7,2104,9,0,0,1,0
2021-04-23,2120,3,7,2104,9,0,0,1,0
2021-04-24,2121,3,7,2105,9,0,0,1,0
2021-04-25,2121,3,7,2105,9,0,0,1,0
2021-04-26,2122,2,7,2106,9,0,0,1,0
2021-04-27,2122,2,6,2107,9,0,0,1,0
2021-04-28,2122,2,6,2107,9,0,0,1,0
2021-04-29,2123,2,6,2108,9,0,0,1,0
2021-04-30,2123,2,6,2108,9,0,0,1,0
2021-05-01,2124,2,6,2109,9,0,0,1,0
2021-05-02,2124,2,6,2109,9,0,0,1,0
2021-05-03,2125,2,6,2110,9,0,0,1,0
2021-05-04,2125,2,6,2110,9,0,0,1,0
2021-05-05,2126,2,6,2111,9,0,0,1,0
2021-05-06,2126,2,6,2111,9,0,0,0,0
2021-05-07,2126,2,5,2112,9,0,0,0,0
2021-05-08,2126,2,5,2112,9,0,0,0,0
2021-05-09,2127,2,5,2113,9,0,0,0,0
2021-05-10,2127,2,5,2113,9,0,0,0,0
2021-05-11,2128,2,5,2114,9,0,0,0,0
2021-05-12,2128,2,5,2114,9,0,0,0,0
2021-05-13,2129,2,5,2115,9,0,0,0,0
2021-05-14,2129,2,5,2115,9,0,0,0,0
2021-05-15,2130,2,5,2116,9,0,0,0,0
2021-05-16,2130,2,5,2116,9,0,0,0,0
2021-05-17,2131,2,5,2117,9,0,0,0,0
2021-05-18,2131,2,5,2117,9,0,0,0,0
2021-05-19,2130,2,4,2117,9,0,0,0,0
2021-05-20,2131,2,4,2118,9,0,0,0,0
2021-05-21,2131,2,4,2118,9,0,0,0,0
2021-05-22,2132,2,4,2119,9,0,0,0,0
2021-05-23,2132,2,4,2119,9,0,0,0,0
2021-05-24,2132,2,4,2119,9,0,0,0,0
2021-05-25,2133,2,4,2120,9,0,0,0,0
2021-05-26,2133,2,4,2120,9,0,0,0,0
2021-05-27,2133,1,4,2120,9,0,0,0,0
2021-05-28,2134,1,4,2121,9,0,0,0,0
2021-05-29,2134,1,4,2121,9,0,0,0,0
2021-05-30,2134,1,4,2121,9,0,0,0,0
2021-05-31,2135,1,4,2122,9,0,0,0,0
2021-06-01,2135,1,4,2122,9,0,0,0,0
2021-06-02,2135,1,4,2122,9,0,0,0,0
2021-06-03,2135,1,3,2123,9,0,0,0,0
2021-06-04,2135,1,3,2123,9,0,0,0,0
2021-06-05,2135,1,3,2123,9,0,0,0,0
2021-06-06,2136,1,3,2124,9,0,0,0,0
2021-06-07,2136,1,3,2124,9,0,0,0,0
2021-06-08,2136,1,3,2124,9,0,0,0,0
2021-06-09,2137,1,3,2125,9,0,0,0,0
2021-06-10,2137,1,3,2125,9,0,0,0,0
2021-06-11,2137,1,3,2125,9,0,0,0,0
2021-06-12,2137,1,3,2125,9,0,0,0,0
2021-06-13,2138,1,3,2126,9,0,0,0,0
2021-06-14,2138,1,3,2126,9,0,0,0,0
2021-06-15,2138,1,3,2126,9,0,0,0,0
2021-06-16,2138,1,3,2126,9,0,0,0,0
2021-06-17,2139,1,3,2127,9,0,0,0,0
2021-06-18,2139,1,3,2127,9,0,0,0,0
2021-06-19,2139,1,3,2127,9,0,0,0,0
2021-06-20,2139,1,3,2127,9,0,0,0,0
2021-06-21,2140,1,3,2128,9,0,0,0,0
2021-06-22,2140,1,3,2128,9,0,0,0,0
2021-06-23,2139,1,2,2128,9,0,0,0,0
2021-06-24,2139,1,2,2128,9,0,0,0,0
2021-06-25,2140,1,2,2129,9,0,0,0,0
2021-06-26,2140,1,2,2129,9,0,0,0,0
2021-06-27,2140,1,2,2129,9,0,0,0,0
2021-06-28,2140,1,2,2129,9,0,0,0,0
2021-06-29,2140,1,2,2129,9,0,0,0,0
2021-06-30,2141,1,2,2130,9,0,0,0,0
2021-07-01,2141,1,2,2130,9,0,0,0,0
2021-07-02,2141,1,2,2130,9,0,0,0,0
2021-07-03,2141,1,2,2130,9,0,0,0,0
2021-07-04,2141,1,2,2130,9,0,0,0,0
2021-07-05,2142,1,2,2131,9,0,0,0,0
2021-07-06,2142,1,2,2131,9,0,0,0,0
2021-07-07,2142,1,2,2131,9,0,0,0,0
