Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-12,3206,6,16,3174,16,0,0,1,0
2021-02-13,3207,6,16,3175,16,0,0,1,0
2021-02-14,3207,6,15,3176,16,0,0,1,0
2021-02-15,3209,6,15,3178,16,0,0,1,0
2021-02-16,3210,6,15,3179,16,0,0,1,0
2021-02-17,3211,5,15,3180,16,0,0,1,0
2021-02-18,3212,5,14,3182,16,0,0,1,0
2021-02-19,3213,5,14,3183,16,0,0,1,0
2021-02-20,3214,5,14,3184,16,0,0,1,0
2021-02-21,3216,5,14,3186,16,0,0,1,0
2021-02-22,3216,5,13,3187,16,0,0,1,0
2021-02-23,3217,5,13,3188,16,0,0,1,0
2021-02-24,3218,5,13,3189,16,0,0,1,0
2021-02-25,3219,5,13,3190,16,0,0,1,0
2021-02-26,3219,5,12,3191,16,0,0,1,0
2021-02-27,3221,5,12,3193,16,0,0,1,0
2021-02-28,3222,4,12,3194,16,0,0,1,0
2021-03-01,3223,4,12,3195,16,0,0,1,0
2021-03-02,3224,4,12,3196,16,0,0,1,0
2021-03-03,3224,4,11,3197,16,0,0,1,0
2021-03-04,3225,4,11,3198,16,0,0,1,0
2021-03-05,3226,4,11,3199,16,0,0,1,0
2021-03-06,3227,4,11,3200,16,0,0,1,0
2021-03-07,3228,4,11,3201,16,0,0,1,0
2021-03-08,3228,4,10,3202,16,0,0,1,0
2021-03-09,3229,4,10,3203,16,0,0,1,0
2021-03-10,3230,4,10,3204,16,0,0,1,0
2021-03-11,3231,4,10,3205,16,0,0,1,0
2021-03-12,3231,4,10,3205,16,0,0,1,0
2021-03-13,3232,4,10,3206,16,0,0,1,0
2021-03-14,3232,3,9,3207,16,0,0,1,0
2021-03-15,3233,3,9,3208,16,0,0,1,0
2021-03-16,3234,3,9,3209,16,0,0,1,0
2021-03-17,3235,3,9,3210,16,0,0,1,0
2021-03-18,3235,3,9,3210,16,0,0,1,0
2021-03-19,3236,3,9,3211,16,0,0,1,0
2021-03-20,3236,3,8,3212,16,0,0,1,0
2021-03-21,3237,3,8,3213,16,0,0,1,0
2021-03-22,3238,3,8,3214,16,0,0,1,0
2021-03-23,3238,3,8,3214,16,0,0,1,0
2021-03-24,3239,3,8,3215,16,0,0,1,0
2021-03-25,3240,3,8,3216,16,0,0,1,0
2021-03-26,3240,3,8,3216,16,0,0,1,0
2021-03-27,3240,3,7,3217,16,0,0,1,0
2021-03-28,3241,3,7,3218,16,0,0,1,0
2021-03-29,3241,3,7,3218,16,0,0,1,0
2021-03-30,3242,3,7,3219,16,0,0,1,0
2021-03-31,3243,3,7,3220,16,0,0,1,0
2021-04-01,3243,3,7,3220,16,0,0,1,0
2021-04-02,3244,2,7,3221,16,0,0,1,0
2021-04-03,3244,2,7,3221,16,0,0,1,0
2021-04-04,3244,2,6,3222,16,0,0,1,0
2021-04-05,3245,2,6,3223,16,0,0,1,0
2021-04-06,3245,2,6,3223,16,0,0,1,0
2021-04-07,3246,2,6,3224,16,0,0,1,0
2021-04-08,3246,2,6,3224,16,0,0,1,0
2021-04-09,3247,2,6,3225,16,0,0,1,0
2021-04-10,3247,2,6,3225,16,0,0,1,0
2021-04-11,3248,2,6,3226,16,0,0,1,0
2021-04-12,3248,2,6,3226,16,0,0,1,0
2021-04-13,3248,2,5,3227,16,0,0,0,0
2021-04-14,3248,2,5,3227,16,0,0,0,0
2021-04-15,3249,2,5,3228,16,0,0,0,0
2021-04-16,3249,2,5,3228,16,0,0,0,0
2021-04-17,3250,2,5,3229,16,0,0,0,0
2021-04-18,3250,2,5,3229,16,0,0,0,0
2021-04-19,3251,2,5,3230,16,0,0,0,0
2021-04-20,3251,2,5,3230,16,0,0,0,0
2021-04-21,3252,2,5,3231,16,0,0,0,0
2021-04-22,3252,2,5,3231,16,0,0,0,0
2021-04-23,3252,2,5,3231,16,0,0,0,0
2021-04-24,3252,2,4,3232,16,0,0,0,0
2021-04-25,3252,2,4,3232,16,0,0,0,0
2021-04-26,3253,2,4,3233,16,0,0,0,0
2021-04-27,3253,2,4,3233,16,0,0,0,0
2021-04-28,3253,2,4,3233,16,0,0,0,0
2021-04-29,3254,2,4,3234,16,0,0,0,0
2021-04-30,3254,1,4,3234,16,0,0,0,0
2021-05-01,3254,1,4,3234,16,0,0,0,0
2021-05-02,3255,1,4,3235,16,0,0,0,0
2021-05-03,3255,1,4,3235,16,0,0,0,0
2021-05-04,3255,1,4,3235,16,0,0,0,0
2021-05-05,3256,1,4,3236,16,0,0,0,0
2021-05-06,3256,1,4,3236,16,0,0,0,0
2021-05-07,3256,1,4,3236,16,0,0,0,0
2021-05-08,3256,1,3,3237,16,0,0,0,0
2021-05-09,3256,1,3,3237,16,0,0,0,0
2021-05-10,3256,1,3,3237,16,0,0,0,0
2021-05-11,3257,1,3,3238,16,0,0,0,0
2021-05-12,3257,1,3,3238,16,0,0,0,0
2021-05-13,3257,1,3,3238,16,0,0,0,0
2021-05-14,3258,1,3,3239,16,0,0,0,0
2021-05-15,3258,1,3,3239,16,0,0,0,0
2021-05-16,3258,1,3,3239,16,0,0,0,0
2021-05-17,3258,1,3,3239,16,0,0,0,0
2021-05-18,3259,1,3,3240,16,0,0,0,0
2021-05-19,3259,1,3,3240,16,0,0,0,0
2021-05-20,3259,1,3,3240,16,0,0,0,0
2021-05-21,3259,1,3,3240,16,0,0,0,0
2021-05-22,3260,1,3,3241,16,0,0,0,0
2021-05-23,3260,1,3,3241,16,0,0,0,0
2021-05-24,3260,1,3,3241,16,0,0,0,0
2021-05-25,3260,1,3,3241,16,0,0,0,0
2021-05-26,3261,1,2,3242,17,0,0,0,0
2021-05-27,3261,1,2,3242,17,0,0,0,0
2021-05-28,3261,1,2,3242,17,0,0,0,0
2021-05-29,3261,1,2,3242,17,0,0,0,0
2021-05-30,3261,1,2,3242,17,0,0,0,0
2021-05-31,3262,1,2,3243,17,0,0,0,0
2021-06-01,3262,1,2,3243,17,0,0,0,0
2021-06-02,3262,1,2,3243,17,0,0,0,0
2021-06-03,3262,1,2,3243,17,0,0,0,0
2021-06-04,3262,1,2,3243,17,0,0,0,0
2021-06-05,3263,1,2,3244,17,0,0,0,0
2021-06-06,3263,1,2,3244,17,0,0,0,0
2021-06-07,3263,1,2,3244,17,0,0,0,0
2021-06-08,3263,1,2,3244,17,0,0,0,0
2021-06-09,3263,1,2,3244,17,0,0,0,0
2021-06-10,3264,1,2,3245,17,0,0,0,0
2021-06-11,3264,1,2,3245,17,0,0,0,0
2021-06-12,3264,1,2,3245,17,0,0,0,0
2021-06-13,3264,1,2,3245,17,0,0,0,0
2021-06-14,3264,1,2,3245,17,0,0,0,0
2021-06-15,3264,1,2,3245,17,0,0,0,0
2021-06-16,3265,1,2,3246,17,0,0,0,0
2021-06-17,3265,1,2,3246,17,0,0,0,0
2021-06-18,3265,1,2,3246,17,0,0,0,0
2021-06-19,3265,1,2,3246,17,0,0,0,0
2021-06-20,3265,1,2,3246,17,0,0,0,0
2021-06-21,3265,1,2,3246,17,0,0,0,0
2021-06-22,3265,1,2,3246,17,0,0,0,0
2021-06-23,3265,1,1,3247,17,0,0,0,0
2021-06-24,3265,1,1,3247,17,0,0,0,0
2021-06-25,3265,1,1,3247,17,0,0,0,0
2021-06-26,3265,1,1,3247,17,0,0,0,0
2021-06-27,3265,1,1,3247,17,0,0,0,0
2021-06-28,3265,1,1,3247,17,0,0,0,0
2021-06-29,3265,0,1,3247,17,0,0,0,0
2021-06-30,3265,0,1,3247,17,0,0,0,0
2021-07-01,3266,0,1,3248,17,0,0,0,0
2021-07-02,3266,0,1,3248,17,0,0,0,0
2021-07-03,3266,0,1,3248,17,0,0,0,0
2021-07-04,3266,0,1,3248,17,0,0,0,0
2021-07-05,3266,0,1,3248,17,0,0,0,0
2021-07-06,3266,0,1,3248,17,0,0,0,0
2021-07-07,3266,0,1,3248,17,0,0,0,0
2021-07-08,3266,0,1,3248,17,0,0,0,0
2021-07-09,3266,0,1,3248,17,0,0,0,0
2021-07-10,3267,0,1,3249,17,0,0,0,0
2021-07-11,3267,0,1,3249,17,0,0,0,0
2021-07-12,3267,0,1,3249,17,0,0,0,0
2021-07-13,3267,0,1,3249,17,0,0,0,0
2021-07-14,3267,0,1,3249,17,0,0,0,0
2021-07-15,3267,0,1,3249,17,0,0,0,0
