Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,5800,593,1073,4691,36,10,19,97,1
2020-10-12,5917,603,1092,4788,37,10,19,99,1
2020-10-13,6035,612,1111,4887,37,10,19,100,1
2020-10-14,6156,622,1130,4988,38,10,19,102,1
2020-10-15,6280,632,1150,5091,39,10,19,104,1
2020-10-16,6404,641,1169,5195,40,10,19,105,1
2020-10-17,6531,651,1189,5301,41,10,20,107,1
2020-10-18,6658,661,1208,5409,41,10,20,109,1
2020-10-19,6789,671,1228,5519,42,10,20,111,1
2020-10-20,6921,680,1248,5630,43,10,20,113,1
2020-10-21,7055,690,1268,5743,44,10,20,114,1
2020-10-22,7192,700,1288,5859,45,10,20,116,1
2020-10-23,7329,710,1308,5975,46,10,20,118,1
2020-10-24,7469,719,1328,6094,47,10,20,120,1
2020-10-25,7612,729,1349,6215,48,10,20,122,1
2020-10-26,7755,739,1369,6337,49,10,20,124,1
2020-10-27,7900,749,1390,6461,49,10,20,125,1
2020-10-28,8047,758,1410,6587,50,10,20,127,1
2020-10-29,8197,768,1431,6715,51,10,21,129,1
2020-10-30,8348,777,1451,6845,52,10,21,131,1
2020-10-31,8502,787,1472,6977,53,9,21,133,1
2020-11-01,8656,796,1492,7110,54,9,20,135,1
2020-11-02,8812,806,1512,7245,55,9,20,136,1
2020-11-03,8972,815,1533,7382,57,9,20,138,1
2020-11-04,9132,824,1553,7521,58,9,20,140,1
2020-11-05,9295,833,1574,7662,59,9,20,142,1
2020-11-06,9459,842,1594,7805,60,9,20,144,1
2020-11-07,9624,851,1614,7949,61,9,20,146,1
2020-11-08,9792,860,1634,8096,62,9,20,147,1
2020-11-09,9961,868,1654,8244,63,9,20,149,1
2020-11-10,10132,877,1674,8394,64,8,20,151,1
2020-11-11,10304,885,1694,8545,65,8,20,153,1
2020-11-12,10479,893,1713,8699,67,8,19,155,1
2020-11-13,10654,901,1732,8854,68,8,19,156,1
2020-11-14,10832,909,1752,9011,69,8,19,158,1
2020-11-15,11010,917,1770,9170,70,8,19,160,1
2020-11-16,11190,924,1789,9330,71,7,19,161,1
2020-11-17,11373,932,1808,9492,73,7,18,163,1
2020-11-18,11556,939,1826,9656,74,7,18,165,1
2020-11-19,11740,946,1844,9821,75,7,18,166,1
2020-11-20,11926,952,1862,9988,76,7,17,168,1
2020-11-21,12114,959,1879,10157,78,6,17,170,1
2020-11-22,12302,965,1896,10327,79,6,17,171,1
2020-11-23,12491,971,1913,10498,80,6,17,173,1
2020-11-24,12682,977,1929,10671,82,6,16,174,1
2020-11-25,12874,982,1945,10846,83,5,16,175,1
2020-11-26,13067,988,1961,11022,84,5,15,177,1
2020-11-27,13261,993,1976,11199,86,5,15,178,1
2020-11-28,13456,998,1991,11378,87,5,15,180,1
2020-11-29,13651,1002,2005,11558,88,4,14,181,1
2020-11-30,13849,1006,2019,11740,90,4,14,182,1
2020-12-01,14046,1010,2033,11922,91,4,13,183,1
2020-12-02,14245,1014,2046,12106,93,4,13,185,1
2020-12-03,14444,1018,2059,12291,94,3,12,186,1
2020-12-04,14645,1021,2071,12478,96,3,12,187,1
2020-12-05,14845,1024,2083,12665,97,3,11,188,1
2020-12-06,15045,1026,2094,12853,98,2,11,189,1
2020-12-07,15247,1029,2105,13042,100,2,10,190,1
2020-12-08,15449,1031,2115,13233,101,2,10,191,1
2020-12-09,15651,1032,2124,13424,103,1,9,192,1
2020-12-10,15853,1034,2133,13616,104,1,9,192,1
2020-12-11,16056,1035,2142,13808,106,1,8,193,1
2020-12-12,16259,1035,2150,14002,107,1,8,194,1
2020-12-13,16462,1036,2157,14196,109,0,7,195,1
2020-12-14,16665,1036,2164,14391,110,0,6,195,1
2020-12-15,16868,1036,2170,14586,112,0,6,196,1
2020-12-16,17071,1036,2176,14782,113,0,5,196,2
2020-12-17,17275,1035,2181,14979,115,0,5,197,2
2020-12-18,17477,1034,2185,15176,116,0,4,197,2
2020-12-19,17680,1032,2189,15373,118,0,3,197,2
2020-12-20,17882,1031,2192,15571,119,0,3,198,2
2020-12-21,18085,1029,2195,15769,121,0,2,198,2
2020-12-22,18286,1027,2197,15967,122,0,2,198,2
2020-12-23,18487,1024,2198,16165,124,0,1,198,2
2020-12-24,18687,1021,2199,16363,125,0,0,198,2
2020-12-25,18888,1018,2199,16562,127,0,0,198,2
2020-12-26,19087,1015,2199,16760,128,0,0,198,2
2020-12-27,19286,1011,2198,16958,130,0,0,198,2
2020-12-28,19484,1007,2196,17157,131,0,0,198,2
2020-12-29,19682,1003,2194,17355,133,0,0,198,2
2020-12-30,19877,999,2191,17552,134,0,0,198,2
2020-12-31,20073,994,2187,17750,136,0,0,197,2
2021-01-01,20267,989,2183,17947,137,0,0,197,2
2021-01-02,20461,984,2178,18144,139,0,0,197,2
2021-01-03,20653,979,2173,18340,140,0,0,196,2
2021-01-04,20845,973,2167,18536,142,0,0,196,1
2021-01-05,21035,967,2161,18731,143,0,0,195,1
2021-01-06,21225,961,2154,18926,145,0,0,194,1
2021-01-07,21412,955,2146,19120,146,0,0,194,1
2021-01-08,21599,948,2138,19313,148,0,0,193,1
2021-01-09,21784,942,2129,19506,149,0,0,192,1
2021-01-10,21969,935,2120,19698,151,0,0,191,1
2021-01-11,22152,928,2111,19889,152,0,0,190,1
2021-01-12,22333,920,2100,20079,154,0,0,189,1
2021-01-13,22513,913,2090,20268,155,0,0,189,1
2021-01-14,22692,905,2079,20456,157,0,0,188,1
2021-01-15,22868,897,2067,20643,158,0,0,186,1
2021-01-16,23043,890,2055,20829,159,0,0,185,1
2021-01-17,23217,882,2042,21014,161,0,0,184,1
2021-01-18,23389,873,2029,21198,162,0,0,183,1
2021-01-19,23561,865,2016,21381,164,0,0,182,1
2021-01-20,23729,857,2002,21562,165,0,0,181,1
2021-01-21,23896,848,1988,21742,166,0,0,179,1
2021-01-22,24062,839,1973,21921,168,0,0,178,1
2021-01-23,24226,831,1958,22099,169,0,0,177,1
2021-01-24,24389,822,1943,22275,171,0,0,175,1
2021-01-25,24549,813,1927,22450,172,0,0,174,1
2021-01-26,24708,804,1912,22623,173,0,0,172,1
2021-01-27,24865,795,1895,22795,175,0,0,171,1
2021-01-28,25020,786,1879,22965,176,0,0,169,1
2021-01-29,25173,777,1862,23134,177,0,0,168,1
2021-01-30,25325,767,1845,23302,178,0,0,166,1
2021-01-31,25475,758,1827,23468,180,0,0,165,1
2021-02-01,25623,749,1810,23632,181,0,0,163,1
2021-02-02,25768,739,1792,23794,182,0,0,162,1
2021-02-03,25913,730,1774,23956,183,0,0,160,1
2021-02-04,26056,721,1756,24115,185,0,0,158,1
2021-02-05,26196,711,1737,24273,186,0,0,157,1
2021-02-06,26335,702,1719,24429,187,0,0,155,1
2021-02-07,26471,692,1700,24583,188,0,0,153,1
2021-02-08,26606,683,1681,24736,189,0,0,152,1
2021-02-09,26740,674,1662,24887,191,0,0,150,1
2021-02-10,26871,664,1643,25036,192,0,0,148,1
2021-02-11,27001,655,1624,25184,193,0,0,147,1
2021-02-12,27129,646,1605,25330,194,0,0,145,1
2021-02-13,27254,636,1585,25474,195,0,0,143,1
2021-02-14,27378,627,1566,25616,196,0,0,141,1
2021-02-15,27501,618,1547,25757,197,0,0,140,1
2021-02-16,27621,608,1527,25896,198,0,0,138,1
2021-02-17,27740,599,1508,26033,199,0,0,136,1
2021-02-18,27856,590,1488,26168,200,0,0,134,1
2021-02-19,27971,581,1468,26302,201,0,0,132,1
2021-02-20,28085,572,1449,26434,202,0,0,131,1
2021-02-21,28196,563,1429,26564,203,0,0,129,1
2021-02-22,28306,554,1410,26692,204,0,0,127,1
2021-02-23,28414,545,1390,26819,205,0,0,125,1
2021-02-24,28521,537,1371,26944,206,0,0,124,1
2021-02-25,28626,528,1352,27067,207,0,0,122,1
2021-02-26,28728,519,1332,27188,208,0,0,120,1
2021-02-27,28829,511,1313,27307,209,0,0,118,1
2021-02-28,28929,502,1294,27425,210,0,0,117,1
2021-03-01,29027,494,1275,27541,211,0,0,115,1
2021-03-02,29124,486,1256,27656,212,0,0,113,1
2021-03-03,29218,478,1237,27768,213,0,0,112,1
2021-03-04,29310,469,1218,27879,213,0,0,110,1
2021-03-05,29403,461,1200,27989,214,0,0,108,1
2021-03-06,29492,453,1181,28096,215,0,0,107,1
2021-03-07,29581,445,1163,28202,216,0,0,105,1
2021-03-08,29667,438,1144,28306,217,0,0,103,1
2021-03-09,29752,430,1126,28409,217,0,0,102,1
2021-03-10,29836,422,1108,28510,218,0,0,100,1
2021-03-11,29918,415,1090,28609,219,0,0,98,1
2021-03-12,30000,407,1073,28707,220,0,0,97,1
2021-03-13,30079,400,1055,28803,221,0,0,95,1
2021-03-14,30157,393,1038,28898,221,0,0,94,1
2021-03-15,30233,386,1020,28991,222,0,0,92,1
2021-03-16,30308,379,1003,29082,223,0,0,91,1
2021-03-17,30381,372,986,29172,223,0,0,89,1
2021-03-18,30455,365,970,29261,224,0,0,87,1
2021-03-19,30526,358,953,29348,225,0,0,86,1
2021-03-20,30595,351,937,29433,225,0,0,85,1
2021-03-21,30664,345,921,29517,226,0,0,83,1
2021-03-22,30732,338,905,29600,227,0,0,82,1
2021-03-23,30797,332,889,29681,227,0,0,80,1
2021-03-24,30861,326,873,29760,228,0,0,79,1
2021-03-25,30925,320,858,29839,228,0,0,77,1
2021-03-26,30986,313,842,29915,229,0,0,76,1
2021-03-27,31048,307,827,29991,230,0,0,75,1
2021-03-28,31108,301,813,30065,230,0,0,73,1
2021-03-29,31167,296,798,30138,231,0,0,72,1
2021-03-30,31223,290,783,30209,231,0,0,71,1
2021-03-31,31281,284,769,30280,232,0,0,69,1
2021-04-01,31335,279,755,30348,232,0,0,68,1
2021-04-02,31390,273,741,30416,233,0,0,67,1
2021-04-03,31442,268,727,30482,233,0,0,66,1
2021-04-04,31496,263,714,30548,234,0,0,64,0
2021-04-05,31547,257,701,30612,234,0,0,63,0
2021-04-06,31596,252,687,30674,235,0,0,62,0
2021-04-07,31645,247,674,30736,235,0,0,61,0
2021-04-08,31694,242,662,30796,236,0,0,60,0
2021-04-09,31741,238,649,30856,236,0,0,59,0
2021-04-10,31788,233,637,30914,237,0,0,57,0
2021-04-11,31833,228,625,30971,237,0,0,56,0
2021-04-12,31878,224,613,31027,238,0,0,55,0
2021-04-13,31921,219,601,31082,238,0,0,54,0
2021-04-14,31962,215,589,31135,238,0,0,53,0
2021-04-15,32005,210,578,31188,239,0,0,52,0
2021-04-16,32046,206,567,31240,239,0,0,51,0
2021-04-17,32087,202,556,31291,240,0,0,50,0
2021-04-18,32125,198,545,31340,240,0,0,49,0
2021-04-19,32163,194,534,31389,240,0,0,48,0
2021-04-20,32201,190,523,31437,241,0,0,47,0
2021-04-21,32238,186,513,31484,241,0,0,46,0
2021-04-22,32274,182,503,31530,241,0,0,45,0
2021-04-23,32310,178,493,31575,242,0,0,44,0
2021-04-24,32344,174,483,31619,242,0,0,44,0
2021-04-25,32377,171,473,31662,242,0,0,43,0
2021-04-26,32412,167,464,31705,243,0,0,42,0
2021-04-27,32444,164,455,31746,243,0,0,41,0
2021-04-28,32475,160,445,31787,243,0,0,40,0
2021-04-29,32508,157,437,31827,244,0,0,39,0
2021-04-30,32538,154,428,31866,244,0,0,39,0
2021-05-01,32567,151,419,31904,244,0,0,38,0
2021-05-02,32597,147,410,31942,245,0,0,37,0
2021-05-03,32625,144,402,31978,245,0,0,36,0
2021-05-04,32653,141,394,32014,245,0,0,36,0
2021-05-05,32681,138,386,32050,245,0,0,35,0
2021-05-06,32708,135,378,32084,246,0,0,34,0
2021-05-07,32734,132,370,32118,246,0,0,33,0
2021-05-08,32760,130,363,32151,246,0,0,33,0
2021-05-09,32785,127,355,32184,246,0,0,32,0
2021-05-10,32810,124,348,32215,247,0,0,31,0
2021-05-11,32835,122,341,32247,247,0,0,31,0
2021-05-12,32857,119,333,32277,247,0,0,30,0
2021-05-13,32881,116,327,32307,247,0,0,29,0
2021-05-14,32904,114,320,32336,248,0,0,29,0
2021-05-15,32926,112,313,32365,248,0,0,28,0
2021-05-16,32948,109,307,32393,248,0,0,28,0
2021-05-17,32968,107,300,32420,248,0,0,27,0
2021-05-18,32989,105,294,32447,248,0,0,27,0
2021-05-19,33010,102,288,32473,249,0,0,26,0
2021-05-20,33030,100,282,32499,249,0,0,25,0
2021-05-21,33049,98,276,32524,249,0,0,25,0
2021-05-22,33068,96,270,32549,249,0,0,24,0
2021-05-23,33086,94,264,32573,249,0,0,24,0
2021-05-24,33106,92,259,32597,250,0,0,23,0
2021-05-25,33123,90,253,32620,250,0,0,23,0
2021-05-26,33141,88,248,32643,250,0,0,22,0
2021-05-27,33157,86,242,32665,250,0,0,22,0
2021-05-28,33173,84,237,32686,250,0,0,21,0
2021-05-29,33190,82,232,32708,250,0,0,21,0
2021-05-30,33206,80,227,32728,251,0,0,21,0
2021-05-31,33222,79,222,32749,251,0,0,20,0
2021-06-01,33238,77,218,32769,251,0,0,20,0
2021-06-02,33252,75,213,32788,251,0,0,19,0
2021-06-03,33266,74,208,32807,251,0,0,19,0
2021-06-04,33281,72,204,32826,251,0,0,18,0
2021-06-05,33295,71,200,32844,251,0,0,18,0
2021-06-06,33309,69,195,32862,252,0,0,18,0
2021-06-07,33322,67,191,32879,252,0,0,17,0
2021-06-08,33336,66,187,32897,252,0,0,17,0
2021-06-09,33348,65,183,32913,252,0,0,17,0
2021-06-10,33361,63,179,32930,252,0,0,16,0
2021-06-11,33373,62,175,32946,252,0,0,16,0
2021-06-12,33384,60,171,32961,252,0,0,15,0
2021-06-13,33397,59,168,32977,252,0,0,15,0
2021-06-14,33409,58,164,32992,253,0,0,15,0
2021-06-15,33420,57,161,33006,253,0,0,14,0
2021-06-16,33431,55,157,33021,253,0,0,14,0
2021-06-17,33442,54,154,33035,253,0,0,14,0
2021-06-18,33452,53,150,33049,253,0,0,14,0
2021-06-19,33462,52,147,33062,253,0,0,13,0
2021-06-20,33472,51,144,33075,253,0,0,13,0
2021-06-21,33482,49,141,33088,253,0,0,13,0
2021-06-22,33492,48,138,33101,253,0,0,12,0
2021-06-23,33502,47,135,33113,254,0,0,12,0
2021-06-24,33511,46,132,33125,254,0,0,12,0
2021-06-25,33520,45,129,33137,254,0,0,12,0
2021-06-26,33528,44,126,33148,254,0,0,11,0
2021-06-27,33537,43,123,33160,254,0,0,11,0
2021-06-28,33546,42,121,33171,254,0,0,11,0
2021-06-29,33553,41,118,33181,254,0,0,11,0
2021-06-30,33561,40,115,33192,254,0,0,10,0
2021-07-01,33569,40,113,33202,254,0,0,10,0
2021-07-02,33576,39,110,33212,254,0,0,10,0
2021-07-03,33584,38,108,33222,254,0,0,10,0
2021-07-04,33592,37,106,33232,254,0,0,10,0
2021-07-05,33598,36,103,33241,254,0,0,9,0
2021-07-06,33607,35,101,33251,255,0,0,9,0
2021-07-07,33614,35,99,33260,255,0,0,9,0
2021-07-08,33621,34,97,33269,255,0,0,9,0
