Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,5117,494,940,4170,7,4,11,85,0
2020-10-19,5215,499,952,4256,7,4,11,86,0
2020-10-20,5312,503,963,4342,7,4,11,87,0
2020-10-21,5411,507,974,4430,7,4,11,88,0
2020-10-22,5511,510,985,4519,7,4,11,89,0
2020-10-23,5612,514,995,4609,8,4,10,90,0
2020-10-24,5712,518,1005,4699,8,3,10,91,0
2020-10-25,5814,521,1015,4791,8,3,10,92,0
2020-10-26,5916,524,1025,4883,8,3,10,93,0
2020-10-27,6019,527,1034,4977,8,3,9,94,0
2020-10-28,6123,529,1044,5071,8,3,9,95,0
2020-10-29,6226,532,1052,5166,8,2,9,96,0
2020-10-30,6332,534,1061,5262,9,2,8,96,0
2020-10-31,6436,536,1069,5358,9,2,8,97,0
2020-11-01,6542,538,1077,5456,9,2,8,98,0
2020-11-02,6646,539,1084,5553,9,1,7,98,0
2020-11-03,6752,541,1091,5652,9,1,7,99,0
2020-11-04,6858,542,1098,5751,9,1,6,100,0
2020-11-05,6965,543,1104,5851,10,1,6,100,0
2020-11-06,7072,544,1110,5952,10,1,6,101,0
2020-11-07,7179,544,1116,6053,10,0,5,101,0
2020-11-08,7285,544,1121,6154,10,0,5,102,0
2020-11-09,7392,544,1126,6256,10,0,4,102,0
2020-11-10,7498,544,1130,6358,10,0,4,103,0
2020-11-11,7606,544,1134,6461,11,0,4,103,0
2020-11-12,7712,543,1137,6564,11,0,3,103,0
2020-11-13,7818,542,1140,6667,11,0,3,103,0
2020-11-14,7924,541,1142,6771,11,0,2,104,0
2020-11-15,8031,540,1145,6875,11,0,2,104,0
2020-11-16,8136,538,1146,6979,11,0,1,104,0
2020-11-17,8242,536,1147,7083,12,0,1,104,0
2020-11-18,8347,535,1148,7187,12,0,0,104,0
2020-11-19,8451,532,1148,7291,12,0,0,104,0
2020-11-20,8555,530,1148,7395,12,0,0,104,0
2020-11-21,8659,527,1148,7499,12,0,0,104,0
2020-11-22,8762,525,1146,7604,12,0,0,104,0
2020-11-23,8866,522,1145,7708,13,0,0,104,0
2020-11-24,8967,519,1143,7811,13,0,0,104,0
2020-11-25,9069,515,1141,7915,13,0,0,104,0
2020-11-26,9169,512,1138,8018,13,0,0,103,0
2020-11-27,9269,508,1134,8122,13,0,0,103,0
2020-11-28,9368,504,1131,8224,13,0,0,103,0
2020-11-29,9468,500,1127,8327,14,0,0,102,0
2020-11-30,9565,496,1122,8429,14,0,0,102,0
2020-12-01,9662,492,1117,8531,14,0,0,101,0
2020-12-02,9758,487,1112,8632,14,0,0,101,0
2020-12-03,9853,483,1106,8733,14,0,0,100,0
2020-12-04,9947,478,1100,8833,14,0,0,100,0
2020-12-05,10042,473,1094,8933,15,0,0,99,0
2020-12-06,10134,468,1087,9032,15,0,0,99,0
2020-12-07,10225,463,1080,9130,15,0,0,98,0
2020-12-08,10315,458,1072,9228,15,0,0,97,0
2020-12-09,10405,453,1065,9325,15,0,0,97,0
2020-12-10,10493,448,1057,9421,15,0,0,96,0
2020-12-11,10581,442,1048,9517,16,0,0,95,0
2020-12-12,10668,437,1040,9612,16,0,0,94,0
2020-12-13,10753,431,1031,9706,16,0,0,94,0
2020-12-14,10836,426,1021,9799,16,0,0,93,0
2020-12-15,10919,420,1012,9891,16,0,0,92,0
2020-12-16,11001,414,1002,9983,16,0,0,91,0
2020-12-17,11081,409,992,10073,16,0,0,90,0
2020-12-18,11162,403,982,10163,17,0,0,89,0
2020-12-19,11241,397,972,10252,17,0,0,88,0
2020-12-20,11318,391,961,10340,17,0,0,87,0
2020-12-21,11394,385,950,10427,17,0,0,86,0
2020-12-22,11469,379,939,10513,17,0,0,85,0
2020-12-23,11542,374,928,10597,17,0,0,84,0
2020-12-24,11615,368,917,10681,17,0,0,83,0
2020-12-25,11688,362,906,10764,18,0,0,82,0
2020-12-26,11758,356,894,10846,18,0,0,81,0
2020-12-27,11828,350,883,10927,18,0,0,80,0
2020-12-28,11895,344,871,11006,18,0,0,79,0
2020-12-29,11962,338,859,11085,18,0,0,78,0
2020-12-30,12029,332,848,11163,18,0,0,77,0
2020-12-31,12093,327,836,11239,18,0,0,76,0
2021-01-01,12157,321,824,11315,18,0,0,75,0
2021-01-02,12220,315,812,11389,19,0,0,74,0
2021-01-03,12281,310,800,11462,19,0,0,73,0
2021-01-04,12341,304,788,11534,19,0,0,71,0
2021-01-05,12401,298,776,11606,19,0,0,70,0
2021-01-06,12459,293,764,11676,19,0,0,69,0
2021-01-07,12515,287,752,11744,19,0,0,68,0
2021-01-08,12571,282,740,11812,19,0,0,67,0
2021-01-09,12626,276,728,11879,19,0,0,66,0
2021-01-10,12680,271,716,11945,19,0,0,65,0
2021-01-11,12733,266,704,12009,20,0,0,64,0
2021-01-12,12785,260,692,12073,20,0,0,63,0
2021-01-13,12835,255,680,12135,20,0,0,62,0
2021-01-14,12884,250,668,12196,20,0,0,61,0
2021-01-15,12934,245,657,12257,20,0,0,60,0
2021-01-16,12981,240,645,12316,20,0,0,59,0
2021-01-17,13027,235,633,12374,20,0,0,57,0
2021-01-18,13073,230,622,12431,20,0,0,56,0
2021-01-19,13118,225,611,12487,20,0,0,55,0
2021-01-20,13161,221,599,12542,20,0,0,54,0
2021-01-21,13205,216,588,12596,21,0,0,53,0
2021-01-22,13247,211,577,12649,21,0,0,52,0
2021-01-23,13288,207,566,12701,21,0,0,51,0
2021-01-24,13328,202,555,12752,21,0,0,50,0
2021-01-25,13368,198,545,12802,21,0,0,49,0
2021-01-26,13406,194,534,12851,21,0,0,48,0
2021-01-27,13443,190,523,12899,21,0,0,48,0
2021-01-28,13481,185,513,12947,21,0,0,47,0
2021-01-29,13517,181,503,12993,21,0,0,46,0
2021-01-30,13552,177,493,13038,21,0,0,45,0
2021-01-31,13586,173,483,13082,21,0,0,44,0
2021-02-01,13620,169,473,13126,21,0,0,43,0
2021-02-02,13653,166,463,13169,21,0,0,42,0
2021-02-03,13686,162,454,13210,22,0,0,41,0
2021-02-04,13717,158,444,13251,22,0,0,40,0
2021-02-05,13748,155,435,13291,22,0,0,39,0
2021-02-06,13778,151,426,13330,22,0,0,39,0
2021-02-07,13808,148,417,13369,22,0,0,38,0
2021-02-08,13836,144,408,13406,22,0,0,37,0
2021-02-09,13864,141,399,13443,22,0,0,36,0
2021-02-10,13891,138,390,13479,22,0,0,35,0
2021-02-11,13918,134,382,13514,22,0,0,35,0
2021-02-12,13944,131,374,13548,22,0,0,34,0
2021-02-13,13969,128,365,13582,22,0,0,33,0
2021-02-14,13994,125,357,13615,22,0,0,32,0
2021-02-15,14018,122,349,13647,22,0,0,32,0
2021-02-16,14042,119,342,13678,22,0,0,31,0
2021-02-17,14065,116,334,13709,22,0,0,30,0
2021-02-18,14088,114,327,13739,22,0,0,30,0
2021-02-19,14109,111,319,13768,22,0,0,29,0
2021-02-20,14132,108,312,13797,23,0,0,28,0
2021-02-21,14153,106,305,13825,23,0,0,28,0
2021-02-22,14174,103,298,13853,23,0,0,27,0
2021-02-23,14194,101,291,13880,23,0,0,26,0
2021-02-24,14213,98,284,13906,23,0,0,26,0
2021-02-25,14232,96,278,13931,23,0,0,25,0
2021-02-26,14250,93,271,13956,23,0,0,25,0
2021-02-27,14269,91,265,13981,23,0,0,24,0
2021-02-28,14287,89,259,14005,23,0,0,23,0
2021-03-01,14304,87,253,14028,23,0,0,23,0
2021-03-02,14321,85,247,14051,23,0,0,22,0
2021-03-03,14337,83,241,14073,23,0,0,22,0
2021-03-04,14352,80,235,14094,23,0,0,21,0
2021-03-05,14369,79,230,14116,23,0,0,21,0
2021-03-06,14383,77,224,14136,23,0,0,20,0
2021-03-07,14399,75,219,14157,23,0,0,20,0
2021-03-08,14413,73,214,14176,23,0,0,19,0
2021-03-09,14427,71,209,14195,23,0,0,19,0
2021-03-10,14441,69,204,14214,23,0,0,18,0
2021-03-11,14455,68,199,14233,23,0,0,18,0
2021-03-12,14467,66,194,14250,23,0,0,18,0
2021-03-13,14480,64,189,14268,23,0,0,17,0
2021-03-14,14493,63,185,14285,23,0,0,17,0
2021-03-15,14504,61,180,14301,23,0,0,16,0
2021-03-16,14517,59,176,14318,23,0,0,16,0
2021-03-17,14528,58,172,14333,23,0,0,16,0
2021-03-18,14539,57,167,14349,23,0,0,15,0
2021-03-19,14550,55,163,14364,23,0,0,15,0
2021-03-20,14561,54,159,14379,23,0,0,14,0
2021-03-21,14571,52,155,14393,23,0,0,14,0
2021-03-22,14583,51,152,14407,24,0,0,14,0
2021-03-23,14593,50,148,14421,24,0,0,13,0
2021-03-24,14602,48,144,14434,24,0,0,13,0
2021-03-25,14612,47,141,14447,24,0,0,13,0
2021-03-26,14620,46,137,14459,24,0,0,12,0
2021-03-27,14630,45,134,14472,24,0,0,12,0
2021-03-28,14638,44,130,14484,24,0,0,12,0
2021-03-29,14647,43,127,14496,24,0,0,12,0
2021-03-30,14655,42,124,14507,24,0,0,11,0
2021-03-31,14663,40,121,14518,24,0,0,11,0
2021-04-01,14671,39,118,14529,24,0,0,11,0
2021-04-02,14679,38,115,14540,24,0,0,10,0
2021-04-03,14686,37,112,14550,24,0,0,10,0
2021-04-04,14693,36,109,14560,24,0,0,10,0
2021-04-05,14700,36,106,14570,24,0,0,10,0
2021-04-06,14707,35,104,14579,24,0,0,9,0
2021-04-07,14714,34,101,14589,24,0,0,9,0
2021-04-08,14721,33,99,14598,24,0,0,9,0
2021-04-09,14727,32,96,14607,24,0,0,9,0
2021-04-10,14733,31,94,14615,24,0,0,8,0
2021-04-11,14739,30,91,14624,24,0,0,8,0
2021-04-12,14745,30,89,14632,24,0,0,8,0
2021-04-13,14751,29,87,14640,24,0,0,8,0
2021-04-14,14756,28,84,14648,24,0,0,8,0
2021-04-15,14761,27,82,14655,24,0,0,7,0
2021-04-16,14767,27,80,14663,24,0,0,7,0
2021-04-17,14772,26,78,14670,24,0,0,7,0
2021-04-18,14777,25,76,14677,24,0,0,7,0
2021-04-19,14782,25,74,14684,24,0,0,7,0
2021-04-20,14786,24,72,14690,24,0,0,7,0
2021-04-21,14792,23,71,14697,24,0,0,6,0
2021-04-22,14796,23,69,14703,24,0,0,6,0
2021-04-23,14800,22,67,14709,24,0,0,6,0
2021-04-24,14804,22,65,14715,24,0,0,6,0
2021-04-25,14809,21,64,14721,24,0,0,6,0
2021-04-26,14813,21,62,14727,24,0,0,6,0
2021-04-27,14817,20,60,14733,24,0,0,5,0
2021-04-28,14821,19,59,14738,24,0,0,5,0
2021-04-29,14824,19,57,14743,24,0,0,5,0
2021-04-30,14828,18,56,14748,24,0,0,5,0
2021-05-01,14831,18,54,14753,24,0,0,5,0
2021-05-02,14835,18,53,14758,24,0,0,5,0
2021-05-03,14839,17,52,14763,24,0,0,5,0
2021-05-04,14842,17,50,14768,24,0,0,5,0
2021-05-05,14845,16,49,14772,24,0,0,4,0
2021-05-06,14849,16,48,14777,24,0,0,4,0
2021-05-07,14851,15,46,14781,24,0,0,4,0
2021-05-08,14854,15,45,14785,24,0,0,4,0
2021-05-09,14857,15,44,14789,24,0,0,4,0
2021-05-10,14860,14,43,14793,24,0,0,4,0
2021-05-11,14863,14,42,14797,24,0,0,4,0
2021-05-12,14866,13,41,14801,24,0,0,4,0
2021-05-13,14868,13,40,14804,24,0,0,4,0
2021-05-14,14871,13,39,14808,24,0,0,4,0
2021-05-15,14874,12,38,14812,24,0,0,3,0
2021-05-16,14876,12,37,14815,24,0,0,3,0
2021-05-17,14878,12,36,14818,24,0,0,3,0
2021-05-18,14880,11,35,14821,24,0,0,3,0
2021-05-19,14883,11,34,14825,24,0,0,3,0
2021-05-20,14885,11,33,14828,24,0,0,3,0
2021-05-21,14887,11,32,14831,24,0,0,3,0
2021-05-22,14888,10,31,14833,24,0,0,3,0
2021-05-23,14891,10,31,14836,24,0,0,3,0
2021-05-24,14893,10,30,14839,24,0,0,3,0
2021-05-25,14895,10,29,14842,24,0,0,3,0
2021-05-26,14896,9,28,14844,24,0,0,3,0
2021-05-27,14898,9,27,14847,24,0,0,2,0
2021-05-28,14900,9,27,14849,24,0,0,2,0
2021-05-29,14902,9,26,14852,24,0,0,2,0
2021-05-30,14903,8,25,14854,24,0,0,2,0
2021-05-31,14905,8,25,14856,24,0,0,2,0
2021-06-01,14907,8,24,14859,24,0,0,2,0
2021-06-02,14908,8,23,14861,24,0,0,2,0
2021-06-03,14910,8,23,14863,24,0,0,2,0
2021-06-04,14911,7,22,14865,24,0,0,2,0
2021-06-05,14913,7,22,14867,24,0,0,2,0
2021-06-06,14914,7,21,14869,24,0,0,2,0
2021-06-07,14916,7,21,14871,24,0,0,2,0
2021-06-08,14917,7,20,14873,24,0,0,2,0
2021-06-09,14917,6,19,14874,24,0,0,2,0
2021-06-10,14919,6,19,14876,24,0,0,2,0
2021-06-11,14920,6,18,14878,24,0,0,2,0
2021-06-12,14921,6,18,14879,24,0,0,2,0
2021-06-13,14923,6,18,14881,24,0,0,2,0
2021-06-14,14924,6,17,14883,24,0,0,2,0
2021-06-15,14925,5,17,14884,24,0,0,2,0
2021-06-16,14926,5,16,14886,24,0,0,1,0
2021-06-17,14927,5,16,14887,24,0,0,1,0
2021-06-18,14928,5,15,14889,24,0,0,1,0
2021-06-19,14929,5,15,14890,24,0,0,1,0
2021-06-20,14930,5,15,14891,24,0,0,1,0
2021-06-21,14931,5,14,14893,24,0,0,1,0
2021-06-22,14932,5,14,14894,24,0,0,1,0
2021-06-23,14932,4,13,14895,24,0,0,1,0
2021-06-24,14933,4,13,14896,24,0,0,1,0
2021-06-25,14934,4,13,14897,24,0,0,1,0
2021-06-26,14935,4,12,14899,24,0,0,1,0
2021-06-27,14936,4,12,14900,24,0,0,1,0
2021-06-28,14937,4,12,14901,24,0,0,1,0
2021-06-29,14937,4,11,14902,24,0,0,1,0
2021-06-30,14938,4,11,14903,24,0,0,1,0
2021-07-01,14939,4,11,14904,24,0,0,1,0
2021-07-02,14940,3,11,14905,24,0,0,1,0
2021-07-03,14940,3,10,14906,24,0,0,1,0
2021-07-04,14941,3,10,14907,24,0,0,1,0
2021-07-05,14942,3,10,14908,24,0,0,1,0
2021-07-06,14943,3,10,14909,24,0,0,1,0
2021-07-07,14942,3,9,14909,24,0,0,1,0
2021-07-08,14943,3,9,14910,24,0,0,1,0
2021-07-09,14944,3,9,14911,24,0,0,1,0
