Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,163,60,163,0,0,0,0,0,0
2020-09-07,160,59,160,0,0,0,0,0,0
2020-09-08,157,58,157,0,0,0,0,0,0
2020-09-09,154,57,154,0,0,0,0,0,0
2020-09-10,151,56,151,0,0,0,0,0,0
2020-09-11,149,55,149,0,0,0,0,0,0
2020-09-12,146,54,146,0,0,0,0,0,0
2020-09-13,143,53,143,0,0,0,0,0,0
2020-09-14,141,52,141,0,0,0,0,0,0
2020-09-15,138,51,138,0,0,0,0,0,0
2020-09-16,135,50,135,0,0,0,0,0,0
2020-09-17,133,49,133,0,0,0,0,0,0
2020-09-18,130,48,130,0,0,0,0,0,0
2020-09-19,128,47,128,0,0,0,0,0,0
2020-09-20,126,46,126,0,0,0,0,0,0
2020-09-21,123,46,123,0,0,0,0,0,0
2020-09-22,121,45,121,0,0,0,0,0,0
2020-09-23,119,44,119,0,0,0,0,0,0
2020-09-24,117,43,117,0,0,0,0,0,0
2020-09-25,115,42,115,0,0,0,0,0,0
2020-09-26,112,42,112,0,0,0,0,0,0
2020-09-27,110,41,110,0,0,0,0,0,0
2020-09-28,108,40,108,0,0,0,0,0,0
2020-09-29,106,39,106,0,0,0,0,0,0
2020-09-30,104,39,104,0,0,0,0,0,0
2020-10-01,102,38,102,0,0,0,0,0,0
2020-10-02,101,37,101,0,0,0,0,0,0
2020-10-03,99,36,99,0,0,0,0,0,0
2020-10-04,97,36,97,0,0,0,0,0,0
2020-10-05,95,35,95,0,0,0,0,0,0
2020-10-06,93,34,93,0,0,0,0,0,0
2020-10-07,92,34,92,0,0,0,0,0,0
2020-10-08,90,33,90,0,0,0,0,0,0
2020-10-09,88,33,88,0,0,0,0,0,0
2020-10-10,87,32,87,0,0,0,0,0,0
2020-10-11,85,31,85,0,0,0,0,0,0
2020-10-12,83,31,83,0,0,0,0,0,0
2020-10-13,82,30,82,0,0,0,0,0,0
2020-10-14,80,30,80,0,0,0,0,0,0
2020-10-15,79,29,79,0,0,0,0,0,0
2020-10-16,77,29,77,0,0,0,0,0,0
2020-10-17,76,28,76,0,0,0,0,0,0
2020-10-18,75,28,75,0,0,0,0,0,0
2020-10-19,73,27,73,0,0,0,0,0,0
2020-10-20,72,26,72,0,0,0,0,0,0
2020-10-21,71,26,71,0,0,0,0,0,0
2020-10-22,69,26,69,0,0,0,0,0,0
2020-10-23,68,25,68,0,0,0,0,0,0
2020-10-24,67,25,67,0,0,0,0,0,0
2020-10-25,65,24,65,0,0,0,0,0,0
2020-10-26,64,24,64,0,0,0,0,0,0
2020-10-27,63,23,63,0,0,0,0,0,0
2020-10-28,62,23,62,0,0,0,0,0,0
2020-10-29,61,22,61,0,0,0,0,0,0
2020-10-30,60,22,60,0,0,0,0,0,0
2020-10-31,59,22,59,0,0,0,0,0,0
2020-11-01,57,21,57,0,0,0,0,0,0
2020-11-02,56,21,56,0,0,0,0,0,0
2020-11-03,55,20,55,0,0,0,0,0,0
2020-11-04,54,20,54,0,0,0,0,0,0
2020-11-05,53,20,53,0,0,0,0,0,0
2020-11-06,52,19,52,0,0,0,0,0,0
2020-11-07,51,19,51,0,0,0,0,0,0
2020-11-08,50,19,50,0,0,0,0,0,0
2020-11-09,49,18,49,0,0,0,0,0,0
2020-11-10,49,18,49,0,0,0,0,0,0
2020-11-11,48,18,48,0,0,0,0,0,0
2020-11-12,47,17,47,0,0,0,0,0,0
2020-11-13,46,17,46,0,0,0,0,0,0
2020-11-14,45,17,45,0,0,0,0,0,0
2020-11-15,44,16,44,0,0,0,0,0,0
2020-11-16,43,16,43,0,0,0,0,0,0
2020-11-17,43,16,43,0,0,0,0,0,0
2020-11-18,42,15,42,0,0,0,0,0,0
2020-11-19,41,15,41,0,0,0,0,0,0
2020-11-20,40,15,40,0,0,0,0,0,0
2020-11-21,39,15,39,0,0,0,0,0,0
2020-11-22,39,14,39,0,0,0,0,0,0
2020-11-23,38,14,38,0,0,0,0,0,0
2020-11-24,37,14,37,0,0,0,0,0,0
2020-11-25,37,13,37,0,0,0,0,0,0
2020-11-26,36,13,36,0,0,0,0,0,0
2020-11-27,35,13,35,0,0,0,0,0,0
2020-11-28,35,13,35,0,0,0,0,0,0
2020-11-29,34,12,34,0,0,0,0,0,0
2020-11-30,33,12,33,0,0,0,0,0,0
2020-12-01,33,12,33,0,0,0,0,0,0
2020-12-02,32,12,32,0,0,0,0,0,0
2020-12-03,31,12,31,0,0,0,0,0,0
2020-12-04,31,11,31,0,0,0,0,0,0
2020-12-05,30,11,30,0,0,0,0,0,0
2020-12-06,30,11,30,0,0,0,0,0,0
2020-12-07,29,11,29,0,0,0,0,0,0
2020-12-08,29,11,29,0,0,0,0,0,0
2020-12-09,28,10,28,0,0,0,0,0,0
2020-12-10,28,10,28,0,0,0,0,0,0
2020-12-11,27,10,27,0,0,0,0,0,0
2020-12-12,27,10,27,0,0,0,0,0,0
2020-12-13,26,10,26,0,0,0,0,0,0
2020-12-14,26,9,26,0,0,0,0,0,0
2020-12-15,25,9,25,0,0,0,0,0,0
2020-12-16,25,9,25,0,0,0,0,0,0
2020-12-17,24,9,24,0,0,0,0,0,0
2020-12-18,24,9,24,0,0,0,0,0,0
2020-12-19,23,9,23,0,0,0,0,0,0
2020-12-20,23,8,23,0,0,0,0,0,0
2020-12-21,22,8,22,0,0,0,0,0,0
2020-12-22,22,8,22,0,0,0,0,0,0
2020-12-23,22,8,22,0,0,0,0,0,0
2020-12-24,21,8,21,0,0,0,0,0,0
2020-12-25,21,8,21,0,0,0,0,0,0
2020-12-26,20,8,20,0,0,0,0,0,0
2020-12-27,20,7,20,0,0,0,0,0,0
2020-12-28,20,7,20,0,0,0,0,0,0
2020-12-29,19,7,19,0,0,0,0,0,0
2020-12-30,19,7,19,0,0,0,0,0,0
2020-12-31,19,7,19,0,0,0,0,0,0
2021-01-01,18,7,18,0,0,0,0,0,0
2021-01-02,18,7,18,0,0,0,0,0,0
2021-01-03,18,6,18,0,0,0,0,0,0
2021-01-04,17,6,17,0,0,0,0,0,0
2021-01-05,17,6,17,0,0,0,0,0,0
2021-01-06,17,6,17,0,0,0,0,0,0
2021-01-07,16,6,16,0,0,0,0,0,0
2021-01-08,16,6,16,0,0,0,0,0,0
2021-01-09,16,6,16,0,0,0,0,0,0
2021-01-10,15,6,15,0,0,0,0,0,0
2021-01-11,15,6,15,0,0,0,0,0,0
2021-01-12,15,5,15,0,0,0,0,0,0
2021-01-13,15,5,15,0,0,0,0,0,0
2021-01-14,14,5,14,0,0,0,0,0,0
2021-01-15,14,5,14,0,0,0,0,0,0
2021-01-16,14,5,14,0,0,0,0,0,0
2021-01-17,13,5,13,0,0,0,0,0,0
2021-01-18,13,5,13,0,0,0,0,0,0
2021-01-19,13,5,13,0,0,0,0,0,0
2021-01-20,13,5,13,0,0,0,0,0,0
2021-01-21,13,5,13,0,0,0,0,0,0
2021-01-22,12,5,12,0,0,0,0,0,0
2021-01-23,12,4,12,0,0,0,0,0,0
2021-01-24,12,4,12,0,0,0,0,0,0
2021-01-25,12,4,12,0,0,0,0,0,0
2021-01-26,11,4,11,0,0,0,0,0,0
2021-01-27,11,4,11,0,0,0,0,0,0
2021-01-28,11,4,11,0,0,0,0,0,0
2021-01-29,11,4,11,0,0,0,0,0,0
2021-01-30,11,4,11,0,0,0,0,0,0
2021-01-31,10,4,10,0,0,0,0,0,0
2021-02-01,10,4,10,0,0,0,0,0,0
2021-02-02,10,4,10,0,0,0,0,0,0
2021-02-03,10,4,10,0,0,0,0,0,0
2021-02-04,10,4,10,0,0,0,0,0,0
2021-02-05,9,3,9,0,0,0,0,0,0
2021-02-06,9,3,9,0,0,0,0,0,0
2021-02-07,9,3,9,0,0,0,0,0,0
2021-02-08,9,3,9,0,0,0,0,0,0
2021-02-09,9,3,9,0,0,0,0,0,0
2021-02-10,9,3,9,0,0,0,0,0,0
2021-02-11,8,3,8,0,0,0,0,0,0
2021-02-12,8,3,8,0,0,0,0,0,0
2021-02-13,8,3,8,0,0,0,0,0,0
2021-02-14,8,3,8,0,0,0,0,0,0
2021-02-15,8,3,8,0,0,0,0,0,0
2021-02-16,8,3,8,0,0,0,0,0,0
2021-02-17,8,3,8,0,0,0,0,0,0
2021-02-18,7,3,7,0,0,0,0,0,0
2021-02-19,7,3,7,0,0,0,0,0,0
2021-02-20,7,3,7,0,0,0,0,0,0
2021-02-21,7,3,7,0,0,0,0,0,0
2021-02-22,7,3,7,0,0,0,0,0,0
2021-02-23,7,2,7,0,0,0,0,0,0
2021-02-24,7,2,7,0,0,0,0,0,0
2021-02-25,6,2,6,0,0,0,0,0,0
2021-02-26,6,2,6,0,0,0,0,0,0
2021-02-27,6,2,6,0,0,0,0,0,0
2021-02-28,6,2,6,0,0,0,0,0,0
2021-03-01,6,2,6,0,0,0,0,0,0
2021-03-02,6,2,6,0,0,0,0,0,0
2021-03-03,6,2,6,0,0,0,0,0,0
2021-03-04,6,2,6,0,0,0,0,0,0
2021-03-05,6,2,6,0,0,0,0,0,0
2021-03-06,5,2,5,0,0,0,0,0,0
2021-03-07,5,2,5,0,0,0,0,0,0
2021-03-08,5,2,5,0,0,0,0,0,0
2021-03-09,5,2,5,0,0,0,0,0,0
2021-03-10,5,2,5,0,0,0,0,0,0
2021-03-11,5,2,5,0,0,0,0,0,0
2021-03-12,5,2,5,0,0,0,0,0,0
2021-03-13,5,2,5,0,0,0,0,0,0
2021-03-14,5,2,5,0,0,0,0,0,0
2021-03-15,5,2,5,0,0,0,0,0,0
2021-03-16,5,2,5,0,0,0,0,0,0
2021-03-17,4,2,4,0,0,0,0,0,0
2021-03-18,4,2,4,0,0,0,0,0,0
2021-03-19,4,2,4,0,0,0,0,0,0
2021-03-20,4,2,4,0,0,0,0,0,0
2021-03-21,4,2,4,0,0,0,0,0,0
2021-03-22,4,1,4,0,0,0,0,0,0
2021-03-23,4,1,4,0,0,0,0,0,0
2021-03-24,4,1,4,0,0,0,0,0,0
2021-03-25,4,1,4,0,0,0,0,0,0
2021-03-26,4,1,4,0,0,0,0,0,0
2021-03-27,4,1,4,0,0,0,0,0,0
2021-03-28,4,1,4,0,0,0,0,0,0
2021-03-29,4,1,4,0,0,0,0,0,0
2021-03-30,3,1,3,0,0,0,0,0,0
2021-03-31,3,1,3,0,0,0,0,0,0
2021-04-01,3,1,3,0,0,0,0,0,0
2021-04-02,3,1,3,0,0,0,0,0,0
2021-04-03,3,1,3,0,0,0,0,0,0
2021-04-04,3,1,3,0,0,0,0,0,0
2021-04-05,3,1,3,0,0,0,0,0,0
2021-04-06,3,1,3,0,0,0,0,0,0
2021-04-07,3,1,3,0,0,0,0,0,0
2021-04-08,3,1,3,0,0,0,0,0,0
2021-04-09,3,1,3,0,0,0,0,0,0
2021-04-10,3,1,3,0,0,0,0,0,0
2021-04-11,3,1,3,0,0,0,0,0,0
2021-04-12,3,1,3,0,0,0,0,0,0
2021-04-13,3,1,3,0,0,0,0,0,0
2021-04-14,3,1,3,0,0,0,0,0,0
2021-04-15,3,1,3,0,0,0,0,0,0
2021-04-16,3,1,3,0,0,0,0,0,0
2021-04-17,2,1,2,0,0,0,0,0,0
2021-04-18,2,1,2,0,0,0,0,0,0
2021-04-19,2,1,2,0,0,0,0,0,0
2021-04-20,2,1,2,0,0,0,0,0,0
2021-04-21,2,1,2,0,0,0,0,0,0
2021-04-22,2,1,2,0,0,0,0,0,0
2021-04-23,2,1,2,0,0,0,0,0,0
2021-04-24,2,1,2,0,0,0,0,0,0
2021-04-25,2,1,2,0,0,0,0,0,0
2021-04-26,2,1,2,0,0,0,0,0,0
2021-04-27,2,1,2,0,0,0,0,0,0
2021-04-28,2,1,2,0,0,0,0,0,0
2021-04-29,2,1,2,0,0,0,0,0,0
2021-04-30,2,1,2,0,0,0,0,0,0
2021-05-01,2,1,2,0,0,0,0,0,0
2021-05-02,2,1,2,0,0,0,0,0,0
2021-05-03,2,1,2,0,0,0,0,0,0
2021-05-04,2,1,2,0,0,0,0,0,0
2021-05-05,2,1,2,0,0,0,0,0,0
2021-05-06,2,1,2,0,0,0,0,0,0
2021-05-07,2,1,2,0,0,0,0,0,0
2021-05-08,2,1,2,0,0,0,0,0,0
2021-05-09,2,1,2,0,0,0,0,0,0
2021-05-10,2,1,2,0,0,0,0,0,0
2021-05-11,2,1,2,0,0,0,0,0,0
2021-05-12,2,1,2,0,0,0,0,0,0
2021-05-13,2,1,2,0,0,0,0,0,0
2021-05-14,1,1,1,0,0,0,0,0,0
2021-05-15,1,1,1,0,0,0,0,0,0
2021-05-16,1,1,1,0,0,0,0,0,0
2021-05-17,1,1,1,0,0,0,0,0,0
2021-05-18,1,1,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,1,0,1,0,0,0,0,0,0
2021-06-23,1,0,1,0,0,0,0,0,0
2021-06-24,1,0,1,0,0,0,0,0,0
2021-06-25,1,0,1,0,0,0,0,0,0
2021-06-26,1,0,1,0,0,0,0,0,0
2021-06-27,1,0,1,0,0,0,0,0,0
2021-06-28,1,0,1,0,0,0,0,0,0
2021-06-29,1,0,1,0,0,0,0,0,0
2021-06-30,1,0,1,0,0,0,0,0,0
2021-07-01,1,0,1,0,0,0,0,0,0
2021-07-02,1,0,1,0,0,0,0,0,0
2021-07-03,1,0,1,0,0,0,0,0,0
2021-07-04,1,0,1,0,0,0,0,0,0
2021-07-05,1,0,1,0,0,0,0,0,0
2021-07-06,1,0,1,0,0,0,0,0,0
