Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,1446,185,317,1118,11,4,7,29,0
2020-08-05,1482,189,324,1147,11,4,8,29,0
2020-08-06,1520,194,332,1176,12,4,8,30,0
2020-08-07,1559,198,340,1207,12,5,8,31,0
2020-08-08,1597,203,348,1237,12,5,8,31,0
2020-08-09,1638,207,356,1269,13,5,8,32,0
2020-08-10,1678,212,364,1301,13,5,8,33,0
2020-08-11,1720,217,373,1334,13,5,9,34,0
2020-08-12,1763,222,381,1368,14,5,9,34,0
2020-08-13,1807,227,390,1403,14,5,9,35,0
2020-08-14,1851,232,399,1438,14,5,9,36,0
2020-08-15,1899,237,409,1475,15,5,9,37,0
2020-08-16,1945,243,418,1512,15,5,10,38,0
2020-08-17,1993,248,428,1550,15,5,10,38,0
2020-08-18,2041,253,437,1588,16,6,10,39,0
2020-08-19,2092,259,448,1628,16,6,10,40,0
2020-08-20,2144,265,458,1669,17,6,10,41,0
2020-08-21,2195,271,468,1710,17,6,11,42,0
2020-08-22,2249,277,479,1753,17,6,11,43,0
2020-08-23,2303,283,489,1796,18,6,11,44,0
2020-08-24,2360,289,501,1841,18,6,11,45,0
2020-08-25,2417,295,512,1886,19,6,11,46,0
2020-08-26,2475,301,523,1933,19,6,12,47,0
2020-08-27,2535,308,535,1980,20,7,12,48,0
2020-08-28,2596,315,547,2029,20,7,12,49,0
2020-08-29,2658,321,559,2078,21,7,12,50,1
2020-08-30,2721,328,571,2129,21,7,12,51,1
2020-08-31,2786,335,583,2181,22,7,13,53,1
2020-09-01,2852,342,596,2234,22,7,13,54,1
2020-09-02,2920,349,609,2288,23,7,13,55,1
2020-09-03,2988,356,622,2343,23,7,13,56,1
2020-09-04,3059,364,636,2399,24,7,14,57,1
2020-09-05,3130,371,649,2457,24,8,14,58,1
2020-09-06,3204,379,663,2516,25,8,14,60,1
2020-09-07,3279,386,677,2576,26,8,14,61,1
2020-09-08,3355,394,691,2638,26,8,14,62,1
2020-09-09,3433,402,706,2700,27,8,15,64,1
2020-09-10,3513,410,721,2764,28,8,15,65,1
2020-09-11,3594,418,736,2830,28,8,15,66,1
2020-09-12,3676,426,751,2896,29,8,15,68,1
2020-09-13,3761,434,766,2965,30,8,16,69,1
2020-09-14,3846,443,782,3034,30,8,16,70,1
2020-09-15,3934,451,798,3105,31,9,16,72,1
2020-09-16,4023,460,814,3177,32,9,16,73,1
2020-09-17,4113,468,830,3251,32,9,16,75,1
2020-09-18,4205,477,846,3326,33,9,17,76,1
2020-09-19,4300,486,863,3403,34,9,17,78,1
2020-09-20,4396,495,880,3481,35,9,17,79,1
2020-09-21,4494,504,897,3561,36,9,17,81,1
2020-09-22,4594,513,915,3643,36,9,17,82,1
2020-09-23,4694,522,932,3725,37,9,18,84,1
2020-09-24,4798,531,950,3810,38,9,18,85,1
2020-09-25,4903,541,968,3896,39,9,18,87,1
2020-09-26,5010,550,986,3984,40,9,18,89,1
2020-09-27,5118,560,1004,4073,41,9,18,90,1
2020-09-28,5229,569,1023,4164,42,10,19,92,1
2020-09-29,5340,579,1041,4257,42,10,19,94,1
2020-09-30,5454,588,1060,4351,43,10,19,95,1
2020-10-01,5570,598,1079,4447,44,10,19,97,1
2020-10-02,5688,607,1098,4545,45,10,19,99,1
2020-10-03,5809,617,1118,4645,46,10,19,101,1
2020-10-04,5930,627,1137,4746,47,10,20,102,1
2020-10-05,6054,637,1157,4849,48,10,20,104,1
2020-10-06,6179,646,1176,4954,49,10,20,106,1
2020-10-07,6306,656,1196,5060,50,10,20,108,1
2020-10-08,6436,666,1216,5168,52,10,20,109,1
2020-10-09,6568,676,1236,5279,53,10,20,111,1
2020-10-10,6702,686,1257,5391,54,10,20,113,1
2020-10-11,6836,695,1277,5504,55,10,20,115,1
2020-10-12,6973,705,1297,5620,56,10,20,117,1
2020-10-13,7111,715,1317,5737,57,10,20,119,1
2020-10-14,7253,725,1338,5857,58,10,20,120,1
2020-10-15,7396,734,1358,5978,60,10,20,122,1
2020-10-16,7541,744,1379,6101,61,10,21,124,1
2020-10-17,7687,754,1399,6226,62,10,21,126,1
2020-10-18,7835,763,1420,6352,63,9,21,128,1
2020-10-19,7986,772,1440,6481,65,9,21,130,1
2020-10-20,8138,782,1461,6611,66,9,20,132,1
2020-10-21,8291,791,1481,6743,67,9,20,133,1
2020-10-22,8448,800,1502,6877,69,9,20,135,1
2020-10-23,8605,809,1522,7013,70,9,20,137,1
2020-10-24,8764,818,1542,7151,71,9,20,139,1
2020-10-25,8926,827,1563,7290,73,9,20,141,1
2020-10-26,9089,836,1583,7432,74,9,20,142,1
2020-10-27,9254,844,1603,7575,76,8,20,144,1
2020-10-28,9419,853,1622,7720,77,8,20,146,1
2020-10-29,9587,861,1642,7867,78,8,20,148,1
2020-10-30,9757,869,1662,8015,80,8,19,150,1
2020-10-31,9927,877,1681,8165,81,8,19,151,2
2020-11-01,10100,885,1700,8317,83,8,19,153,2
2020-11-02,10274,893,1719,8471,84,7,19,155,2
2020-11-03,10450,900,1738,8626,86,7,19,156,2
2020-11-04,10627,907,1756,8783,88,7,18,158,2
2020-11-05,10805,914,1774,8942,89,7,18,160,2
2020-11-06,10985,921,1792,9102,91,7,18,161,2
2020-11-07,11166,928,1810,9264,92,6,17,163,2
2020-11-08,11349,934,1827,9428,94,6,17,164,2
2020-11-09,11533,940,1844,9593,96,6,17,166,2
2020-11-10,11716,946,1860,9759,97,6,16,167,2
2020-11-11,11903,951,1877,9927,99,5,16,169,2
2020-11-12,12090,957,1892,10097,101,5,16,170,2
2020-11-13,12277,962,1908,10267,102,5,15,172,2
2020-11-14,12467,967,1923,10440,104,5,15,173,2
2020-11-15,12656,971,1937,10613,106,4,14,174,2
2020-11-16,12848,976,1952,10788,108,4,14,176,2
2020-11-17,13038,980,1965,10964,109,4,13,177,2
2020-11-18,13231,983,1978,11142,111,4,13,178,2
2020-11-19,13424,987,1991,11320,113,3,12,179,2
2020-11-20,13618,990,2003,11500,115,3,12,180,2
2020-11-21,13811,993,2015,11680,116,3,11,181,2
2020-11-22,14006,995,2026,11862,118,2,11,182,2
2020-11-23,14202,997,2037,12045,120,2,10,183,2
2020-11-24,14398,999,2047,12229,122,2,10,184,2
2020-11-25,14594,1001,2057,12413,124,1,9,185,2
2020-11-26,14791,1002,2066,12599,126,1,9,186,2
2020-11-27,14986,1003,2074,12785,127,1,8,187,2
2020-11-28,15183,1004,2082,12972,129,0,7,187,2
2020-11-29,15380,1004,2089,13160,131,0,7,188,2
2020-11-30,15577,1004,2096,13348,133,0,6,189,2
2020-12-01,15774,1004,2102,13537,135,0,6,189,2
2020-12-02,15971,1003,2108,13726,137,0,5,190,2
2020-12-03,16167,1002,2112,13916,139,0,4,190,2
2020-12-04,16364,1001,2117,14106,141,0,4,191,2
2020-12-05,16560,999,2120,14297,143,0,3,191,2
2020-12-06,16755,997,2123,14488,144,0,3,191,2
2020-12-07,16951,995,2126,14679,146,0,2,191,2
2020-12-08,17146,993,2127,14871,148,0,1,191,2
2020-12-09,17340,990,2128,15062,150,0,1,192,2
2020-12-10,17535,987,2129,15254,152,0,0,192,2
2020-12-11,17727,984,2128,15445,154,0,0,192,2
2020-12-12,17921,980,2128,15637,156,0,0,192,2
2020-12-13,18112,976,2126,15828,158,0,0,191,2
2020-12-14,18304,972,2124,16020,160,0,0,191,2
2020-12-15,18494,968,2121,16211,162,0,0,191,2
2020-12-16,18684,963,2118,16402,164,0,0,191,2
2020-12-17,18871,958,2114,16592,165,0,0,190,2
2020-12-18,19058,953,2109,16782,167,0,0,190,2
2020-12-19,19245,947,2104,16972,169,0,0,189,2
2020-12-20,19430,941,2098,17161,171,0,0,189,2
2020-12-21,19615,935,2092,17350,173,0,0,188,2
2020-12-22,19798,929,2085,17538,175,0,0,188,2
2020-12-23,19979,923,2077,17725,177,0,0,187,2
2020-12-24,20160,916,2069,17912,179,0,0,186,2
2020-12-25,20339,910,2061,18098,180,0,0,185,2
2020-12-26,20516,903,2051,18283,182,0,0,185,2
2020-12-27,20693,895,2042,18467,184,0,0,184,2
2020-12-28,20868,888,2031,18651,186,0,0,183,2
2020-12-29,21042,880,2021,18833,188,0,0,182,2
2020-12-30,21214,873,2009,19015,190,0,0,181,2
2020-12-31,21384,865,1998,19195,191,0,0,180,2
2021-01-01,21554,857,1986,19375,193,0,0,179,2
2021-01-02,21721,849,1973,19553,195,0,0,178,2
2021-01-03,21887,840,1960,19730,197,0,0,176,2
2021-01-04,22050,832,1946,19906,198,0,0,175,2
2021-01-05,22213,823,1932,20081,200,0,0,174,2
2021-01-06,22374,815,1918,20254,202,0,0,173,2
2021-01-07,22533,806,1903,20426,204,0,0,171,2
2021-01-08,22690,797,1888,20597,205,0,0,170,2
2021-01-09,22847,788,1873,20767,207,0,0,169,2
2021-01-10,23001,779,1857,20935,209,0,0,167,2
2021-01-11,23152,770,1841,21101,210,0,0,166,2
2021-01-12,23302,761,1824,21266,212,0,0,164,2
2021-01-13,23452,752,1808,21430,214,0,0,163,2
2021-01-14,23597,743,1790,21592,215,0,0,161,2
2021-01-15,23743,733,1773,21753,217,0,0,160,2
2021-01-16,23886,724,1756,21912,218,0,0,158,2
2021-01-17,24027,715,1738,22069,220,0,0,156,2
2021-01-18,24167,705,1720,22225,222,0,0,155,2
2021-01-19,24304,696,1702,22379,223,0,0,153,2
2021-01-20,24440,686,1683,22532,225,0,0,152,2
2021-01-21,24574,677,1665,22683,226,0,0,150,1
2021-01-22,24706,667,1646,22832,228,0,0,148,1
2021-01-23,24835,658,1627,22979,229,0,0,146,1
2021-01-24,24964,649,1608,23125,231,0,0,145,1
2021-01-25,25090,639,1589,23269,232,0,0,143,1
2021-01-26,25215,630,1570,23412,233,0,0,141,1
2021-01-27,25339,621,1551,23553,235,0,0,140,1
2021-01-28,25460,611,1532,23692,236,0,0,138,1
2021-01-29,25579,602,1512,23829,238,0,0,136,1
2021-01-30,25696,593,1493,23964,239,0,0,134,1
2021-01-31,25811,584,1473,24098,240,0,0,133,1
2021-02-01,25926,574,1454,24230,242,0,0,131,1
2021-02-02,26037,565,1434,24360,243,0,0,129,1
2021-02-03,26147,556,1415,24488,244,0,0,127,1
2021-02-04,26255,547,1395,24615,245,0,0,126,1
2021-02-05,26363,538,1376,24740,247,0,0,124,1
2021-02-06,26467,530,1356,24863,248,0,0,122,1
2021-02-07,26571,521,1337,24985,249,0,0,120,1
2021-02-08,26671,512,1317,25104,250,0,0,119,1
2021-02-09,26771,503,1298,25222,251,0,0,117,1
2021-02-10,26870,495,1279,25338,253,0,0,115,1
2021-02-11,26967,486,1260,25453,254,0,0,113,1
2021-02-12,27061,478,1240,25566,255,0,0,112,1
2021-02-13,27154,470,1221,25677,256,0,0,110,1
2021-02-14,27246,461,1203,25786,257,0,0,108,1
2021-02-15,27335,453,1184,25893,258,0,0,107,1
2021-02-16,27423,445,1165,25999,259,0,0,105,1
2021-02-17,27510,437,1146,26104,260,0,0,103,1
2021-02-18,27595,429,1128,26206,261,0,0,102,1
2021-02-19,27679,422,1110,26307,262,0,0,100,1
2021-02-20,27761,414,1092,26406,263,0,0,98,1
2021-02-21,27842,406,1074,26504,264,0,0,97,1
2021-02-22,27921,399,1056,26600,265,0,0,95,1
2021-02-23,27999,392,1038,26695,266,0,0,93,1
2021-02-24,28075,384,1021,26787,267,0,0,92,1
2021-02-25,28150,377,1003,26879,268,0,0,90,1
2021-02-26,28223,370,986,26968,269,0,0,89,1
2021-02-27,28296,363,969,27057,270,0,0,87,1
2021-02-28,28366,356,952,27143,271,0,0,86,1
2021-03-01,28434,349,935,27228,271,0,0,84,1
2021-03-02,28503,343,919,27312,272,0,0,83,1
2021-03-03,28570,336,903,27394,273,0,0,81,1
2021-03-04,28636,329,887,27475,274,0,0,80,1
2021-03-05,28700,323,871,27554,275,0,0,78,1
2021-03-06,28762,317,855,27632,275,0,0,77,1
2021-03-07,28823,310,839,27708,276,0,0,76,1
2021-03-08,28884,304,824,27783,277,0,0,74,1
2021-03-09,28944,298,809,27857,278,0,0,73,1
2021-03-10,29001,292,794,27929,278,0,0,71,1
2021-03-11,29058,287,779,28000,279,0,0,70,1
2021-03-12,29115,281,765,28070,280,0,0,69,1
2021-03-13,29169,275,750,28138,281,0,0,68,1
2021-03-14,29222,270,736,28205,281,0,0,66,1
2021-03-15,29275,264,722,28271,282,0,0,65,1
2021-03-16,29326,259,708,28336,282,0,0,64,1
2021-03-17,29377,254,695,28399,283,0,0,63,1
2021-03-18,29426,248,681,28461,284,0,0,61,1
2021-03-19,29474,243,668,28522,284,0,0,60,1
2021-03-20,29522,238,655,28582,285,0,0,59,1
2021-03-21,29568,233,642,28640,286,0,0,58,1
2021-03-22,29613,229,630,28697,286,0,0,57,1
2021-03-23,29659,224,618,28754,287,0,0,56,1
2021-03-24,29701,219,605,28809,287,0,0,54,1
2021-03-25,29744,215,593,28863,288,0,0,53,1
2021-03-26,29786,210,582,28916,288,0,0,52,1
2021-03-27,29827,206,570,28968,289,0,0,51,1
2021-03-28,29867,201,559,29019,289,0,0,50,1
2021-03-29,29906,197,547,29069,290,0,0,49,0
2021-03-30,29944,193,536,29118,290,0,0,48,0
2021-03-31,29983,189,526,29166,291,0,0,47,0
2021-04-01,30019,185,515,29213,291,0,0,46,0
2021-04-02,30055,181,504,29259,292,0,0,45,0
2021-04-03,30090,177,494,29304,292,0,0,44,0
2021-04-04,30125,173,484,29348,293,0,0,44,0
2021-04-05,30158,170,474,29391,293,0,0,43,0
2021-04-06,30190,166,464,29433,293,0,0,42,0
2021-04-07,30224,163,455,29475,294,0,0,41,0
2021-04-08,30254,159,445,29515,294,0,0,40,0
2021-04-09,30286,156,436,29555,295,0,0,39,0
2021-04-10,30316,152,427,29594,295,0,0,38,0
2021-04-11,30345,149,418,29632,295,0,0,38,0
2021-04-12,30375,146,409,29670,296,0,0,37,0
2021-04-13,30403,143,401,29706,296,0,0,36,0
2021-04-14,30431,140,392,29742,297,0,0,35,0
2021-04-15,30458,136,384,29777,297,0,0,35,0
2021-04-16,30484,134,376,29811,297,0,0,34,0
2021-04-17,30511,131,368,29845,298,0,0,33,0
2021-04-18,30536,128,360,29878,298,0,0,32,0
2021-04-19,30561,125,353,29910,298,0,0,32,0
2021-04-20,30585,122,345,29941,299,0,0,31,0
2021-04-21,30609,120,338,29972,299,0,0,30,0
2021-04-22,30632,117,331,30002,299,0,0,30,0
2021-04-23,30654,114,323,30032,299,0,0,29,0
2021-04-24,30678,112,317,30061,300,0,0,28,0
2021-04-25,30699,109,310,30089,300,0,0,28,0
2021-04-26,30720,107,303,30117,300,0,0,27,0
2021-04-27,30742,105,297,30144,301,0,0,27,0
2021-04-28,30761,102,290,30170,301,0,0,26,0
2021-04-29,30781,100,284,30196,301,0,0,26,0
2021-04-30,30800,98,278,30221,301,0,0,25,0
2021-05-01,30820,96,272,30246,302,0,0,24,0
2021-05-02,30839,94,266,30271,302,0,0,24,0
2021-05-03,30856,91,260,30294,302,0,0,23,0
2021-05-04,30873,89,254,30317,302,0,0,23,0
2021-05-05,30891,87,249,30340,302,0,0,22,0
2021-05-06,30908,85,243,30362,303,0,0,22,0
2021-05-07,30925,84,238,30384,303,0,0,21,0
2021-05-08,30941,82,233,30405,303,0,0,21,0
2021-05-09,30957,80,228,30426,303,0,0,20,0
2021-05-10,30973,78,223,30446,304,0,0,20,0
2021-05-11,30988,76,218,30466,304,0,0,20,0
2021-05-12,31003,75,213,30486,304,0,0,19,0
2021-05-13,31017,73,208,30505,304,0,0,19,0
2021-05-14,31031,71,204,30523,304,0,0,18,0
2021-05-15,31045,70,199,30542,304,0,0,18,0
2021-05-16,31059,68,195,30559,305,0,0,18,0
2021-05-17,31072,67,190,30577,305,0,0,17,0
2021-05-18,31085,65,186,30594,305,0,0,17,0
2021-05-19,31097,64,182,30610,305,0,0,16,0
2021-05-20,31110,62,178,30627,305,0,0,16,0
2021-05-21,31122,61,174,30643,305,0,0,16,0
2021-05-22,31134,59,170,30658,306,0,0,15,0
2021-05-23,31145,58,166,30673,306,0,0,15,0
2021-05-24,31157,57,163,30688,306,0,0,15,0
2021-05-25,31168,56,159,30703,306,0,0,14,0
2021-05-26,31179,54,156,30717,306,0,0,14,0
2021-05-27,31189,53,152,30731,306,0,0,14,0
2021-05-28,31200,52,149,30744,307,0,0,13,0
2021-05-29,31210,51,145,30758,307,0,0,13,0
2021-05-30,31220,49,142,30771,307,0,0,13,0
2021-05-31,31229,48,139,30783,307,0,0,13,0
2021-06-01,31239,47,136,30796,307,0,0,12,0
2021-06-02,31248,46,133,30808,307,0,0,12,0
2021-06-03,31257,45,130,30820,307,0,0,12,0
2021-06-04,31265,44,127,30831,307,0,0,11,0
2021-06-05,31274,43,124,30843,307,0,0,11,0
2021-06-06,31283,42,121,30854,308,0,0,11,0
2021-06-07,31290,41,118,30864,308,0,0,11,0
2021-06-08,31299,40,116,30875,308,0,0,10,0
2021-06-09,31306,39,113,30885,308,0,0,10,0
2021-06-10,31314,38,111,30895,308,0,0,10,0
2021-06-11,31321,38,108,30905,308,0,0,10,0
2021-06-12,31329,37,106,30915,308,0,0,10,0
2021-06-13,31335,36,103,30924,308,0,0,9,0
2021-06-14,31343,35,101,30934,308,0,0,9,0
2021-06-15,31350,34,99,30943,308,0,0,9,0
2021-06-16,31356,33,96,30951,309,0,0,9,0
2021-06-17,31363,33,94,30960,309,0,0,8,0
2021-06-18,31369,32,92,30968,309,0,0,8,0
