Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-30,99484,7002,15356,83925,203,0,0,1393,3
2020-07-31,100854,6970,15331,85317,206,0,0,1390,3
2020-08-01,102219,6936,15303,86706,210,0,0,1388,3
2020-08-02,103576,6901,15270,88093,213,0,0,1385,3
2020-08-03,104927,6864,15234,89477,216,0,0,1382,3
2020-08-04,106270,6825,15193,90857,220,0,0,1378,3
2020-08-05,107605,6785,15149,92233,223,0,0,1374,3
2020-08-06,108932,6744,15101,93605,226,0,0,1369,3
2020-08-07,110252,6701,15049,94973,230,0,0,1365,3
2020-08-08,111562,6656,14993,96336,233,0,0,1360,3
2020-08-09,112864,6610,14934,97694,236,0,0,1354,3
2020-08-10,114156,6563,14871,99046,239,0,0,1349,3
2020-08-11,115440,6515,14805,100392,243,0,0,1343,3
2020-08-12,116714,6465,14735,101733,246,0,0,1336,3
2020-08-13,117978,6414,14662,103067,249,0,0,1330,3
2020-08-14,119231,6363,14585,104394,252,0,0,1323,3
2020-08-15,120476,6310,14506,105714,256,0,0,1316,3
2020-08-16,121708,6256,14423,107026,259,0,0,1308,3
2020-08-17,122931,6201,14337,108332,262,0,0,1300,3
2020-08-18,124143,6145,14249,109629,265,0,0,1292,3
2020-08-19,125343,6088,14157,110918,268,0,0,1284,3
2020-08-20,126533,6030,14063,112199,271,0,0,1275,3
2020-08-21,127711,5972,13966,113471,274,0,0,1267,3
2020-08-22,128877,5913,13866,114734,277,0,0,1258,3
2020-08-23,130032,5853,13764,115988,280,0,0,1248,3
2020-08-24,131176,5793,13660,117233,283,0,0,1239,3
2020-08-25,132307,5732,13553,118468,286,0,0,1229,3
2020-08-26,133426,5670,13444,119693,289,0,0,1219,3
2020-08-27,134534,5608,13333,120909,292,0,0,1209,3
2020-08-28,135628,5545,13219,122114,295,0,0,1199,3
2020-08-29,136711,5482,13104,123309,298,0,0,1188,3
2020-08-30,137782,5419,12987,124494,301,0,0,1178,3
2020-08-31,138840,5356,12869,125667,304,0,0,1167,3
2020-09-01,139885,5292,12748,126830,307,0,0,1156,3
2020-09-02,140917,5227,12626,127982,309,0,0,1145,3
2020-09-03,141938,5163,12503,129123,312,0,0,1134,3
2020-09-04,142946,5099,12378,130253,315,0,0,1123,3
2020-09-05,143941,5034,12252,131371,318,0,0,1111,3
2020-09-06,144923,4969,12125,132478,320,0,0,1100,3
2020-09-07,145893,4905,11997,133573,323,0,0,1088,3
2020-09-08,146850,4840,11867,134657,326,0,0,1076,3
2020-09-09,147794,4775,11737,135729,328,0,0,1064,3
2020-09-10,148726,4711,11606,136789,331,0,0,1053,3
2020-09-11,149644,4646,11474,137837,333,0,0,1041,3
2020-09-12,150551,4582,11342,138873,336,0,0,1029,2
2020-09-13,151444,4517,11209,139897,338,0,0,1017,2
2020-09-14,152326,4453,11076,140909,341,0,0,1004,2
2020-09-15,153194,4389,10942,141909,343,0,0,992,2
2020-09-16,154050,4326,10808,142897,345,0,0,980,2
2020-09-17,154893,4263,10673,143872,348,0,0,968,2
2020-09-18,155725,4199,10539,144836,350,0,0,956,2
2020-09-19,156543,4137,10404,145787,352,0,0,944,2
2020-09-20,157350,4074,10269,146726,355,0,0,931,2
2020-09-21,158144,4012,10135,147652,357,0,0,919,2
2020-09-22,158926,3951,10000,148567,359,0,0,907,2
2020-09-23,159696,3890,9866,149469,361,0,0,895,2
2020-09-24,160455,3829,9732,150359,364,0,0,883,2
2020-09-25,161201,3769,9598,151237,366,0,0,870,2
2020-09-26,161935,3709,9464,152103,368,0,0,858,2
2020-09-27,162658,3649,9331,152957,370,0,0,846,2
2020-09-28,163370,3591,9199,153799,372,0,0,834,2
2020-09-29,164070,3532,9067,154629,374,0,0,822,2
2020-09-30,164757,3474,8935,155446,376,0,0,810,2
2020-10-01,165435,3417,8805,156252,378,0,0,798,2
2020-10-02,166101,3360,8675,157046,380,0,0,787,2
2020-10-03,166756,3304,8545,157829,382,0,0,775,2
2020-10-04,167399,3249,8417,158599,383,0,0,763,2
2020-10-05,168032,3194,8289,159358,385,0,0,752,2
2020-10-06,168655,3139,8162,160106,387,0,0,740,2
2020-10-07,169267,3086,8036,160842,389,0,0,729,2
2020-10-08,169867,3032,7910,161566,391,0,0,717,2
2020-10-09,170457,2980,7786,162279,392,0,0,706,2
2020-10-10,171038,2928,7663,162981,394,0,0,695,2
2020-10-11,171609,2876,7541,163672,396,0,0,684,2
2020-10-12,172169,2826,7420,164352,397,0,0,673,2
2020-10-13,172719,2776,7300,165020,399,0,0,662,2
2020-10-14,173260,2726,7181,165678,401,0,0,651,2
2020-10-15,173791,2677,7063,166326,402,0,0,641,2
2020-10-16,174312,2629,6946,166962,404,0,0,630,2
2020-10-17,174824,2582,6831,167588,405,0,0,619,1
2020-10-18,175327,2535,6716,168204,407,0,0,609,1
2020-10-19,175820,2488,6603,168809,408,0,0,599,1
2020-10-20,176305,2443,6491,169404,410,0,0,589,1
2020-10-21,176781,2398,6381,169989,411,0,0,579,1
2020-10-22,177247,2353,6271,170564,412,0,0,569,1
2020-10-23,177706,2310,6163,171129,414,0,0,559,1
2020-10-24,178155,2267,6056,171684,415,0,0,549,1
2020-10-25,178596,2224,5950,172230,416,0,0,540,1
2020-10-26,179030,2183,5846,172766,418,0,0,530,1
2020-10-27,179455,2141,5743,173293,419,0,0,521,1
2020-10-28,179871,2101,5641,173810,420,0,0,512,1
2020-10-29,180280,2061,5541,174318,421,0,0,503,1
2020-10-30,180682,2022,5442,174817,423,0,0,494,1
2020-10-31,181075,1983,5344,175307,424,0,0,485,1
2020-11-01,181461,1945,5247,175789,425,0,0,476,1
2020-11-02,181839,1908,5152,176261,426,0,0,467,1
2020-11-03,182211,1871,5058,176726,427,0,0,459,1
2020-11-04,182575,1834,4966,177181,428,0,0,450,1
2020-11-05,182932,1799,4875,177628,429,0,0,442,1
2020-11-06,183283,1764,4785,178067,431,0,0,434,1
2020-11-07,183626,1729,4696,178498,432,0,0,426,1
2020-11-08,183963,1695,4609,178921,433,0,0,418,1
2020-11-09,184293,1662,4523,179336,434,0,0,410,1
2020-11-10,184616,1629,4438,179743,435,0,0,402,1
2020-11-11,184933,1597,4354,180143,436,0,0,395,1
2020-11-12,185243,1566,4272,180535,436,0,0,387,1
2020-11-13,185548,1534,4191,180920,437,0,0,380,1
2020-11-14,185847,1504,4112,181297,438,0,0,373,1
2020-11-15,186139,1474,4033,181667,439,0,0,366,1
2020-11-16,186427,1444,3956,182031,440,0,0,359,1
2020-11-17,186708,1416,3880,182387,441,0,0,352,1
2020-11-18,186983,1387,3805,182736,442,0,0,345,1
2020-11-19,187254,1359,3732,183079,443,0,0,338,1
2020-11-20,187517,1332,3659,183415,443,0,0,332,1
2020-11-21,187776,1305,3588,183744,444,0,0,325,1
2020-11-22,188030,1278,3518,184067,445,0,0,319,1
2020-11-23,188280,1252,3450,184384,446,0,0,313,1
2020-11-24,188523,1227,3382,184694,447,0,0,307,1
2020-11-25,188762,1202,3316,184999,447,0,0,301,1
2020-11-26,188995,1177,3250,185297,448,0,0,295,1
2020-11-27,189225,1153,3186,185590,449,0,0,289,1
2020-11-28,189449,1130,3123,185877,449,0,0,283,1
2020-11-29,189669,1107,3061,186158,450,0,0,278,1
2020-11-30,189884,1084,3000,186433,451,0,0,272,1
2020-12-01,190094,1062,2940,186703,451,0,0,267,1
2020-12-02,190302,1040,2882,186968,452,0,0,261,1
2020-12-03,190504,1018,2824,187227,453,0,0,256,1
2020-12-04,190702,997,2767,187482,453,0,0,251,1
2020-12-05,190897,977,2712,187731,454,0,0,246,1
2020-12-06,191086,956,2657,187975,454,0,0,241,1
2020-12-07,191272,936,2603,188214,455,0,0,236,1
2020-12-08,191455,917,2551,188448,456,0,0,231,1
2020-12-09,191633,898,2499,188678,456,0,0,227,1
2020-12-10,191808,879,2448,188903,457,0,0,222,1
2020-12-11,191978,861,2398,189123,457,0,0,217,1
2020-12-12,192146,843,2349,189339,458,0,0,213,1
2020-12-13,192309,825,2301,189550,458,0,0,209,1
2020-12-14,192470,808,2254,189757,459,0,0,204,0
2020-12-15,192627,791,2208,189960,459,0,0,200,0
2020-12-16,192782,774,2163,190159,460,0,0,196,0
2020-12-17,192931,758,2118,190353,460,0,0,192,0
2020-12-18,193080,742,2075,190544,461,0,0,188,0
2020-12-19,193224,726,2032,190731,461,0,0,184,0
2020-12-20,193366,711,1990,190914,462,0,0,180,0
2020-12-21,193504,696,1949,191093,462,0,0,177,0
2020-12-22,193638,681,1908,191268,462,0,0,173,0
2020-12-23,193772,667,1869,191440,463,0,0,169,0
2020-12-24,193901,653,1830,191608,463,0,0,166,0
2020-12-25,194028,639,1792,191772,464,0,0,163,0
2020-12-26,194153,625,1755,191934,464,0,0,159,0
2020-12-27,194274,612,1718,192092,464,0,0,156,0
2020-12-28,194393,599,1682,192246,465,0,0,153,0
2020-12-29,194509,586,1647,192397,465,0,0,149,0
2020-12-30,194624,574,1612,192546,466,0,0,146,0
2020-12-31,194736,562,1579,192691,466,0,0,143,0
2021-01-01,194844,550,1545,192833,466,0,0,140,0
2021-01-02,194952,538,1513,192972,467,0,0,137,0
2021-01-03,195056,526,1481,193108,467,0,0,134,0
2021-01-04,195158,515,1450,193241,467,0,0,131,0
2021-01-05,195259,504,1419,193372,468,0,0,129,0
2021-01-06,195356,493,1389,193499,468,0,0,126,0
2021-01-07,195452,483,1360,193624,468,0,0,123,0
2021-01-08,195546,472,1331,193747,468,0,0,121,0
2021-01-09,195638,462,1303,193866,469,0,0,118,0
2021-01-10,195729,452,1276,193984,469,0,0,116,0
2021-01-11,195816,443,1249,194098,469,0,0,113,0
2021-01-12,195903,433,1222,194211,470,0,0,111,0
2021-01-13,195987,424,1196,194321,470,0,0,108,0
2021-01-14,196069,415,1171,194428,470,0,0,106,0
2021-01-15,196150,406,1146,194534,470,0,0,104,0
2021-01-16,196229,397,1121,194637,471,0,0,102,0
2021-01-17,196306,389,1097,194738,471,0,0,100,0
2021-01-18,196381,380,1074,194836,471,0,0,97,0
2021-01-19,196455,372,1051,194933,471,0,0,95,0
2021-01-20,196529,364,1029,195028,472,0,0,93,0
2021-01-21,196599,356,1007,195120,472,0,0,91,0
2021-01-22,196668,348,985,195211,472,0,0,89,0
2021-01-23,196735,341,964,195299,472,0,0,87,0
2021-01-24,196801,333,943,195386,472,0,0,86,0
2021-01-25,196867,326,923,195471,473,0,0,84,0
2021-01-26,196930,319,903,195554,473,0,0,82,0
2021-01-27,196992,312,884,195635,473,0,0,80,0
2021-01-28,197053,305,865,195715,473,0,0,78,0
2021-01-29,197111,299,846,195792,473,0,0,77,0
2021-01-30,197171,292,828,195869,474,0,0,75,0
2021-01-31,197227,286,810,195943,474,0,0,73,0
2021-02-01,197283,280,793,196016,474,0,0,72,0
2021-02-02,197337,274,776,196087,474,0,0,70,0
2021-02-03,197390,268,759,196157,474,0,0,69,0
2021-02-04,197442,262,743,196225,474,0,0,67,0
2021-02-05,197494,256,727,196292,475,0,0,66,0
2021-02-06,197544,251,711,196358,475,0,0,64,0
2021-02-07,197593,245,696,196422,475,0,0,63,0
2021-02-08,197640,240,681,196484,475,0,0,62,0
2021-02-09,197686,235,666,196545,475,0,0,60,0
2021-02-10,197732,230,652,196605,475,0,0,59,0
2021-02-11,197776,225,637,196664,475,0,0,58,0
2021-02-12,197821,220,624,196721,476,0,0,57,0
2021-02-13,197863,215,610,196777,476,0,0,55,0
2021-02-14,197905,210,597,196832,476,0,0,54,0
2021-02-15,197946,206,584,196886,476,0,0,53,0
2021-02-16,197985,201,571,196938,476,0,0,52,0
2021-02-17,198025,197,559,196990,476,0,0,51,0
2021-02-18,198063,192,547,197040,476,0,0,50,0
2021-02-19,198100,188,535,197089,476,0,0,49,0
2021-02-20,198137,184,523,197137,477,0,0,47,0
2021-02-21,198174,180,512,197185,477,0,0,46,0
2021-02-22,198209,176,501,197231,477,0,0,45,0
2021-02-23,198243,172,490,197276,477,0,0,44,0
2021-02-24,198276,169,479,197320,477,0,0,43,0
2021-02-25,198309,165,469,197363,477,0,0,43,0
2021-02-26,198341,161,459,197405,477,0,0,42,0
2021-02-27,198372,158,449,197446,477,0,0,41,0
2021-02-28,198403,154,439,197487,477,0,0,40,0
2021-03-01,198433,151,429,197526,478,0,0,39,0
2021-03-02,198463,148,420,197565,478,0,0,38,0
2021-03-03,198491,144,411,197602,478,0,0,37,0
2021-03-04,198519,141,402,197639,478,0,0,36,0
2021-03-05,198547,138,393,197676,478,0,0,36,0
2021-03-06,198574,135,385,197711,478,0,0,35,0
2021-03-07,198599,132,376,197745,478,0,0,34,0
2021-03-08,198625,129,368,197779,478,0,0,33,0
2021-03-09,198650,126,360,197812,478,0,0,33,0
2021-03-10,198675,124,352,197845,478,0,0,32,0
2021-03-11,198698,121,344,197876,478,0,0,31,0
2021-03-12,198722,118,337,197907,478,0,0,31,0
2021-03-13,198746,116,329,197938,479,0,0,30,0
2021-03-14,198768,113,322,197967,479,0,0,29,0
2021-03-15,198790,111,315,197996,479,0,0,29,0
2021-03-16,198812,108,308,198025,479,0,0,28,0
2021-03-17,198833,106,302,198052,479,0,0,27,0
2021-03-18,198854,104,295,198080,479,0,0,27,0
2021-03-19,198874,101,289,198106,479,0,0,26,0
2021-03-20,198893,99,282,198132,479,0,0,26,0
2021-03-21,198912,97,276,198157,479,0,0,25,0
2021-03-22,198931,95,270,198182,479,0,0,24,0
2021-03-23,198950,93,264,198207,479,0,0,24,0
2021-03-24,198967,91,258,198230,479,0,0,23,0
2021-03-25,198986,89,253,198254,479,0,0,23,0
2021-03-26,199002,87,247,198276,479,0,0,22,0
2021-03-27,199019,85,242,198298,479,0,0,22,0
2021-03-28,199035,83,236,198320,479,0,0,21,0
2021-03-29,199052,81,231,198341,480,0,0,21,0
2021-03-30,199068,79,226,198362,480,0,0,21,0
2021-03-31,199084,78,221,198383,480,0,0,20,0
2021-04-01,199098,76,216,198402,480,0,0,20,0
2021-04-02,199114,74,212,198422,480,0,0,19,0
2021-04-03,199128,73,207,198441,480,0,0,19,0
2021-04-04,199142,71,202,198460,480,0,0,18,0
2021-04-05,199156,69,198,198478,480,0,0,18,0
2021-04-06,199170,68,194,198496,480,0,0,18,0
2021-04-07,199182,66,189,198513,480,0,0,17,0
2021-04-08,199195,65,185,198530,480,0,0,17,0
2021-04-09,199208,64,181,198547,480,0,0,16,0
2021-04-10,199220,62,177,198563,480,0,0,16,0
2021-04-11,199232,61,173,198579,480,0,0,16,0
2021-04-12,199243,59,169,198594,480,0,0,15,0
2021-04-13,199256,58,166,198610,480,0,0,15,0
2021-04-14,199267,57,162,198625,480,0,0,15,0
2021-04-15,199278,56,159,198639,480,0,0,14,0
2021-04-16,199288,54,155,198653,480,0,0,14,0
2021-04-17,199299,53,152,198667,480,0,0,14,0
2021-04-18,199309,52,148,198681,480,0,0,13,0
2021-04-19,199319,51,145,198694,480,0,0,13,0
2021-04-20,199329,50,142,198707,480,0,0,13,0
2021-04-21,199339,49,139,198720,480,0,0,13,0
2021-04-22,199349,48,136,198733,480,0,0,12,0
2021-04-23,199359,47,133,198745,481,0,0,12,0
2021-04-24,199368,45,130,198757,481,0,0,12,0
2021-04-25,199377,44,127,198769,481,0,0,12,0
2021-04-26,199385,44,124,198780,481,0,0,11,0
2021-04-27,199393,43,121,198791,481,0,0,11,0
2021-04-28,199402,42,119,198802,481,0,0,11,0
2021-04-29,199410,41,116,198813,481,0,0,11,0
2021-04-30,199418,40,114,198823,481,0,0,10,0
2021-05-01,199425,39,111,198833,481,0,0,10,0
2021-05-02,199433,38,109,198843,481,0,0,10,0
2021-05-03,199440,37,106,198853,481,0,0,10,0
2021-05-04,199448,36,104,198863,481,0,0,9,0
2021-05-05,199455,36,102,198872,481,0,0,9,0
2021-05-06,199461,35,99,198881,481,0,0,9,0
2021-05-07,199468,34,97,198890,481,0,0,9,0
2021-05-08,199475,33,95,198899,481,0,0,9,0
2021-05-09,199481,33,93,198907,481,0,0,8,0
2021-05-10,199488,32,91,198916,481,0,0,8,0
2021-05-11,199494,31,89,198924,481,0,0,8,0
2021-05-12,199500,30,87,198932,481,0,0,8,0
2021-05-13,199506,30,85,198940,481,0,0,8,0
2021-05-14,199511,29,83,198947,481,0,0,8,0
2021-05-15,199517,28,81,198955,481,0,0,7,0
2021-05-16,199523,28,80,198962,481,0,0,7,0
2021-05-17,199528,27,78,198969,481,0,0,7,0
2021-05-18,199533,27,76,198976,481,0,0,7,0
2021-05-19,199538,26,74,198983,481,0,0,7,0
2021-05-20,199544,25,73,198990,481,0,0,7,0
2021-05-21,199548,25,71,198996,481,0,0,6,0
2021-05-22,199554,24,70,199003,481,0,0,6,0
2021-05-23,199558,24,68,199009,481,0,0,6,0
2021-05-24,199563,23,67,199015,481,0,0,6,0
2021-05-25,199567,23,65,199021,481,0,0,6,0
2021-05-26,199572,22,64,199027,481,0,0,6,0
2021-05-27,199576,22,62,199033,481,0,0,6,0
2021-05-28,199580,21,61,199038,481,0,0,6,0
2021-05-29,199585,21,60,199044,481,0,0,5,0
2021-05-30,199588,20,58,199049,481,0,0,5,0
2021-05-31,199592,20,57,199054,481,0,0,5,0
2021-06-01,199597,20,56,199060,481,0,0,5,0
2021-06-02,199600,19,54,199065,481,0,0,5,0
2021-06-03,199603,19,53,199069,481,0,0,5,0
2021-06-04,199607,18,52,199074,481,0,0,5,0
2021-06-05,199611,18,51,199079,481,0,0,5,0
2021-06-06,199614,17,50,199083,481,0,0,5,0
2021-06-07,199618,17,49,199088,481,0,0,4,0
2021-06-08,199621,17,48,199092,481,0,0,4,0
2021-06-09,199625,16,47,199097,481,0,0,4,0
2021-06-10,199628,16,46,199101,481,0,0,4,0
