Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-02,500,0,0,499,1,0,0,0,0
2021-03-03,500,0,0,499,1,0,0,0,0
2021-03-04,500,0,0,499,1,0,0,0,0
2021-03-05,500,0,0,499,1,0,0,0,0
2021-03-06,500,0,0,499,1,0,0,0,0
2021-03-07,500,0,0,499,1,0,0,0,0
2021-03-08,500,0,0,499,1,0,0,0,0
2021-03-09,500,0,0,499,1,0,0,0,0
2021-03-10,500,0,0,499,1,0,0,0,0
2021-03-11,500,0,0,499,1,0,0,0,0
2021-03-12,500,0,0,499,1,0,0,0,0
2021-03-13,500,0,0,499,1,0,0,0,0
2021-03-14,500,0,0,499,1,0,0,0,0
2021-03-15,500,0,0,499,1,0,0,0,0
2021-03-16,500,0,0,499,1,0,0,0,0
2021-03-17,500,0,0,499,1,0,0,0,0
2021-03-18,500,0,0,499,1,0,0,0,0
2021-03-19,500,0,0,499,1,0,0,0,0
2021-03-20,500,0,0,499,1,0,0,0,0
2021-03-21,500,0,0,499,1,0,0,0,0
2021-03-22,500,0,0,499,1,0,0,0,0
2021-03-23,500,0,0,499,1,0,0,0,0
2021-03-24,500,0,0,499,1,0,0,0,0
2021-03-25,500,0,0,499,1,0,0,0,0
2021-03-26,500,0,0,499,1,0,0,0,0
2021-03-27,500,0,0,499,1,0,0,0,0
2021-03-28,500,0,0,499,1,0,0,0,0
2021-03-29,500,0,0,499,1,0,0,0,0
2021-03-30,500,0,0,499,1,0,0,0,0
2021-03-31,500,0,0,499,1,0,0,0,0
2021-04-01,500,0,0,499,1,0,0,0,0
2021-04-02,500,0,0,499,1,0,0,0,0
2021-04-03,500,0,0,499,1,0,0,0,0
2021-04-04,500,0,0,499,1,0,0,0,0
2021-04-05,500,0,0,499,1,0,0,0,0
2021-04-06,500,0,0,499,1,0,0,0,0
2021-04-07,500,0,0,499,1,0,0,0,0
2021-04-08,500,0,0,499,1,0,0,0,0
2021-04-09,500,0,0,499,1,0,0,0,0
2021-04-10,500,0,0,499,1,0,0,0,0
2021-04-11,500,0,0,499,1,0,0,0,0
2021-04-12,500,0,0,499,1,0,0,0,0
2021-04-13,500,0,0,499,1,0,0,0,0
2021-04-14,500,0,0,499,1,0,0,0,0
2021-04-15,500,0,0,499,1,0,0,0,0
2021-04-16,500,0,0,499,1,0,0,0,0
2021-04-17,500,0,0,499,1,0,0,0,0
2021-04-18,500,0,0,499,1,0,0,0,0
2021-04-19,500,0,0,499,1,0,0,0,0
2021-04-20,500,0,0,499,1,0,0,0,0
2021-04-21,500,0,0,499,1,0,0,0,0
2021-04-22,500,0,0,499,1,0,0,0,0
2021-04-23,500,0,0,499,1,0,0,0,0
2021-04-24,500,0,0,499,1,0,0,0,0
2021-04-25,500,0,0,499,1,0,0,0,0
2021-04-26,500,0,0,499,1,0,0,0,0
2021-04-27,500,0,0,499,1,0,0,0,0
2021-04-28,500,0,0,499,1,0,0,0,0
2021-04-29,500,0,0,499,1,0,0,0,0
2021-04-30,500,0,0,499,1,0,0,0,0
2021-05-01,500,0,0,499,1,0,0,0,0
2021-05-02,500,0,0,499,1,0,0,0,0
2021-05-03,500,0,0,499,1,0,0,0,0
2021-05-04,500,0,0,499,1,0,0,0,0
2021-05-05,500,0,0,499,1,0,0,0,0
2021-05-06,500,0,0,499,1,0,0,0,0
2021-05-07,500,0,0,499,1,0,0,0,0
2021-05-08,500,0,0,499,1,0,0,0,0
2021-05-09,500,0,0,499,1,0,0,0,0
2021-05-10,500,0,0,499,1,0,0,0,0
2021-05-11,500,0,0,499,1,0,0,0,0
2021-05-12,500,0,0,499,1,0,0,0,0
2021-05-13,500,0,0,499,1,0,0,0,0
2021-05-14,500,0,0,499,1,0,0,0,0
2021-05-15,500,0,0,499,1,0,0,0,0
2021-05-16,500,0,0,499,1,0,0,0,0
2021-05-17,500,0,0,499,1,0,0,0,0
2021-05-18,500,0,0,499,1,0,0,0,0
2021-05-19,500,0,0,499,1,0,0,0,0
2021-05-20,500,0,0,499,1,0,0,0,0
2021-05-21,500,0,0,499,1,0,0,0,0
2021-05-22,500,0,0,499,1,0,0,0,0
2021-05-23,500,0,0,499,1,0,0,0,0
2021-05-24,500,0,0,499,1,0,0,0,0
2021-05-25,500,0,0,499,1,0,0,0,0
2021-05-26,500,0,0,499,1,0,0,0,0
2021-05-27,500,0,0,499,1,0,0,0,0
2021-05-28,500,0,0,499,1,0,0,0,0
2021-05-29,500,0,0,499,1,0,0,0,0
2021-05-30,500,0,0,499,1,0,0,0,0
2021-05-31,500,0,0,499,1,0,0,0,0
2021-06-01,500,0,0,499,1,0,0,0,0
2021-06-02,500,0,0,499,1,0,0,0,0
2021-06-03,500,0,0,499,1,0,0,0,0
2021-06-04,500,0,0,499,1,0,0,0,0
2021-06-05,500,0,0,499,1,0,0,0,0
2021-06-06,500,0,0,499,1,0,0,0,0
2021-06-07,500,0,0,499,1,0,0,0,0
2021-06-08,500,0,0,499,1,0,0,0,0
2021-06-09,500,0,0,499,1,0,0,0,0
2021-06-10,500,0,0,499,1,0,0,0,0
2021-06-11,500,0,0,499,1,0,0,0,0
2021-06-12,500,0,0,499,1,0,0,0,0
2021-06-13,500,0,0,499,1,0,0,0,0
2021-06-14,500,0,0,499,1,0,0,0,0
2021-06-15,500,0,0,499,1,0,0,0,0
2021-06-16,500,0,0,499,1,0,0,0,0
2021-06-17,500,0,0,499,1,0,0,0,0
2021-06-18,500,0,0,499,1,0,0,0,0
2021-06-19,500,0,0,499,1,0,0,0,0
2021-06-20,500,0,0,499,1,0,0,0,0
2021-06-21,500,0,0,499,1,0,0,0,0
2021-06-22,500,0,0,499,1,0,0,0,0
