Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,319,124,319,0,0,0,0,0,0
2020-10-27,314,122,314,0,0,0,0,0,0
2020-10-28,310,120,310,0,0,0,0,0,0
2020-10-29,305,119,305,0,0,0,0,0,0
2020-10-30,301,117,301,0,0,0,0,0,0
2020-10-31,296,115,296,0,0,0,0,0,0
2020-11-01,292,113,292,0,0,0,0,0,0
2020-11-02,287,111,287,0,0,0,0,0,0
2020-11-03,283,110,283,0,0,0,0,0,0
2020-11-04,279,108,279,0,0,0,0,0,0
2020-11-05,275,106,275,0,0,0,0,0,0
2020-11-06,271,104,271,0,0,0,0,0,0
2020-11-07,266,103,266,0,0,0,0,0,0
2020-11-08,262,101,262,0,0,0,0,0,0
2020-11-09,258,100,258,0,0,0,0,0,0
2020-11-10,254,98,254,0,0,0,0,0,0
2020-11-11,251,96,251,0,0,0,0,0,0
2020-11-12,247,95,247,0,0,0,0,0,0
2020-11-13,243,93,243,0,0,0,0,0,0
2020-11-14,239,92,239,0,0,0,0,0,0
2020-11-15,235,90,235,0,0,0,0,0,0
2020-11-16,232,89,232,0,0,0,0,0,0
2020-11-17,228,87,228,0,0,0,0,0,0
2020-11-18,224,86,224,0,0,0,0,0,0
2020-11-19,221,84,221,0,0,0,0,0,0
2020-11-20,217,83,217,0,0,0,0,0,0
2020-11-21,214,82,214,0,0,0,0,0,0
2020-11-22,211,80,211,0,0,0,0,0,0
2020-11-23,207,79,207,0,0,0,0,0,0
2020-11-24,204,78,204,0,0,0,0,0,0
2020-11-25,201,76,201,0,0,0,0,0,0
2020-11-26,197,75,197,0,0,0,0,0,0
2020-11-27,194,74,194,0,0,0,0,0,0
2020-11-28,191,73,191,0,0,0,0,0,0
2020-11-29,188,71,188,0,0,0,0,0,0
2020-11-30,185,70,185,0,0,0,0,0,0
2020-12-01,182,69,182,0,0,0,0,0,0
2020-12-02,179,68,179,0,0,0,0,0,0
2020-12-03,176,67,176,0,0,0,0,0,0
2020-12-04,173,66,173,0,0,0,0,0,0
2020-12-05,170,64,170,0,0,0,0,0,0
2020-12-06,167,63,167,0,0,0,0,0,0
2020-12-07,165,62,165,0,0,0,0,0,0
2020-12-08,162,61,162,0,0,0,0,0,0
2020-12-09,159,60,159,0,0,0,0,0,0
2020-12-10,156,59,156,0,0,0,0,0,0
2020-12-11,154,58,154,0,0,0,0,0,0
2020-12-12,151,57,151,0,0,0,0,0,0
2020-12-13,149,56,149,0,0,0,0,0,0
2020-12-14,146,55,146,0,0,0,0,0,0
2020-12-15,144,54,144,0,0,0,0,0,0
2020-12-16,141,53,141,0,0,0,0,0,0
2020-12-17,139,52,139,0,0,0,0,0,0
2020-12-18,137,51,137,0,0,0,0,0,0
2020-12-19,134,51,134,0,0,0,0,0,0
2020-12-20,132,50,132,0,0,0,0,0,0
2020-12-21,130,49,130,0,0,0,0,0,0
2020-12-22,128,48,128,0,0,0,0,0,0
2020-12-23,125,47,125,0,0,0,0,0,0
2020-12-24,123,46,123,0,0,0,0,0,0
2020-12-25,121,45,121,0,0,0,0,0,0
2020-12-26,119,45,119,0,0,0,0,0,0
2020-12-27,117,44,117,0,0,0,0,0,0
2020-12-28,115,43,115,0,0,0,0,0,0
2020-12-29,113,42,113,0,0,0,0,0,0
2020-12-30,111,42,111,0,0,0,0,0,0
2020-12-31,109,41,109,0,0,0,0,0,0
2021-01-01,107,40,107,0,0,0,0,0,0
2021-01-02,105,39,105,0,0,0,0,0,0
2021-01-03,104,39,104,0,0,0,0,0,0
2021-01-04,102,38,102,0,0,0,0,0,0
2021-01-05,100,37,100,0,0,0,0,0,0
2021-01-06,98,37,98,0,0,0,0,0,0
2021-01-07,96,36,96,0,0,0,0,0,0
2021-01-08,95,35,95,0,0,0,0,0,0
2021-01-09,93,35,93,0,0,0,0,0,0
2021-01-10,92,34,92,0,0,0,0,0,0
2021-01-11,90,34,90,0,0,0,0,0,0
2021-01-12,88,33,88,0,0,0,0,0,0
2021-01-13,87,32,87,0,0,0,0,0,0
2021-01-14,85,32,85,0,0,0,0,0,0
2021-01-15,84,31,84,0,0,0,0,0,0
2021-01-16,82,31,82,0,0,0,0,0,0
2021-01-17,81,30,81,0,0,0,0,0,0
2021-01-18,79,30,79,0,0,0,0,0,0
2021-01-19,78,29,78,0,0,0,0,0,0
2021-01-20,77,29,77,0,0,0,0,0,0
2021-01-21,75,28,75,0,0,0,0,0,0
2021-01-22,74,28,74,0,0,0,0,0,0
2021-01-23,73,27,73,0,0,0,0,0,0
2021-01-24,71,27,71,0,0,0,0,0,0
2021-01-25,70,26,70,0,0,0,0,0,0
2021-01-26,69,26,69,0,0,0,0,0,0
2021-01-27,68,25,68,0,0,0,0,0,0
2021-01-28,66,25,66,0,0,0,0,0,0
2021-01-29,65,24,65,0,0,0,0,0,0
2021-01-30,64,24,64,0,0,0,0,0,0
2021-01-31,63,23,63,0,0,0,0,0,0
2021-02-01,62,23,62,0,0,0,0,0,0
2021-02-02,61,23,61,0,0,0,0,0,0
2021-02-03,60,22,60,0,0,0,0,0,0
2021-02-04,59,22,59,0,0,0,0,0,0
2021-02-05,57,21,57,0,0,0,0,0,0
2021-02-06,56,21,56,0,0,0,0,0,0
2021-02-07,55,21,55,0,0,0,0,0,0
2021-02-08,54,20,54,0,0,0,0,0,0
2021-02-09,53,20,53,0,0,0,0,0,0
2021-02-10,52,19,52,0,0,0,0,0,0
2021-02-11,52,19,52,0,0,0,0,0,0
2021-02-12,51,19,51,0,0,0,0,0,0
2021-02-13,50,18,50,0,0,0,0,0,0
2021-02-14,49,18,49,0,0,0,0,0,0
2021-02-15,48,18,48,0,0,0,0,0,0
2021-02-16,47,17,47,0,0,0,0,0,0
2021-02-17,46,17,46,0,0,0,0,0,0
2021-02-18,45,17,45,0,0,0,0,0,0
2021-02-19,45,17,45,0,0,0,0,0,0
2021-02-20,44,16,44,0,0,0,0,0,0
2021-02-21,43,16,43,0,0,0,0,0,0
2021-02-22,42,16,42,0,0,0,0,0,0
2021-02-23,41,15,41,0,0,0,0,0,0
2021-02-24,41,15,41,0,0,0,0,0,0
2021-02-25,40,15,40,0,0,0,0,0,0
2021-02-26,39,15,39,0,0,0,0,0,0
2021-02-27,38,14,38,0,0,0,0,0,0
2021-02-28,38,14,38,0,0,0,0,0,0
2021-03-01,37,14,37,0,0,0,0,0,0
2021-03-02,36,13,36,0,0,0,0,0,0
2021-03-03,36,13,36,0,0,0,0,0,0
2021-03-04,35,13,35,0,0,0,0,0,0
2021-03-05,34,13,34,0,0,0,0,0,0
2021-03-06,34,13,34,0,0,0,0,0,0
2021-03-07,33,12,33,0,0,0,0,0,0
2021-03-08,33,12,33,0,0,0,0,0,0
2021-03-09,32,12,32,0,0,0,0,0,0
2021-03-10,31,12,31,0,0,0,0,0,0
2021-03-11,31,11,31,0,0,0,0,0,0
2021-03-12,30,11,30,0,0,0,0,0,0
2021-03-13,30,11,30,0,0,0,0,0,0
2021-03-14,29,11,29,0,0,0,0,0,0
2021-03-15,29,11,29,0,0,0,0,0,0
2021-03-16,28,10,28,0,0,0,0,0,0
2021-03-17,28,10,28,0,0,0,0,0,0
2021-03-18,27,10,27,0,0,0,0,0,0
2021-03-19,27,10,27,0,0,0,0,0,0
2021-03-20,26,10,26,0,0,0,0,0,0
2021-03-21,26,9,26,0,0,0,0,0,0
2021-03-22,25,9,25,0,0,0,0,0,0
2021-03-23,25,9,25,0,0,0,0,0,0
2021-03-24,24,9,24,0,0,0,0,0,0
2021-03-25,24,9,24,0,0,0,0,0,0
2021-03-26,23,9,23,0,0,0,0,0,0
2021-03-27,23,8,23,0,0,0,0,0,0
2021-03-28,23,8,23,0,0,0,0,0,0
2021-03-29,22,8,22,0,0,0,0,0,0
2021-03-30,22,8,22,0,0,0,0,0,0
2021-03-31,21,8,21,0,0,0,0,0,0
2021-04-01,21,8,21,0,0,0,0,0,0
2021-04-02,21,8,21,0,0,0,0,0,0
2021-04-03,20,7,20,0,0,0,0,0,0
2021-04-04,20,7,20,0,0,0,0,0,0
2021-04-05,19,7,19,0,0,0,0,0,0
2021-04-06,19,7,19,0,0,0,0,0,0
2021-04-07,19,7,19,0,0,0,0,0,0
2021-04-08,18,7,18,0,0,0,0,0,0
2021-04-09,18,7,18,0,0,0,0,0,0
2021-04-10,18,7,18,0,0,0,0,0,0
2021-04-11,17,6,17,0,0,0,0,0,0
2021-04-12,17,6,17,0,0,0,0,0,0
2021-04-13,17,6,17,0,0,0,0,0,0
2021-04-14,16,6,16,0,0,0,0,0,0
2021-04-15,16,6,16,0,0,0,0,0,0
2021-04-16,16,6,16,0,0,0,0,0,0
2021-04-17,16,6,16,0,0,0,0,0,0
2021-04-18,15,6,15,0,0,0,0,0,0
2021-04-19,15,6,15,0,0,0,0,0,0
2021-04-20,15,5,15,0,0,0,0,0,0
2021-04-21,14,5,14,0,0,0,0,0,0
2021-04-22,14,5,14,0,0,0,0,0,0
2021-04-23,14,5,14,0,0,0,0,0,0
2021-04-24,14,5,14,0,0,0,0,0,0
2021-04-25,13,5,13,0,0,0,0,0,0
2021-04-26,13,5,13,0,0,0,0,0,0
2021-04-27,13,5,13,0,0,0,0,0,0
2021-04-28,13,5,13,0,0,0,0,0,0
2021-04-29,12,5,12,0,0,0,0,0,0
2021-04-30,12,4,12,0,0,0,0,0,0
2021-05-01,12,4,12,0,0,0,0,0,0
2021-05-02,12,4,12,0,0,0,0,0,0
2021-05-03,12,4,12,0,0,0,0,0,0
2021-05-04,11,4,11,0,0,0,0,0,0
2021-05-05,11,4,11,0,0,0,0,0,0
2021-05-06,11,4,11,0,0,0,0,0,0
2021-05-07,11,4,11,0,0,0,0,0,0
2021-05-08,11,4,11,0,0,0,0,0,0
2021-05-09,10,4,10,0,0,0,0,0,0
2021-05-10,10,4,10,0,0,0,0,0,0
2021-05-11,10,4,10,0,0,0,0,0,0
2021-05-12,10,4,10,0,0,0,0,0,0
2021-05-13,10,4,10,0,0,0,0,0,0
2021-05-14,9,3,9,0,0,0,0,0,0
2021-05-15,9,3,9,0,0,0,0,0,0
2021-05-16,9,3,9,0,0,0,0,0,0
2021-05-17,9,3,9,0,0,0,0,0,0
2021-05-18,9,3,9,0,0,0,0,0,0
2021-05-19,9,3,9,0,0,0,0,0,0
2021-05-20,8,3,8,0,0,0,0,0,0
2021-05-21,8,3,8,0,0,0,0,0,0
2021-05-22,8,3,8,0,0,0,0,0,0
2021-05-23,8,3,8,0,0,0,0,0,0
2021-05-24,8,3,8,0,0,0,0,0,0
2021-05-25,8,3,8,0,0,0,0,0,0
2021-05-26,8,3,8,0,0,0,0,0,0
2021-05-27,7,3,7,0,0,0,0,0,0
2021-05-28,7,3,7,0,0,0,0,0,0
2021-05-29,7,3,7,0,0,0,0,0,0
2021-05-30,7,3,7,0,0,0,0,0,0
2021-05-31,7,3,7,0,0,0,0,0,0
2021-06-01,7,2,7,0,0,0,0,0,0
2021-06-02,7,2,7,0,0,0,0,0,0
2021-06-03,6,2,6,0,0,0,0,0,0
2021-06-04,6,2,6,0,0,0,0,0,0
2021-06-05,6,2,6,0,0,0,0,0,0
2021-06-06,6,2,6,0,0,0,0,0,0
2021-06-07,6,2,6,0,0,0,0,0,0
2021-06-08,6,2,6,0,0,0,0,0,0
2021-06-09,6,2,6,0,0,0,0,0,0
2021-06-10,6,2,6,0,0,0,0,0,0
2021-06-11,6,2,6,0,0,0,0,0,0
2021-06-12,5,2,5,0,0,0,0,0,0
2021-06-13,5,2,5,0,0,0,0,0,0
2021-06-14,5,2,5,0,0,0,0,0,0
2021-06-15,5,2,5,0,0,0,0,0,0
2021-06-16,5,2,5,0,0,0,0,0,0
2021-06-17,5,2,5,0,0,0,0,0,0
2021-06-18,5,2,5,0,0,0,0,0,0
2021-06-19,5,2,5,0,0,0,0,0,0
2021-06-20,5,2,5,0,0,0,0,0,0
2021-06-21,5,2,5,0,0,0,0,0,0
2021-06-22,5,2,5,0,0,0,0,0,0
2021-06-23,4,2,4,0,0,0,0,0,0
2021-06-24,4,2,4,0,0,0,0,0,0
2021-06-25,4,2,4,0,0,0,0,0,0
2021-06-26,4,2,4,0,0,0,0,0,0
2021-06-27,4,2,4,0,0,0,0,0,0
2021-06-28,4,1,4,0,0,0,0,0,0
2021-06-29,4,1,4,0,0,0,0,0,0
2021-06-30,4,1,4,0,0,0,0,0,0
2021-07-01,4,1,4,0,0,0,0,0,0
2021-07-02,4,1,4,0,0,0,0,0,0
2021-07-03,4,1,4,0,0,0,0,0,0
2021-07-04,4,1,4,0,0,0,0,0,0
2021-07-05,4,1,4,0,0,0,0,0,0
2021-07-06,3,1,3,0,0,0,0,0,0
2021-07-07,3,1,3,0,0,0,0,0,0
2021-07-08,3,1,3,0,0,0,0,0,0
2021-07-09,3,1,3,0,0,0,0,0,0
2021-07-10,3,1,3,0,0,0,0,0,0
2021-07-11,3,1,3,0,0,0,0,0,0
2021-07-12,3,1,3,0,0,0,0,0,0
2021-07-13,3,1,3,0,0,0,0,0,0
