Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-24,140,0,1,135,4,0,0,0,0
2020-11-25,140,0,1,135,4,0,0,0,0
2020-11-26,140,0,1,135,4,0,0,0,0
2020-11-27,140,0,1,135,4,0,0,0,0
2020-11-28,140,0,1,135,4,0,0,0,0
2020-11-29,140,0,1,135,4,0,0,0,0
2020-11-30,140,0,1,135,4,0,0,0,0
2020-12-01,141,0,1,136,4,0,0,0,0
2020-12-02,141,0,1,136,4,0,0,0,0
2020-12-03,141,0,1,136,4,0,0,0,0
2020-12-04,141,0,1,136,4,0,0,0,0
2020-12-05,141,0,1,136,4,0,0,0,0
2020-12-06,141,0,1,136,4,0,0,0,0
2020-12-07,141,0,1,136,4,0,0,0,0
2020-12-08,141,0,1,136,4,0,0,0,0
2020-12-09,141,0,1,136,4,0,0,0,0
2020-12-10,141,0,1,136,4,0,0,0,0
2020-12-11,141,0,1,136,4,0,0,0,0
2020-12-12,141,0,1,136,4,0,0,0,0
2020-12-13,141,0,1,136,4,0,0,0,0
2020-12-14,141,0,1,136,4,0,0,0,0
2020-12-15,141,0,1,136,4,0,0,0,0
2020-12-16,141,0,1,136,4,0,0,0,0
2020-12-17,141,0,1,136,4,0,0,0,0
2020-12-18,142,0,1,137,4,0,0,0,0
2020-12-19,142,0,1,137,4,0,0,0,0
2020-12-20,142,0,1,137,4,0,0,0,0
2020-12-21,142,0,1,137,4,0,0,0,0
2020-12-22,142,0,1,137,4,0,0,0,0
2020-12-23,141,0,0,137,4,0,0,0,0
2020-12-24,141,0,0,137,4,0,0,0,0
2020-12-25,141,0,0,137,4,0,0,0,0
2020-12-26,141,0,0,137,4,0,0,0,0
2020-12-27,141,0,0,137,4,0,0,0,0
2020-12-28,141,0,0,137,4,0,0,0,0
2020-12-29,141,0,0,137,4,0,0,0,0
2020-12-30,141,0,0,137,4,0,0,0,0
2020-12-31,141,0,0,137,4,0,0,0,0
2021-01-01,141,0,0,137,4,0,0,0,0
2021-01-02,141,0,0,137,4,0,0,0,0
2021-01-03,141,0,0,137,4,0,0,0,0
2021-01-04,141,0,0,137,4,0,0,0,0
2021-01-05,141,0,0,137,4,0,0,0,0
2021-01-06,141,0,0,137,4,0,0,0,0
2021-01-07,141,0,0,137,4,0,0,0,0
2021-01-08,141,0,0,137,4,0,0,0,0
2021-01-09,141,0,0,137,4,0,0,0,0
2021-01-10,141,0,0,137,4,0,0,0,0
2021-01-11,141,0,0,137,4,0,0,0,0
2021-01-12,141,0,0,137,4,0,0,0,0
2021-01-13,142,0,0,138,4,0,0,0,0
2021-01-14,142,0,0,138,4,0,0,0,0
2021-01-15,142,0,0,138,4,0,0,0,0
2021-01-16,142,0,0,138,4,0,0,0,0
2021-01-17,142,0,0,138,4,0,0,0,0
2021-01-18,142,0,0,138,4,0,0,0,0
2021-01-19,142,0,0,138,4,0,0,0,0
2021-01-20,142,0,0,138,4,0,0,0,0
2021-01-21,142,0,0,138,4,0,0,0,0
2021-01-22,142,0,0,138,4,0,0,0,0
2021-01-23,142,0,0,138,4,0,0,0,0
2021-01-24,142,0,0,138,4,0,0,0,0
2021-01-25,142,0,0,138,4,0,0,0,0
2021-01-26,142,0,0,138,4,0,0,0,0
2021-01-27,142,0,0,138,4,0,0,0,0
2021-01-28,142,0,0,138,4,0,0,0,0
2021-01-29,142,0,0,138,4,0,0,0,0
2021-01-30,142,0,0,138,4,0,0,0,0
2021-01-31,142,0,0,138,4,0,0,0,0
2021-02-01,142,0,0,138,4,0,0,0,0
2021-02-02,142,0,0,138,4,0,0,0,0
2021-02-03,142,0,0,138,4,0,0,0,0
2021-02-04,142,0,0,138,4,0,0,0,0
2021-02-05,142,0,0,138,4,0,0,0,0
2021-02-06,142,0,0,138,4,0,0,0,0
2021-02-07,142,0,0,138,4,0,0,0,0
2021-02-08,142,0,0,138,4,0,0,0,0
2021-02-09,142,0,0,138,4,0,0,0,0
2021-02-10,142,0,0,138,4,0,0,0,0
2021-02-11,142,0,0,138,4,0,0,0,0
2021-02-12,142,0,0,138,4,0,0,0,0
2021-02-13,142,0,0,138,4,0,0,0,0
2021-02-14,142,0,0,138,4,0,0,0,0
2021-02-15,142,0,0,138,4,0,0,0,0
2021-02-16,142,0,0,138,4,0,0,0,0
2021-02-17,142,0,0,138,4,0,0,0,0
2021-02-18,142,0,0,138,4,0,0,0,0
2021-02-19,142,0,0,138,4,0,0,0,0
2021-02-20,142,0,0,138,4,0,0,0,0
2021-02-21,142,0,0,138,4,0,0,0,0
2021-02-22,142,0,0,138,4,0,0,0,0
2021-02-23,142,0,0,138,4,0,0,0,0
2021-02-24,142,0,0,138,4,0,0,0,0
2021-02-25,142,0,0,138,4,0,0,0,0
2021-02-26,142,0,0,138,4,0,0,0,0
2021-02-27,142,0,0,138,4,0,0,0,0
2021-02-28,142,0,0,138,4,0,0,0,0
2021-03-01,142,0,0,138,4,0,0,0,0
2021-03-02,142,0,0,138,4,0,0,0,0
2021-03-03,142,0,0,138,4,0,0,0,0
2021-03-04,142,0,0,138,4,0,0,0,0
2021-03-05,142,0,0,138,4,0,0,0,0
2021-03-06,142,0,0,138,4,0,0,0,0
2021-03-07,142,0,0,138,4,0,0,0,0
2021-03-08,142,0,0,138,4,0,0,0,0
2021-03-09,142,0,0,138,4,0,0,0,0
2021-03-10,142,0,0,138,4,0,0,0,0
2021-03-11,142,0,0,138,4,0,0,0,0
2021-03-12,142,0,0,138,4,0,0,0,0
2021-03-13,142,0,0,138,4,0,0,0,0
2021-03-14,142,0,0,138,4,0,0,0,0
2021-03-15,142,0,0,138,4,0,0,0,0
2021-03-16,142,0,0,138,4,0,0,0,0
2021-03-17,142,0,0,138,4,0,0,0,0
2021-03-18,142,0,0,138,4,0,0,0,0
2021-03-19,142,0,0,138,4,0,0,0,0
2021-03-20,142,0,0,138,4,0,0,0,0
2021-03-21,142,0,0,138,4,0,0,0,0
2021-03-22,142,0,0,138,4,0,0,0,0
2021-03-23,142,0,0,138,4,0,0,0,0
2021-03-24,142,0,0,138,4,0,0,0,0
2021-03-25,142,0,0,138,4,0,0,0,0
2021-03-26,142,0,0,138,4,0,0,0,0
2021-03-27,142,0,0,138,4,0,0,0,0
2021-03-28,142,0,0,138,4,0,0,0,0
2021-03-29,142,0,0,138,4,0,0,0,0
2021-03-30,142,0,0,138,4,0,0,0,0
2021-03-31,142,0,0,138,4,0,0,0,0
2021-04-01,142,0,0,138,4,0,0,0,0
2021-04-02,142,0,0,138,4,0,0,0,0
2021-04-03,142,0,0,138,4,0,0,0,0
2021-04-04,142,0,0,138,4,0,0,0,0
2021-04-05,142,0,0,138,4,0,0,0,0
2021-04-06,142,0,0,138,4,0,0,0,0
2021-04-07,142,0,0,138,4,0,0,0,0
2021-04-08,142,0,0,138,4,0,0,0,0
2021-04-09,142,0,0,138,4,0,0,0,0
2021-04-10,142,0,0,138,4,0,0,0,0
2021-04-11,142,0,0,138,4,0,0,0,0
2021-04-12,142,0,0,138,4,0,0,0,0
2021-04-13,142,0,0,138,4,0,0,0,0
2021-04-14,142,0,0,138,4,0,0,0,0
2021-04-15,142,0,0,138,4,0,0,0,0
2021-04-16,142,0,0,138,4,0,0,0,0
2021-04-17,143,0,0,139,4,0,0,0,0
2021-04-18,143,0,0,139,4,0,0,0,0
2021-04-19,143,0,0,139,4,0,0,0,0
2021-04-20,143,0,0,139,4,0,0,0,0
2021-04-21,143,0,0,139,4,0,0,0,0
2021-04-22,143,0,0,139,4,0,0,0,0
2021-04-23,143,0,0,139,4,0,0,0,0
2021-04-24,143,0,0,139,4,0,0,0,0
2021-04-25,143,0,0,139,4,0,0,0,0
2021-04-26,143,0,0,139,4,0,0,0,0
2021-04-27,143,0,0,139,4,0,0,0,0
2021-04-28,143,0,0,139,4,0,0,0,0
2021-04-29,143,0,0,139,4,0,0,0,0
2021-04-30,143,0,0,139,4,0,0,0,0
2021-05-01,143,0,0,139,4,0,0,0,0
2021-05-02,143,0,0,139,4,0,0,0,0
2021-05-03,143,0,0,139,4,0,0,0,0
2021-05-04,143,0,0,139,4,0,0,0,0
2021-05-05,143,0,0,139,4,0,0,0,0
2021-05-06,143,0,0,139,4,0,0,0,0
2021-05-07,143,0,0,139,4,0,0,0,0
2021-05-08,143,0,0,139,4,0,0,0,0
2021-05-09,143,0,0,139,4,0,0,0,0
2021-05-10,143,0,0,139,4,0,0,0,0
2021-05-11,143,0,0,139,4,0,0,0,0
2021-05-12,143,0,0,139,4,0,0,0,0
2021-05-13,143,0,0,139,4,0,0,0,0
2021-05-14,143,0,0,139,4,0,0,0,0
2021-05-15,143,0,0,139,4,0,0,0,0
2021-05-16,143,0,0,139,4,0,0,0,0
2021-05-17,143,0,0,139,4,0,0,0,0
2021-05-18,143,0,0,139,4,0,0,0,0
2021-05-19,143,0,0,139,4,0,0,0,0
2021-05-20,143,0,0,139,4,0,0,0,0
2021-05-21,143,0,0,139,4,0,0,0,0
2021-05-22,143,0,0,139,4,0,0,0,0
2021-05-23,143,0,0,139,4,0,0,0,0
2021-05-24,143,0,0,139,4,0,0,0,0
2021-05-25,143,0,0,139,4,0,0,0,0
2021-05-26,143,0,0,139,4,0,0,0,0
2021-05-27,143,0,0,139,4,0,0,0,0
2021-05-28,143,0,0,139,4,0,0,0,0
2021-05-29,143,0,0,139,4,0,0,0,0
2021-05-30,143,0,0,139,4,0,0,0,0
2021-05-31,143,0,0,139,4,0,0,0,0
2021-06-01,143,0,0,139,4,0,0,0,0
2021-06-02,143,0,0,139,4,0,0,0,0
2021-06-03,143,0,0,139,4,0,0,0,0
2021-06-04,143,0,0,139,4,0,0,0,0
2021-06-05,143,0,0,139,4,0,0,0,0
2021-06-06,143,0,0,139,4,0,0,0,0
2021-06-07,143,0,0,139,4,0,0,0,0
2021-06-08,143,0,0,139,4,0,0,0,0
2021-06-09,143,0,0,139,4,0,0,0,0
2021-06-10,143,0,0,139,4,0,0,0,0
2021-06-11,143,0,0,139,4,0,0,0,0
2021-06-12,143,0,0,139,4,0,0,0,0
2021-06-13,143,0,0,139,4,0,0,0,0
2021-06-14,143,0,0,139,4,0,0,0,0
2021-06-15,143,0,0,139,4,0,0,0,0
2021-06-16,143,0,0,139,4,0,0,0,0
2021-06-17,143,0,0,139,4,0,0,0,0
2021-06-18,143,0,0,139,4,0,0,0,0
2021-06-19,143,0,0,139,4,0,0,0,0
2021-06-20,143,0,0,139,4,0,0,0,0
2021-06-21,143,0,0,139,4,0,0,0,0
2021-06-22,143,0,0,139,4,0,0,0,0
2021-06-23,143,0,0,139,4,0,0,0,0
2021-06-24,143,0,0,139,4,0,0,0,0
2021-06-25,143,0,0,139,4,0,0,0,0
2021-06-26,143,0,0,139,4,0,0,0,0
2021-06-27,143,0,0,139,4,0,0,0,0
2021-06-28,143,0,0,139,4,0,0,0,0
2021-06-29,143,0,0,139,4,0,0,0,0
2021-06-30,143,0,0,139,4,0,0,0,0
2021-07-01,143,0,0,139,4,0,0,0,0
2021-07-02,143,0,0,139,4,0,0,0,0
2021-07-03,143,0,0,139,4,0,0,0,0
